ID	X	Y	func	noise	original_trajectory
97927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.864393122,193.847310395,171.67547377,155.558560648,138.947524724,127.076882616,119.15356793,110.632720004,104.476409403,95.997292798,93.8575890603,90.051960097,85.8811067808,81.8922525303,80.8865342137,76.9427606704,75.9510926168,76.4586404258,73.4199810419,72.1154804802	exponential	0.04	88000
97414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	exponential	0.04	88000
99472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.910562695,87.2835246777,66.7936710635,47.1997556119,32.6290881258,21.4247915858,10.585870609,2.72183759171,-2.21929687256,-8.88626101029,-15.2819682642,-17.1736401709,-23.4843805955,-26.758580581,-27.5384885115,-30.1385988978,-29.7399954845,-33.413574811,-35.702933832,-35.1014984371	exponential	0.04	88000
96040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.637191226,156.973897054,135.178751768,121.295838065,102.908355078,92.3949942458,83.8195594372,72.9732198049,68.3207628046,61.5294466994,57.4498295736,51.7267063541,47.5945408009,48.4845463063,44.6240815685,40.4551691712,39.1107606186,40.2976798473,37.4747388383,37.6917614422	exponential	0.04	88000
99233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8694295537,20.9574853682,2.79806170936,-16.1695845332,-32.3174479243,-43.6234166196,-52.539283155,-60.9136985644,-67.7308704028,-71.9372229482,-79.1727695451,-82.1031623233,-86.9934728394,-89.747417507,-89.9116675184,-92.1259377445,-94.423498006,-95.6865707327,-98.1474216269,-97.5780940036	exponential	0.04	88000
98467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0898542549,38.5416286462,16.4181094117,1.05411002678,-14.0628787897,-28.2797408693,-38.0578105494,-42.9149388043,-50.8075388097,-59.255299541,-60.9165008942,-64.9069635701,-70.0782339228,-71.0061222503,-74.0054861096,-75.1564404181,-77.0123849955,-80.7934866579,-82.6161971443,-79.9751123029	exponential	0.04	88000
98205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.252769148,91.4952531455,70.6852624386,53.5457916407,36.3943663656,25.6143378175,13.3152340838,4.89077256528,1.55732202892,-7.25498586551,-10.5335447588,-16.6757356228,-19.2605356722,-23.0304886639,-23.8512953357,-27.1912438727,-28.4542874707,-30.0305878423,-31.4800600321,-30.9028377266	exponential	0.04	88000
99180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.102088606,124.442555721,103.397071998,87.2989942894,71.243259145,59.6569420274,52.328300622,42.4963571083,35.0190903015,30.202728362,24.7382732702,18.6023167758,18.2279103256,12.6635715231,10.1442959214,11.4692261415,7.01534238602,8.61579960597,6.63566615139,3.90465896512	exponential	0.04	88000
96847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.525784114,70.5458727266,50.1455938672,33.050787895,18.0254420856,7.07946355914,-3.40531302196,-12.6662617127,-21.0576927462,-23.868584243,-31.7544171366,-36.6154723683,-39.5452332496,-39.286368528,-44.3034078204,-46.2848966108,-48.6080899649,-49.2030304561,-47.1718865093,-48.2719237726	exponential	0.04	88000
97186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.293752833,154.671709133,130.39427805,115.888882361,99.1415190414,87.4556492483,79.4844821006,71.5219302432,62.5796223669,58.9122104526,50.10291426,48.5537324116,45.4134098564,41.3936850325,38.8688008821,37.8420332997,37.5986624354,33.7318421028,32.7659305188,32.1438930331	exponential	0.04	88000
97189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3151416018,55.876900997,34.5814098615,14.4418903193,0.644732494019,-9.69109136788,-21.0519053717,-27.1219139293,-35.9174312865,-43.4096829282,-48.8626317259,-49.7232804312,-53.7964370375,-55.2540275538,-59.0599245334,-61.1031223998,-62.3190900277,-62.6390747189,-63.3969835022,-65.7878494902	exponential	0.04	88000
97005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8286072273,23.3363423813,1.8453080179,-15.5934605033,-28.3853459837,-41.9812085849,-50.5074685516,-57.9741530695,-66.219939733,-73.7253654659,-77.4208230917,-80.4913064563,-85.6057656463,-89.3701644207,-88.9482539528,-91.4535165118,-94.1249126014,-95.2319689421,-97.6978918969,-98.155035594	exponential	0.04	88000
97123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1485762103,12.5925154374,-7.55233087342,-25.4854589792,-39.4302583145,-55.1291535731,-64.7067652256,-73.7360982496,-77.6854393536,-83.4841216001,-91.5038613218,-92.8191788792,-95.120603925,-99.7618230728,-102.037213501,-103.378056122,-105.677027389,-104.989238756,-109.295221826,-108.550073023	exponential	0.04	88000
99331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70416424843,-19.4263343209,-39.3826873871,-56.2535201529,-70.1812151936,-83.8307262067,-95.0325261599,-103.169122122,-109.700306988,-113.820501273,-118.637381261,-121.344613575,-128.115916903,-131.371247844,-131.493679563,-134.541730186,-135.175144359,-136.991261381,-136.048591313,-138.187159708	exponential	0.04	88000
98057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.161877046,120.254653601,99.1582003024,81.9220428049,66.276688843,52.4903351856,44.2195199609,33.7336323602,29.1552278134,20.3655799985,15.2796050445,15.421101597,10.805138017,7.89460108643,5.85418960082,2.95188487479,1.09036223915,-0.193675054443,0.230318884412,-3.27607101602	exponential	0.04	88000
98460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.821258731,211.948487114,191.880310454,174.238189021,155.916566955,144.553514073,134.181914836,129.035126099,122.41386725,114.58589658,111.217636818,104.868939823,102.949418701,101.028218444,99.0934351117,96.0920097744,91.9332289403,93.1958955986,90.0933705684,90.5109499946	exponential	0.04	88000
96722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1564543229,39.961618032,18.5547914743,1.96302404257,-14.1343627698,-27.6722960376,-38.4579142916,-43.0385585324,-52.8851396319,-59.3004555092,-64.3873881485,-67.4738086349,-71.8816776182,-73.2608253546,-76.6763247948,-78.8691397584,-77.6667619174,-80.5332396468,-82.2463175841,-80.5653159008	exponential	0.04	88000
97325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.866075545,216.674652445,198.223849204,182.028136156,164.734547597,153.47136732,144.426698432,133.949413147,130.434223249,124.252899848,118.020925922,112.214632612,109.160955612,108.447785367,105.158484856,102.603917563,101.304217133,101.972132796,100.979204787,98.9050286535	exponential	0.04	88000
96221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.254701953,103.361274996,84.18244519,66.16206637,51.3394198216,39.1165157663,30.878702423,21.9196192562,15.6310052077,10.1197444414,4.5686061833,-0.788340097483,-6.03273815918,-6.80443279646,-8.27863298098,-11.919009606,-14.266442719,-14.2197570709,-13.9947051792,-17.4158833729	exponential	0.04	88000
96987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.553847867,142.454033669,121.781138276,101.752441084,89.501715519,78.0179865543,67.3337090048,57.5580677469,49.8227559219,43.814853783,38.1583947887,36.7399608419,34.102478305,29.1486589521,29.5068714258,23.6320079073,24.1887262904,20.9176877335,21.5593957579,20.2480151244	exponential	0.04	88000
96726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7267844715,-2.09269853871,-23.0637829309,-38.127356008,-53.6014483477,-65.4118668188,-74.6057536517,-84.7581449522,-89.1707209246,-95.0524480302,-101.564552707,-104.510694384,-109.83612397,-113.6688607,-114.188628608,-114.912187027,-117.773122239,-121.07111869,-121.520987067,-122.121591694	exponential	0.04	88000
97591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.598919254,129.636628991,111.305991661,93.494143237,79.2901039032,66.9562299346,56.9613457624,48.1389980095,39.7132823055,37.6843177106,32.4721779047,28.4890082624,21.9886442536,22.4523155725,18.7583513358,16.6885999568,15.8338628033,15.0178386046,13.3198740794,13.2450564525	exponential	0.04	88000
97458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.512611053,185.517879027,164.944026448,149.103275157,134.740001795,122.573620001,112.6168108,102.074190362,98.4670037084,90.5581152304,84.3557202166,82.2227089978,80.6202931732,75.8807346624,71.47945667,71.8431662932,69.9622368313,70.588318939,68.2755741106,66.4185655203	exponential	0.04	88000
99353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.204945691,219.001461977,196.420212229,181.861879129,167.836773528,156.501958581,145.122607889,136.704550764,129.371714181,125.336524301,117.781065844,115.315586644,111.010256358,108.265532115,104.992060527,104.63320747,103.416999778,103.007373259,100.118720691,97.2372678026	exponential	0.04	88000
99234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.47549902,255.597650261,232.064255051,215.923750481,200.698283994,188.227288828,179.722598449,173.260060338,165.806379255,159.107001087,154.936440688,151.548082949,144.603217863,144.696301013,142.100133862,138.972994588,136.704732126,136.56336469,136.976682286,132.493514588	exponential	0.04	88000
96955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.654889028,141.603918957,121.996036887,102.068535927,86.802786024,76.1621849714,64.8435464793,55.6453820691,51.493061423,42.8290429079,41.3106431939,35.1412468576,32.6561758474,31.9819256842,26.9813601949,26.675414636,25.5035052851,21.8816559218,22.8688662742,21.6354831335	exponential	0.04	88000
97616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0379189313,-8.41601471223,-29.8256946736,-46.0326471733,-60.1687235364,-73.1861183529,-81.5054600102,-92.1186283731,-99.2745482954,-102.565328002,-108.926955032,-112.867708689,-117.517571651,-119.209062952,-121.783284069,-124.768292377,-124.383531716,-127.974722382,-126.924898398,-130.56690972	exponential	0.04	88000
98840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.912261029,113.945383576,92.0376515139,72.1305223781,60.2200320624,48.5684611126,37.416078339,30.135411673,22.7949704381,14.1857875546,12.1701239312,5.43951342382,4.55896981862,-0.392020114317,-0.607746613224,-3.68374396815,-4.07059067577,-7.42014277521,-8.93488661166,-7.93039240801	exponential	0.04	88000
96914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.209794083,130.681395099,108.195734763,91.854391556,77.0925822051,62.633630132,55.0956710168,44.1552373596,39.2710403741,34.3746616917,28.6629579808,23.7294046739,18.9802887513,18.301441804,16.1864242857,14.6237284794,13.1679467375,9.1834312592,10.9929884628,7.5633807173	exponential	0.04	88000
99421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.36293695,2.91309026807,-17.545527824,-36.0010688133,-48.7277486316,-60.1033489252,-71.5918494563,-78.7100990927,-87.4025905677,-93.048360401,-95.8161921161,-101.664273752,-102.110966534,-106.292458443,-109.215541808,-111.336945024,-114.125863851,-113.491204209,-116.171961718,-116.328128329	exponential	0.04	88000
98820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.562274373,215.829373138,194.537563506,175.452997112,162.410248438,151.509097249,140.495793068,131.929203384,122.244955897,119.478437562,111.69426039,108.458593487,105.178919379,104.763539687,102.081761217,97.554700867,95.5934491069,96.4173824929,96.0954712785,92.0607579827	exponential	0.04	88000
97832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.837339412,268.126382566,247.333670286,230.682583551,213.919579885,203.498887811,190.597579821,185.209807771,177.748454455,170.00028666,167.956917987,164.258170448,160.078433245,157.720343101,153.635896489,150.546122149,150.470022492,148.470841983,146.963949595,144.995142939	exponential	0.04	88000
98965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.411176618,206.135557648,183.373017828,169.669611617,151.544134675,140.000558651,130.403148468,121.916213934,114.212216826,111.772030419,104.099016632,101.166509669,98.1123027934,95.1146452059,93.9438069526,90.035267568,87.9117368485,85.8254858637,85.9074864409,83.9811001021	exponential	0.04	88000
99112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7465194454,47.8208171074,29.2730689579,9.91021760009,-2.19943069796,-15.8105877224,-23.8807257009,-33.3415226683,-39.5289739121,-47.5704433144,-52.0264971102,-56.7209347373,-56.7384495495,-63.0670452027,-64.6388233213,-63.5266117295,-66.504754455,-68.847213489,-67.6559939655,-68.8725723392	exponential	0.04	88000
99329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0337551084,62.2035945747,42.1274031714,25.9946908126,10.1214643686,-3.89737365056,-11.4907996798,-18.284142325,-27.4437149855,-32.9941748685,-36.0358590612,-41.0425611427,-43.8815734815,-46.1255538175,-51.8731740849,-50.8011548617,-53.6797301869,-56.5793140694,-57.2222611982,-55.78871804	exponential	0.04	88000
99003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.363858201,248.192123289,227.129535681,210.699645096,194.51842336,182.214909498,173.04575875,166.003172412,159.579345964,152.128748397,149.646402371,142.080712585,139.173904847,139.111694091,135.623523006,133.905733537,132.936625438,132.736925691,128.642901642,127.352758667	exponential	0.04	88000
96488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4998048434,30.2514910315,11.652485527,-7.13662869301,-19.8359025959,-32.8007034595,-44.5332688915,-53.2335076637,-57.8145506122,-66.5598521478,-70.308026443,-75.8429717489,-75.2241237512,-79.6968492828,-83.9591009132,-83.2024756697,-87.8454750656,-85.2706300392,-88.6552492765,-90.6158249091	exponential	0.04	88000
97360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.103985636,187.794200804,169.165338483,151.029910805,134.167805642,125.604065529,112.465267438,105.789249771,96.8542113436,90.9748051425,88.1738728894,82.6261437839,79.1632131338,77.7097312732,73.637273317,74.7153319022,73.2375815465,69.1358578486,70.5139402768,67.8895540628	exponential	0.04	88000
96689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.576656067,160.202496687,138.746108315,122.042641805,105.263107113,92.8520613499,82.6322528731,73.8004135992,68.5414516908,63.4447220623,59.4366602572,53.2923418583,48.7878082944,49.9534856238,44.4681014616,44.5607352448,41.2815908999,40.9047779782,38.0060567741,38.926561163	exponential	0.04	88000
99571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.420307321,200.731188763,179.980964804,165.867096273,149.396532098,137.593087697,127.97367889,119.612284805,114.384447386,107.011500472,102.642884374,98.3785145552,93.941015797,92.2941192108,87.5984139873,86.0302931851,83.8060431877,86.0908443916,83.863223775,81.4034261019	exponential	0.04	88000
99103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.424040315,165.60881578,143.377685449,127.268052556,108.988581749,98.1237310667,90.086951855,80.7434181799,74.0548902848,66.4212924659,62.6824507206,58.0834859279,57.2574369915,54.3683333589,50.8079507549,46.4532892475,48.5793961867,44.8716244148,43.2379574069,43.6443765973	exponential	0.04	88000
96871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.341374296,166.260978401,143.997127546,127.120011687,114.388244548,99.6227664937,89.9457755466,83.9673355567,76.1539713239,68.8949094132,65.3229774634,61.5078270195,56.8893079506,52.6810366126,51.3890484129,49.325242254,47.6598220291,45.4598323289,45.2544224706,46.0875113867	exponential	0.04	88000
99957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2983905435,-16.8747697947,-34.2354529564,-55.4161783975,-69.9619374492,-79.3203524401,-91.7352524439,-98.1174136086,-105.662437485,-113.382974505,-114.975947632,-122.073796433,-123.540831151,-126.546458512,-127.458441555,-131.070257662,-133.178560873,-134.822234978,-135.875922854,-134.161619264	exponential	0.04	88000
99965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.360317879,90.301724545,66.1952840855,50.4674273153,35.3041419074,25.9664105642,15.991028942,7.74092832423,-3.0074334176,-5.03683689038,-12.8031233727,-17.5656154154,-20.5983244033,-20.0639836463,-25.9003638685,-26.6476535413,-27.1972001279,-27.4603719589,-29.5722313296,-29.9186276969	exponential	0.04	88000
98917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6125262437,7.0899211691,-13.5879749804,-30.5105595121,-44.8814236915,-58.0379340244,-65.7731533429,-73.7843947619,-80.9690295463,-87.5586211219,-94.7830675789,-98.5188967762,-100.7851112,-101.910468554,-106.308867005,-108.841069151,-108.934652486,-108.888958274,-109.896124687,-114.865907047	exponential	0.04	88000
96262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.351041125,111.629999123,89.6402407167,72.5722883863,58.4289932894,44.1500238522,36.2551701511,26.1784206117,19.3640764184,13.037258759,10.0179224833,6.9911658798,1.94097351158,-0.0874688013094,-2.63322761018,-4.00259385938,-8.62064406188,-8.8783312202,-7.7262496291,-10.7530744566	exponential	0.04	88000
96384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.676821161,90.0986130901,70.3314776207,51.4640423011,39.7050576871,27.1787002078,14.9204880889,8.1003395316,-1.16831346898,-6.43869966173,-12.6105179961,-14.9866215398,-16.1932455444,-21.6696918587,-22.4488824327,-25.1927521034,-24.7097856743,-28.0256209739,-28.3803168297,-30.8169995621	exponential	0.04	88000
98946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.830234786,179.625986688,157.1581077,143.07908328,126.67171928,116.137139829,102.789022429,96.2764675422,90.719059452,84.1680077984,78.9411606068,74.5467677953,71.7503566101,69.9846958343,66.3363615043,63.5950327333,64.7389975675,59.7216669489,59.7595247086,58.1654321214	exponential	0.04	88000
96892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.393253592,191.054764457,168.812291394,151.745522183,137.613164131,124.884193651,115.064420735,106.557999669,100.591490972,95.0206260514,89.7369420459,86.1001070685,84.7138263582,79.9291129712,75.7577199116,74.6060912113,76.4421391595,75.1114165402,72.1092579952,70.6790001127	exponential	0.04	88000
96186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.847196193,97.5690294682,75.8260492111,60.0433596653,46.631358814,34.7644200601,22.2153113725,16.4526282067,9.97488663857,2.84578776726,-4.26589483851,-8.31452876237,-11.1677332819,-13.9245303875,-15.5272742267,-17.9605280177,-19.8102241588,-19.2975879808,-18.9961287825,-22.6982702579	exponential	0.04	88000
99439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.857228202,161.666031243,140.42710862,125.448983014,108.657622921,98.3102258662,85.3380328497,79.6261774392,73.4015965789,66.8998430971,60.3222746838,57.6067136313,53.4349611771,49.4507413125,50.3084714009,47.6547008742,44.5678899363,45.3635691477,41.6524062905,42.5826021987	exponential	0.04	88000
