ID	X	Y	func	noise	original_trajectory
76017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	linear	0.16	44000
77210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1049368461,39.6576122036,37.6413294433,45.7225490967,51.3423734005,48.6648200795,57.0594565242,59.0392586745,64.7671705991,64.1549222248,71.4106668426,75.3601540187,79.8086192497,82.16744565,88.613685019,95.5799846157,92.7685999941,104.630678486,104.392302777,111.740387468	linear	0.16	44000
79989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8190481858,33.1228035777,40.7497974455,46.1432901279,42.9279507627,45.8132725101,52.2458956239,55.4464066583,59.7723941183,69.1405123031,72.3191279272,69.4585898972,78.1093630686,82.3443300745,82.2057057008,86.5980684981,94.316838539,101.779107758,105.508552542,106.000328302	linear	0.16	44000
76992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8867414968,-38.4755291257,-27.4037893169,-28.1124517524,-24.335703869,-21.1778132514,-18.7773506514,-11.7048966566,-11.2978264206,1.05889993319,2.81675920063,8.14973163756,12.8533303594,14.493004763,19.5823584266,18.0746181634,20.1092570303,24.6366160742,35.204961589,38.4667531282	linear	0.16	44000
76818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0125526801,61.1620648863,58.5338079513,68.9699498914,71.7657634905,74.4787322693,79.5731795632,84.4657747493,89.2752579227,90.5842536706,91.3571019837,99.5144219012,104.144355201,109.45125882,110.051266571,109.87726764,120.616755567,125.460586295,124.961436313,124.988382261	linear	0.16	44000
77751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9695219511,52.7551929069,59.0008502323,55.5830301717,68.5596028295,67.7623699151,73.5620757853,71.5193939317,76.2815956896,80.8670589818,89.5426660928,94.9238138522,91.2000762241,98.2420620167,105.888740536,103.146967715,112.939501342,120.280592894,116.52938331,127.160582053	linear	0.16	44000
79432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3947668899,84.2345777232,94.8646573034,95.8636854738,96.1383886533,101.273827953,111.599941054,111.687519129,115.487863822,119.953458717,119.883024412,123.357986237,132.966793865,132.774360495,138.759267623,143.605879215,152.115241739,148.219812785,153.16696049,162.956465494	linear	0.16	44000
78664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9212924307,-59.0623353043,-47.9571716704,-46.3730206046,-42.7852597475,-37.5235536803,-35.6722332408,-34.0669770103,-24.3847878637,-25.2353724224,-21.4432463331,-11.5109091517,-7.86573842533,-3.86512824988,-4.15422690313,-0.269694509909,6.93872930978,6.22366879735,15.2229301039,12.0794614619	linear	0.16	44000
76511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4148301837,28.9205978552,30.3102659326,30.985866277,39.0490644752,35.6436834098,42.8221312728,51.5756197401,55.6441883616,53.0790701213,57.2867324224,65.4147027142,68.0419867162,70.9876164775,76.5186677314,83.2075165715,86.4112745477,86.0866204632,93.7328393563,95.7473149672	linear	0.16	44000
78488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6429932356,-17.0833113972,-12.7300892441,-8.87146685626,-7.85038278253,-8.23767892304,0.129021734862,2.87509607512,9.6795049158,10.5590434086,12.6430278625,18.6882129939,25.6610506028,30.7284592633,30.6317554181,37.7317705968,42.9788022623,41.7608757835,46.013596852,53.9755286253	linear	0.16	44000
79201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.691405104,80.497930111,84.398531738,90.6033999792,93.2179005165,100.955338128,103.237931589,111.396912241,112.214698601,112.451079068,122.771817337,123.879505917,131.924991434,133.320330933,138.410144133,142.276630569,143.548814806,145.196501217,147.059132663,156.503079146	linear	0.16	44000
77142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0603463429,-59.0377541628,-53.5216234885,-48.0419516293,-43.4198117379,-39.3898013587,-30.607732164,-32.6307570838,-22.5268356391,-23.5874811856,-14.8190718828,-12.7215642447,-7.25059180086,-4.94120943751,0.434266789113,-3.06330467523,4.77991217596,9.87739658714,10.3215097553,21.9814825896	linear	0.16	44000
78994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5992827105,39.7977863342,43.6612122221,47.1912270554,55.1607403298,62.3207799657,64.722707782,67.4506098676,66.5768150871,72.4225914822,78.1731584647,80.6318231503,83.1703354332,90.0081804303,98.2828108355,98.587709974,98.6304292582,102.216721879,108.878348494,114.770381628	linear	0.16	44000
76043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4995384776,57.3604864237,64.0983545176,66.6816356196,74.7554423014,80.0960202488,79.9577068725,87.9603412073,92.9360267492,92.5093355296,101.470863862,100.470400914,107.219811618,110.440644767,113.590187922,118.47102212,119.540470685,125.599824549,130.600420981,136.576929103	linear	0.16	44000
78367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4842697617,-34.1102578081,-28.543688297,-25.7584552129,-16.4764361391,-16.2691308558,-11.1506218162,-5.44404896996,-6.04362426045,6.96034838562,8.38099686224,7.4817634466,14.1942592581,20.5241631493,22.5119648429,25.1645767033,25.9066932156,34.8224483002,42.8242174469,38.7229036024	linear	0.16	44000
77518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3177827954,6.81655725959,14.3377863576,17.389133218,13.8866437441,18.4042001687,22.4781855379,26.404004621,35.3869720067,35.4921110108,37.3141216959,49.6210511952,53.3721016358,53.3005718043,60.2202118416,63.1709034827,61.1518814266,70.169198815,76.8618765454,79.6153144069	linear	0.16	44000
78172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0897384901,56.5189575611,59.2718856458,61.0807876133,59.9322287076,68.879276909,67.8054580492,79.0351742957,75.9376258582,88.0591241889,84.2418274277,95.2550924934,101.150834821,96.2899842438,109.051392194,109.715158749,111.415094935,117.554690849,124.123919419,127.486685303	linear	0.16	44000
78727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1040784127,-50.3657966214,-42.9570497484,-35.9373977825,-38.6620459345,-34.2735403047,-27.3562874317,-22.1896986947,-20.9015880194,-15.7694309427,-8.19764087685,-11.2424999529,-2.44135238444,-0.38644279174,6.90638028131,8.01659481141,15.3844945897,18.999895759,17.14208322,20.9504354794	linear	0.16	44000
76773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	linear	0.16	44000
78284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8913670669,39.522439204,45.0219392498,44.3334334033,52.0739548483,49.1828193678,52.8199726196,56.7251566945,62.9751136257,66.3561408596,76.6999300132,73.7007045972,83.8169357857,88.703192077,89.1305021232,96.4390388729,92.9786563081,97.9483832779,106.081292827,105.377362229	linear	0.16	44000
78471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.886472836,73.5585061476,84.0155257395,86.0861135334,88.9972605763,91.4908434268,91.9382851488,103.139263544,107.768294003,108.136330329,117.018259208,119.91040004,115.840752041,119.792960453,133.068826023,128.983527259,135.869535958,135.741487545,146.444348379,152.348815773	linear	0.16	44000
77273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4449435743,23.7963117135,35.5753343578,38.2637935022,37.712568684,46.1441946654,44.3542025715,54.9766899693,51.0071961615,59.9462310454,62.7570428346,65.7506850931,72.9290447201,77.5665762774,82.9816726173,79.1033407724,87.9961963496,91.4522813972,91.9929336423,103.553551631	linear	0.16	44000
79607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2736497948,19.8246471699,31.0419691461,30.257945563,36.6115853742,40.2319145878,46.0416729918,47.6329829262,50.3172628725,59.7936347289,58.5124474393,63.1688762484,68.6444593453,69.0649247536,77.9224183069,79.0374001088,81.4723687136,84.8561078241,92.8558448691,93.8050331075	linear	0.16	44000
297058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2724234555,-9.73233866163,-10.0045917158,-6.7889297885,-8.94093186728,-3.17428500443,-2.59114600157,2.63166944362,7.07636744337,9.65202899252,9.34619285881,10.3884440157,7.25245286144,0.852710032038,-3.647766439,-4.39798235554,-8.72764035707,-10.0987353261,-9.72934662068,-11.2757082252	norm	0.16	264000
296712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9938092948,-13.4080895419,-12.3029352395,-12.4351931104,-9.14958534384,-8.6870017922,-4.40110412571,-2.48824993385,1.80510409098,4.10539837187,7.29084228757,3.56400867459,1.34561759884,-0.22324851696,-4.48378269548,-9.77922939854,-12.220933583,-11.0996127586,-11.319578378,-12.224736961	norm	0.16	264000
296371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62971991412,7.53813204549,8.6233398927,7.43153231937,9.00485783257,13.5587563528,13.0796320109,17.1584122546,21.992753652,23.9557730152,26.539447762,26.0349212068,20.686223786,17.2608677946,14.6774199442,11.9571648695,10.8552230299,7.18755335219,6.15830729385,7.24445265741	norm	0.16	264000
298701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.037169769499,-1.16880262543,1.96177377743,1.7916351162,4.86167243924,4.09575766179,10.3735998137,14.6789119051,15.0085451493,18.5844054856,18.999399737,17.6754150549,16.7442621041,12.4815937317,8.53617856372,5.3146970824,2.48061293293,0.211921114955,1.76338254934,0.412140757116	norm	0.16	264000
297305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3603097079,20.4979601083,19.8159082186,20.9835980278,22.318046084,25.2701772681,26.7858419027,31.5739668437,33.0240749307,38.1259049218,40.1260921243,37.8170091926,35.3134768249,30.914097455,28.5613946657,22.6437813914,23.1533317824,19.1597748024,20.1331675456,20.6252436414	norm	0.16	264000
299829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4380912876,-13.3348115932,-11.6958998957,-12.45853546,-10.7211259432,-8.33799893745,-3.04243532131,-1.82221488423,3.65131657842,4.70441944795,7.13961543882,8.00962097523,2.58619558437,-2.0740415018,-5.89366230612,-9.3282689238,-8.35520589093,-12.1546026959,-13.0158738356,-12.2195338318	norm	0.16	264000
299217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5757039972,-12.0276794789,-10.2150641108,-11.1489269327,-6.29773577584,-4.75877064144,-1.69250000501,0.309612682224,7.01496390051,6.52700620167,7.83038461703,9.89727061642,3.35189360205,0.808827022178,-1.92401443625,-6.98889677778,-7.503394976,-9.71787718676,-9.43763614579,-9.23756329832	norm	0.16	264000
299299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57905049336,5.92987576439,5.96100026853,8.71022415238,9.56565898315,9.4611058443,12.8024832012,17.0436250977,22.6273406549,25.9011206134,26.2358097081,23.7748307834,23.8279581928,17.0960599722,13.731269061,10.4555314475,7.33141058595,7.31670138451,8.79998498664,8.45032348491	norm	0.16	264000
299044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28080011423,0.540151742931,0.176953605229,1.07817977529,4.27718915539,5.35545568353,10.2279025607,13.7290569405,15.0180330673,21.2135691657,20.9611984483,20.6605017305,15.4508263364,12.7239116676,8.55392455912,7.78306727317,2.00384859579,2.40847518463,0.518168127752,0.867802332016	norm	0.16	264000
297566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1037359049,-17.2737623934,-15.0470397825,-15.4382273697,-12.5417227784,-11.416663668,-9.03623215387,-5.28182019734,1.48984582185,0.570539453073,3.69931999374,1.44919382779,0.657191817354,-5.21913061597,-7.4618642442,-11.0280107579,-14.6128347364,-16.5311808217,-17.0910359777,-18.0638937972	norm	0.16	264000
299024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1454082007,-17.751518146,-16.2388209667,-18.7837018343,-17.4224594106,-15.194696365,-8.93637721358,-4.84506029312,-1.68946713404,-0.673113698467,-0.375720860595,0.448219377876,-2.03519301618,-4.74706909239,-10.9992400274,-12.5595459209,-14.316696265,-15.5854562949,-16.3180593164,-17.7120428595	norm	0.16	264000
296001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78515363408,5.68873716775,6.07958728603,8.40118361426,7.34320188064,10.7398317981,14.6257366023,20.042939814,21.4622685571,26.2454743071,24.6546025577,26.9565025852,23.1312056025,17.8212772274,12.2935079315,10.783758036,10.688234536,8.64874221372,7.41808575459,8.31645869645	norm	0.16	264000
297489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43633510487,-1.43342118766,-1.23216266122,-1.00413075543,-1.36913913207,1.13362340311,4.12048924758,10.1632515706,12.4651545295,16.1565395874,17.3223840636,16.7381009798,12.957179433,9.66794802654,4.1792637277,1.26008089181,-2.04166292496,-0.448541987364,-1.23082808553,-2.36541009324	norm	0.16	264000
297301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50103014326,-7.0290370601,-6.92346755608,-4.52554752896,-3.51024210278,-2.47619030085,0.150011907525,4.54844849927,8.23136350295,10.2738880204,13.4959994797,13.0273672215,6.44955347683,2.94977403848,-0.506949479561,-1.80085063664,-6.22816750305,-5.41599272319,-8.14551206077,-8.213566711	norm	0.16	264000
298300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77733916637,5.29469462192,4.55251832915,6.40373491175,7.54536919021,12.4064035403,14.4160293005,16.6864112114,22.3060915343,25.8853800859,25.1856632321,26.3418003475,22.4690897831,19.500475579,14.151482243,10.6010546863,10.2103358147,9.06645141859,6.09011509525,4.73768276762	norm	0.16	264000
296480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6671121425,-19.7232355735,-17.4347766354,-18.3735468478,-18.1978698864,-14.9697721431,-9.48240384519,-6.83313955728,-5.38606060832,-0.359401842557,-0.323820103531,0.295242194555,-4.82450503539,-5.91950880342,-11.0254817194,-12.5807098369,-15.9740457622,-18.5753976315,-20.2357625775,-19.6741181656	norm	0.16	264000
297968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5783032073,7.55720472248,9.76180229669,8.41896640978,9.43067460921,12.0672071294,14.909375573,20.6753549582,25.6258317557,26.916079447,27.0602089539,27.7112011331,22.8925400529,22.6088855666,16.7006541965,15.0497934591,11.3028493823,8.4408863691,10.5579412007,8.61494451742	norm	0.16	264000
298052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3188807553,-8.29883649089,-9.24960242432,-8.98196363931,-8.48282055752,-4.69028765852,-0.841647008587,2.22268484714,3.83617280509,9.85504768316,10.1702100408,6.80132445302,7.29816707885,0.49030825313,-0.87445681171,-6.38177619028,-7.64131249612,-9.15242181318,-9.28932072247,-11.7751196853	norm	0.16	264000
298553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3627168537,-14.9288535165,-12.6830175504,-12.9635332194,-11.2059803173,-7.42913685512,-6.86248198039,-0.260509332782,2.50874883397,7.08769661014,6.11886016152,4.57530808218,2.42068837014,0.542278686273,-5.64369565468,-9.89913944605,-11.6818390364,-13.7188599463,-12.6362217994,-13.151457136	norm	0.16	264000
296745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6696992237,15.7070489435,13.8698835428,18.3853931674,17.8253815514,22.048832694,25.2452718345,27.1827031902,32.6908824977,34.0005436655,34.7648229845,34.1536879681,31.6021165224,28.8698415886,22.1556169484,21.7677827413,18.2387669842,17.7193620478,15.3350965347,16.5645022437	norm	0.16	264000
297916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.349889038,-18.4394978206,-18.009706892,-19.0060259535,-16.5601598791,-14.4579253102,-9.58273109483,-5.77862661196,-0.910160871265,1.5448582339,3.10905949339,-1.0710450734,-3.66110283781,-6.58548245877,-10.9737167768,-14.3322134637,-16.0260559231,-19.2770117278,-18.3459352271,-18.9638529485	norm	0.16	264000
297213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	norm	0.16	264000
297657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4625400896,13.7903746048,16.5709836604,18.5311209434,18.7276996447,20.9481346386,24.7739085441,26.2616604543,32.5878175781,34.2433128341,34.0341721866,33.8164769325,33.2365131525,27.87474575,24.7667973286,21.6870845437,19.1949034697,14.7336646522,14.2133685137,17.393900859	norm	0.16	264000
299300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41255086657,4.32464241386,5.2430154245,7.35848766585,8.92595504183,8.6180908404,14.2254104939,16.6211979075,22.6930104139,25.9713265814,24.3019230426,24.0860993279,21.6369812691,19.0690640291,11.9947620737,11.2684587198,7.84718399795,5.36048312376,4.44335261327,3.78244450223	norm	0.16	264000
299188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860844711,5.94918590244,6.21682913994,7.42219787768,8.80116836008,12.5239547227,14.1926194238,17.3857553034,24.1422272569,23.9199646813,27.5044843776,24.9553281176,21.5024435882,16.8226758644,15.1342989662,13.2852654529,9.6123488931,7.20169612811,5.35928609259,6.86662698611	norm	0.16	264000
297452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72388020046,5.61302533372,4.48240103925,4.3647748969,7.11853090512,10.0574323356,15.165746156,16.6816333365,20.0994542057,25.426726964,25.4362011029,22.2409345981,20.6091256145,16.0389499524,14.3923655568,9.88964615938,7.40985269143,5.80234718031,3.79710453102,7.13040666184	norm	0.16	264000
297598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87117405438,-2.22608672569,-2.84569446993,-0.114114720401,0.300736695356,3.57405483198,5.61922998276,7.48225556927,13.4777530512,15.0942851571,14.7071841459,14.8323514767,11.6678327102,7.27320036729,3.28457881495,2.88526219573,0.302122036375,-3.70484390951,-2.96796171163,-2.29301991375	norm	0.16	264000
298667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	norm	0.16	264000
299983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	norm	0.16	264000
296636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8536118181,5.35692070427,5.70970801943,5.28870207555,7.31200614516,8.54582520178,11.9797156542,14.4167285939,18.7018982855,22.672779335,22.7460014628,23.6897852194,20.9302927223,13.6156754446,11.9597908921,8.2277558456,7.49514577944,4.29811136228,3.84579039406,2.24122963955	norm	0.16	264000
299241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	norm	0.16	264000
296862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0044824468,-14.4762571453,-14.3869979816,-14.0472603808,-12.6156156894,-7.68669531528,-6.89196797156,-1.52809186055,1.76958367143,4.6838814487,6.74966606395,3.56907186369,4.42056889168,-3.22068871813,-6.37659895004,-8.33001912834,-12.1283851481,-13.6314410583,-14.7881007738,-14.2823685204	norm	0.16	264000
