ID	X	Y	func	noise	original_trajectory
195364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.478807104822,-1.38253297119,-3.92379079242,-6.98098259082,-9.45898181011,-10.5648426457,-11.1033142817,-12.7523623866,-12.3727070571,-13.5574076033,-12.4706115214,-12.8357143822,-10.2005485825,-8.18578142511,-7.63104438526,-5.55354698256,-1.30131315206,1.27555776005,5.09424818546,8.80143515835	poly	0.08	176000
194306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2955204987,8.44880945822,6.87927771057,2.87815933185,0.852446849121,-0.142979557175,-1.87423731221,-2.57529021773,-2.30210052623,-2.98528094824,-1.12675781502,-1.52595928428,-0.725293388656,1.47460608578,3.11081405642,6.29928367485,9.50824525371,12.7789287878,15.4002570046,19.6543697276	poly	0.08	176000
193951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.69808004038,-5.95054643045,-9.53744283572,-11.7734713351,-14.1125466598,-14.9970690897,-16.8714024645,-16.7666764316,-17.8913653955,-16.4344242652,-17.4805830143,-15.3659885124,-15.8150713019,-12.6921249546,-12.0619206565,-8.1887836469,-5.95977058484,-2.28410862683,-0.217874960028,4.63703744569	poly	0.08	176000
193727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13865630822,4.63413635693,1.48459983064,0.571416898197,-2.46073150107,-4.29629044409,-4.69008253398,-5.69543470749,-6.59043791254,-6.66916834548,-6.31343711969,-4.60856998388,-4.47802393082,-2.94925771066,0.652010967018,1.99247268192,4.36194690285,7.54661589372,12.6549623887,15.1549056838	poly	0.08	176000
192187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8622142834,10.5005222385,7.92046452071,5.99743672335,3.19191100662,3.45158371232,0.943187844147,-0.0236017189297,-0.464465340741,0.788612427657,1.14799993842,1.75875215434,1.72692544241,3.31596598784,6.67862676785,9.19158196897,11.7340100919,14.8831408691,17.3259298104,22.5172244441	poly	0.08	176000
192332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41061089546,2.95248441949,0.0420984501045,-3.65039369949,-4.33777602807,-6.44171435872,-8.1755852132,-8.05801530713,-8.40076605973,-9.54403119201,-8.51386640988,-8.67792779183,-6.0182850999,-4.6251874442,-3.68350710279,-0.57331860021,2.88883998075,5.87188477921,8.98216104587,13.4749972669	poly	0.08	176000
195318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1646595385,30.1428327162,27.2590568516,23.054394353,21.5190712142,20.7564316071,20.1221897106,19.0685832774,18.3014635343,17.1171379565,17.6940694682,18.3721596505,21.0159130333,22.3301238903,23.2829582698,26.666510465,29.7240643373,32.1681604751,36.4635884991,40.7936229618	poly	0.08	176000
193917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9564690674,8.12114174094,5.25183726519,2.95752625928,1.35747964393,-1.28456251526,-2.340075822,-1.74133240979,-2.86612413908,-3.9189226844,-2.15563183977,-2.59302366443,-1.15644572022,1.32430277224,2.3626407971,5.36350186754,7.99766530757,10.8721795694,15.671339285,18.9531297179	poly	0.08	176000
195235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45251536156,6.67223349517,4.34651681103,0.664599801242,-0.757990615289,-2.6894231232,-3.14881143085,-4.18106067625,-4.10490047233,-3.92101415868,-3.46145212035,-3.23659769726,-2.2982735037,0.0969475463711,1.35184795497,2.81236314612,7.24067011945,10.3594719696,13.4090281926,17.48324422	poly	0.08	176000
193275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09730706854,5.08073095601,3.4522618962,0.791994231786,-1.85612733276,-3.37345729553,-4.48395326877,-4.71243012845,-4.76293631082,-6.25577540075,-5.79985784272,-5.31171463939,-3.92476839858,-2.11987085061,-0.478121611368,2.40869350473,5.91699583433,9.52442073493,12.7787246212,16.2276671408	poly	0.08	176000
192004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02400930662,6.5397303851,4.3941702407,1.31317854744,-0.751072078074,-2.4278943977,-3.50777465519,-4.92752550786,-4.53740639827,-5.44667426633,-3.51082978527,-3.57564070261,-1.95897829522,-1.55473713519,2.00039837474,4.51187367689,7.11209605486,9.30759657347,14.0981836071,17.1472915498	poly	0.08	176000
193259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.303849465479,-2.84665098071,-4.66072050308,-7.73317439076,-9.94040105906,-12.1621690453,-12.6308419771,-14.0639872816,-13.2616294807,-13.3951722474,-12.8546770981,-11.939132125,-11.6929126273,-9.29773486985,-8.65649427093,-5.78681102602,-3.53206256427,1.31807163395,3.67196269158,8.26310143951	poly	0.08	176000
192346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0901625169,14.771085705,10.5378668243,8.63454994617,7.65217704874,6.02771225432,3.60498214895,4.24057161114,3.85486138111,3.02682479123,3.20988103571,3.39883057793,6.27775905865,6.45803140441,9.48084218156,11.5770951495,14.333540669,17.5464663983,20.5460439754,25.5271694332	poly	0.08	176000
195702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85880216499,-7.61108519697,-10.2933057019,-13.6083648138,-14.9735466139,-17.2174831923,-16.7546373693,-17.6696195118,-18.7376530957,-18.3753900535,-18.8820758347,-17.0609237506,-16.5163584773,-14.2697932662,-13.0263758581,-10.7282895775,-6.90788727236,-4.78834967895,-1.17272518731,3.49951854601	poly	0.08	176000
193686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48367349791,-1.32118230021,-4.16627908935,-8.35721161851,-9.32761093763,-10.4575094994,-13.079653502,-13.7241120202,-13.7389092337,-13.7729216605,-12.2354737748,-12.246463239,-10.4748318256,-9.18460851916,-6.89906690019,-5.04385753829,-1.67738818643,1.93680013193,4.74385977314,8.80546603709	poly	0.08	176000
192197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8167746861,18.1586999324,14.9857851806,12.9795246275,11.4406321613,9.92223504197,7.77860703754,6.61365415244,7.59760198692,6.55619682616,8.06224253807,8.28177122227,9.67085640147,10.8371759822,13.8290967435,15.603743468,18.1868216839,21.919379193,24.3066238278,28.7320308055	poly	0.08	176000
195043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3065876125,27.0097352388,23.3011527188,20.7347437552,19.0716996992,17.7550144123,17.5622176516,16.622936462,15.4055400193,15.3238802981,15.1342094237,16.1724913745,17.1892331545,19.0418335959,21.4937337698,23.6051849635,25.9154596945,31.057353932,33.6908105512,37.154786649	poly	0.08	176000
193255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38320895398,-4.47635237096,-6.51292405143,-9.63767395765,-12.7448107802,-13.2102287217,-15.2564901004,-15.8706994331,-16.1760936662,-15.1008243303,-16.3621351976,-14.061454727,-12.9587101779,-11.1638273584,-9.89875494077,-8.11659799527,-4.20947251959,-1.49412658085,2.04238336981,5.9525303426	poly	0.08	176000
195334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57617258088,-3.11435286827,-3.95521616195,-6.78294298047,-8.41749344714,-10.8566600662,-12.1746777479,-12.9040779791,-12.5658059041,-13.882642432,-12.6968542773,-12.2892115749,-10.1198901384,-9.87095299506,-6.37882740579,-5.34420366232,-2.53999064501,1.8157527257,5.52113226702,7.72485868891	poly	0.08	176000
195381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8412058415,31.4582806325,29.6023610331,26.4196780372,24.9343353869,24.2564149999,21.9585401642,20.4260180138,20.413186439,20.6324522168,21.8157033014,22.1203222735,24.2591157779,25.6679735901,27.8069934363,30.233618661,32.9825182913,36.0335743982,39.5332556831,42.8604762035	poly	0.08	176000
193095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.238036713,13.0344092476,11.0285331602,9.7680878578,6.83037425661,4.81107395739,3.93073921038,3.74571238879,3.19832613367,3.76175135856,2.75915720647,4.44051384651,4.9835866058,6.69935688402,8.21653994154,11.8421065146,14.9770254359,16.900569229,21.0912106853,25.6636396071	poly	0.08	176000
192263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2338267242,22.8416065796,18.6261470778,17.5454878169,14.7388805624,12.6186775077,11.7278788899,11.8306799824,10.8861000345,11.2532331911,10.6549693721,11.9938535352,13.067191709,15.1280276897,17.3490507286,19.7127049719,21.6788160753,24.3444601379,28.3295349359,32.6368466981	poly	0.08	176000
194173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46442702384,-4.04859462356,-7.907112012,-9.27517099598,-11.5672301087,-13.460234835,-14.2885265006,-14.8110533169,-15.8145717091,-15.7434238654,-16.3910131733,-15.7390520232,-13.7934281051,-12.8926203265,-10.3624514089,-7.71512600426,-3.82296253932,-1.22458930188,2.63672685641,5.66676986853	poly	0.08	176000
195710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7553663864,13.6027582304,10.7129862917,8.54996453459,5.75668310673,5.05684105954,4.80532266488,3.73330065594,2.091934737,2.25172889176,4.04805676182,3.57074163601,5.68148746357,7.00784594698,9.6695060605,10.5623010978,12.9205321732,17.3722880092,20.6611821688,25.6369728017	poly	0.08	176000
194048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34690524558,4.41826762577,2.23346540652,0.251705849888,-3.64513787473,-5.17235099088,-6.34518008307,-5.73016454963,-5.94395842863,-7.00940084829,-5.43228458686,-4.84449405353,-4.9923439326,-3.16416784729,-0.147926875157,1.37847051801,4.28863647478,7.76970159331,12.045188372,15.2387894579	poly	0.08	176000
192019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2982712033,29.3342808307,27.2768714777,25.823423685,23.880704602,21.8729855216,19.465167655,20.1183798244,18.5946205883,18.1114445282,19.8885019223,20.1198999943,21.7650542369,23.9972362769,26.0662926157,27.2334542011,30.4119994445,33.6596921067,36.137930876,40.7219316881	poly	0.08	176000
192440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77651227272,6.93793355282,4.42319749042,3.22111711254,0.313835021304,-2.21772230956,-3.47025524021,-3.77207301573,-4.00806618508,-3.1475707936,-3.29659835716,-3.04035984243,-0.555100819032,0.032642205613,1.72282943945,5.26937435106,7.1891071639,11.571158001,14.9572621076,18.3937794678	poly	0.08	176000
192292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8063794775,32.5445559993,28.8828079175,28.1464772992,26.025068437,23.7397208694,21.794835827,21.3416786148,21.5355489453,20.2247407185,21.0753254369,21.3752897595,23.432277235,24.3171728335,28.0377379518,29.8689540625,32.956891919,35.6710439567,38.9003123866,42.4879268783	poly	0.08	176000
192943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46930525135,-6.3728707443,-10.5935434288,-13.212957253,-14.0379328789,-16.7887222846,-18.0709153396,-18.5043331172,-18.8023056161,-17.6808586649,-18.1861369359,-17.5945071895,-15.9055767859,-15.1808197627,-12.7993243914,-9.88452908663,-7.7704128998,-4.28755121504,0.188112622094,3.61440523426	poly	0.08	176000
193353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09986552295,-10.1659963162,-12.9792762447,-14.878928699,-16.6053912582,-18.2451263528,-19.8055673194,-20.5416580631,-21.2122110146,-21.1498729876,-21.9023384545,-20.6342961922,-18.4117659497,-17.126950176,-15.622041805,-13.9449604244,-10.2059124052,-8.00039136331,-3.52445590906,1.1159923315	poly	0.08	176000
192625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5550968211,31.5613275956,27.4358245984,25.5395128375,23.278442123,21.782176549,20.3195388055,20.1279494914,18.7820364698,19.4076816571,20.6264162344,21.5102409342,22.3894662777,23.9746846338,25.7967880958,28.4214952147,30.7067300089,33.371598307,37.5949477531,41.6659034574	poly	0.08	176000
195506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66803113814,2.97887889513,0.212919265799,-2.33257491993,-3.10534359638,-5.80981073384,-7.20586789067,-6.64058965064,-8.14765911307,-7.87769298978,-7.12960637675,-6.6972435921,-5.82426629351,-4.13235255025,-1.34684360962,0.710496749233,3.91206827229,7.1155217476,10.1383091812,13.9183984981	poly	0.08	176000
193739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1555184775,10.2478191335,7.97594116759,5.44904553684,1.62039869009,0.971195597232,-0.704805450935,-0.376274392684,-0.834176265294,-0.481415016879,-1.24697398406,-1.16493633716,0.68528603263,2.45655345348,4.28012820906,6.14254996307,10.1281660253,13.5643652362,16.5682249309,20.6356561977	poly	0.08	176000
194252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7199930535,30.5928426565,28.355463113,26.2772462308,23.7251546688,21.5924313149,21.1375139299,19.5342557079,18.9454271566,20.0166412573,19.1327125091,21.3172593087,22.2790633425,23.8614975191,25.0901576342,28.4827367136,30.3507350544,33.0103677152,36.7517468411,41.1522021985	poly	0.08	176000
195886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.930958018,23.9591440474,20.65534859,19.1657094777,17.0894406081,15.6253776882,13.674652418,12.9763276253,12.3348040057,13.9773710887,13.686373235,14.8371726092,15.5568621345,16.6841756718,18.2256139604,22.3646287133,24.7145913314,27.7684521096,31.391405704,34.2143517429	poly	0.08	176000
192466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4483039234,19.184011293,15.7637013991,12.4827561984,11.7292709995,10.4356171881,8.07031697103,7.66038400497,7.76018505085,6.32303162195,7.67258691919,9.08631009296,10.2837246292,10.97863755,12.4396230084,15.7413249593,17.8021410582,21.4657435751,24.8917773183,29.0456849955	poly	0.08	176000
192006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68720772438,-4.69764946969,-7.54552702273,-10.7278624394,-12.027867005,-12.9899756175,-15.1587116488,-15.121768063,-16.4351563122,-16.2066240325,-14.8170397471,-15.5205715918,-13.953109267,-12.7171458951,-9.50038881644,-7.25664306739,-5.43013598482,-1.74009268941,2.24872407826,5.29407468054	poly	0.08	176000
195581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0894507238,4.87627640006,3.14144020428,1.06745708423,-1.62770436857,-3.22789323629,-5.15272523752,-6.10269428845,-6.00581043153,-6.49642914954,-5.57484635392,-4.68375998809,-3.51886554245,-1.26736164246,0.922766505312,2.08540489937,6.08115300107,9.49061021741,12.8371621295,15.7576487138	poly	0.08	176000
193203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9875772832,12.3151401577,8.9300279997,5.88195521274,3.40388856561,2.52396490254,1.83759781813,-0.371569372655,1.12931013299,0.427084185575,1.02026754801,0.935298751545,3.44775245509,4.9658102631,5.99790766317,9.30204903902,11.6022089759,14.0199082631,18.7466189626,23.1936979477	poly	0.08	176000
195930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53203338333,-4.29055925113,-6.99799336995,-9.203287816,-12.7497834284,-14.6694250008,-14.3922252508,-15.3770048161,-16.4692736265,-15.5639001342,-16.1827757156,-15.5109001315,-14.6165267101,-12.3716359844,-10.0856077363,-7.07172161568,-5.36913829092,-0.836351548895,1.43818151801,5.93524825524	poly	0.08	176000
193514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2482294927,18.4748149838,16.7343986397,12.9561542373,12.2692614379,10.7874666455,9.58416676095,8.72124631072,8.36747318949,7.99602585629,7.86954635393,8.85825374729,9.36991385326,12.1873161416,12.813482347,16.9019961247,19.4242785214,22.6176977392,25.8166046604,29.711940958	poly	0.08	176000
192522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82052034785,-6.06340377108,-8.33361212669,-10.3581699437,-12.1292135435,-13.754639613,-16.2035076726,-16.5797323848,-16.5995498649,-16.8752831641,-16.2891554346,-16.1863567429,-14.024926963,-13.6713093787,-11.0625262935,-8.09499856805,-6.69467382726,-2.69504121726,0.194144578195,4.51160744044	poly	0.08	176000
193611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5637552502,12.026264056,8.84972623934,6.79986544395,4.40365341202,2.42492895166,1.85782796033,0.538398298262,1.09625231877,1.18704333564,2.25925267537,1.89205933296,2.49803059445,5.08665691097,6.40708410832,9.62345946832,12.3788434649,15.6127446677,19.1231428783,23.3987178577	poly	0.08	176000
194523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.68834984431,0.233324105874,-2.79555224236,-6.32977731756,-7.34501827471,-8.65377597086,-9.91749085481,-11.0426622547,-11.629606967,-10.4354044425,-10.187301464,-10.6781388046,-8.76350570996,-8.11279174764,-4.5886117653,-2.34215422099,-0.538467651575,3.46081839928,6.80918058952,11.0949767827	poly	0.08	176000
194828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2220033635,20.3325344337,18.7806589892,15.6154936872,13.2103482336,11.4886861059,10.4843933749,11.0345607249,10.6279565836,9.35991798937,11.0697651442,10.7866047881,13.0608035567,13.378853668,15.2509694608,18.4856957146,21.044986517,23.4226046885,28.6465992471,30.8769817381	poly	0.08	176000
195112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03299241263,-9.93230223253,-13.4602167398,-16.212920228,-18.1558216563,-20.5047530102,-21.5913008551,-21.4966158952,-22.2077800319,-22.3011427025,-21.5632321418,-19.8479852009,-18.8921991161,-18.2324615023,-15.887346057,-13.0281290303,-10.3417439468,-8.178781964,-3.47919880474,-0.835095062758	poly	0.08	176000
192746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8124076087,18.8098591751,17.9401241233,14.0879744291,13.3856973781,10.7309274599,9.52144625061,8.72538931865,7.59853244308,8.70618921802,8.66819573115,9.83999589605,10.0294302785,12.3631844846,14.7711258853,16.9806692714,19.6336969497,22.1276097895,26.5379315682,29.8960675087	poly	0.08	176000
194350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79223632883,0.011835872436,-2.75949928388,-5.61578691694,-8.41153579662,-8.51100093538,-9.55136567032,-10.4696491877,-12.4788504918,-11.381187433,-11.3522834903,-10.197048006,-8.99173215866,-6.93401780896,-5.49454543684,-2.30811012069,0.425374847097,2.44087073857,5.54776157868,10.2354316321	poly	0.08	176000
195039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36229998846,-9.35477766973,-12.8440055237,-15.3210700213,-15.8421177598,-17.672557077,-18.5254131341,-20.6876250355,-20.7322719948,-20.233430224,-21.0620644777,-19.5622350013,-18.9160591801,-16.0562667333,-13.8843639817,-12.1420134108,-10.3904098285,-5.45378853765,-2.25331515048,2.20730101429	poly	0.08	176000
193844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684722599293,-4.24846083124,-7.11923226267,-8.5500597889,-11.74087692,-13.2480595173,-14.0218389853,-15.5049666186,-15.6167306074,-15.2773905301,-15.5600160971,-13.4888257483,-13.9474889562,-11.3930438563,-8.76869944496,-6.70965439466,-4.15739014281,-1.92193320049,2.29464592236,6.69938588175	poly	0.08	176000
195050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58545311543,1.89626211918,-1.23329005505,-2.86777730343,-5.1858282536,-6.50803231642,-7.02791916767,-8.34813223466,-8.6387571712,-8.63220088142,-7.67419490066,-8.66813921511,-6.551091232,-5.82930889709,-3.84530166783,0.145618308061,2.30987830612,5.15565324559,8.3419500625,12.8607682576	poly	0.08	176000
195421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78062454717,-1.6016983625,-4.95892704723,-5.93139019197,-8.15073204927,-9.98432584154,-10.5580318629,-11.9517111696,-12.0069440441,-13.6271625598,-12.2471909836,-11.4631195244,-10.3328979306,-8.44069458664,-6.24438975409,-3.30461742305,-1.70408527215,2.22703671413,4.96212296732,8.59385583564	poly	0.08	176000
