ID	X	Y	func	noise	original_trajectory
86807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	linear	0.2	44000
84993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3270422437,-15.8591774994,-6.17616941256,-4.23267164892,-1.28859163834,-4.26118580259,6.9076064517,14.0235609419,15.3514294837,20.3088340774,22.7631726472,18.6221169849,33.8669716178,35.0672440633,39.4362597531,43.2225249204,40.978457218,47.0950026524,57.3330317267,58.2530987281	linear	0.2	44000
84476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5979114333,-41.3093786944,-44.3413390341,-32.9377706609,-30.6635733947,-24.9707592768,-27.3242198932,-24.1717173264,-19.6628149282,-6.01522342899,-2.63713016895,-0.94604319376,6.23413519834,6.05097484489,8.92298150901,17.1968177565,12.1104809513,16.8333903667,30.9418943982,25.51144727	linear	0.2	44000
85218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8248806766,51.149343058,55.3704003588,56.8957378689,56.2583236684,64.3503957451,66.7276229416,68.9256446102,73.505251038,79.9655426797,77.4522751408,85.328579441,92.0936779264,96.3859926502,96.4119321792,99.2968667028,104.342429993,114.495667735,118.956417988,112.178131318	linear	0.2	44000
87720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3283297992,-19.6168475081,-15.9589879489,-11.1134237264,-12.5998891985,-3.56513913189,-9.73485125112,-5.67655344603,4.04253025352,8.3692120511,11.7558107244,18.2411784359,20.9308829397,29.8644908716,24.3160818237,37.9530448616,31.5049309052,45.1066981756,42.1947880983,44.5876898179	linear	0.2	44000
84320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	linear	0.2	44000
85602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4221337545,66.0215240218,78.0308712154,75.7747390922,74.46922125,85.3080583289,91.0775151636,87.3792366182,97.1570256786,101.281480266,108.629740237,107.67752172,114.078773473,118.267541981,124.484787325,124.418143538,128.046038561,137.665741697,136.860084698,141.508795701	linear	0.2	44000
84076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0791500291,-45.3477825241,-43.5664396875,-34.2956018641,-37.7502993128,-27.2269481426,-23.5626530229,-19.0569693836,-25.1643611075,-18.5774963446,-6.3457309829,-7.52713524863,0.922604600177,3.12988039246,9.33724555871,8.67781763606,9.74715423176,21.0397428642,24.8843533514,25.0868148406	linear	0.2	44000
84751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8203109057,41.4650071058,39.2670285438,49.2078491884,46.2501103626,49.7097726381,51.1572912296,60.9110646903,66.1676108677,66.1185764812,77.7964831867,72.9701651197,82.648860352,80.867154271,83.251526679,86.8772455275,96.041030329,96.1031142646,101.155019332,104.178663911	linear	0.2	44000
84941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.355285123,53.7717652132,61.5441977928,53.9772587954,67.276595483,73.055916473,76.9581698959,71.1944868069,85.2419783019,83.9417436592,92.024402634,90.9605886331,93.9684557248,93.953394588,99.8883632916,103.938648556,108.269415704,120.791698064,114.907816155,124.091999025	linear	0.2	44000
86167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8123963174,-1.81339840284,-5.08249486761,-0.635715244698,-1.00533848361,7.6702694859,6.81059394756,21.2329998021,18.8630622266,26.4900749626,24.0119782304,31.2629541665,41.0180803918,37.3126931803,44.3469565134,45.7505225509,52.6569592396,52.5276401127,64.465936749,66.638263524	linear	0.2	44000
87625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1657868057,33.8769716412,48.2038427655,47.1804321876,50.206375626,51.0592805695,62.901426044,65.489955066,71.121551414,65.3649084876,74.5822122465,73.9504616146,79.1306799817,89.4281216701,85.9469173181,88.4677152074,101.621228271,102.455210907,108.620912779,104.386035809	linear	0.2	44000
86722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.384501421,98.330353519,100.408078073,96.5324577213,110.111506039,103.50024296,111.97965098,114.936543124,119.218280216,126.873368161,130.428723314,135.319131518,133.967473302,137.251823699,144.451422497,151.029056231,157.166138244,155.480234895,156.986332995,169.445034331	linear	0.2	44000
85453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7292178356,-17.7990970965,-15.4295662349,-7.87900697603,-8.45815494319,-3.61423878103,4.32643179377,6.36487022207,10.1085790025,6.63120382619,15.7700868355,23.3052945975,20.8013526734,30.9493634585,30.8748998326,41.7879311787,35.5073998699,46.9033323147,42.5615482846,57.5227438822	linear	0.2	44000
86620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6233167827,84.5514311223,86.9661157536,97.608497203,101.469367935,102.526249923,101.904414511,107.108120857,116.127976406,118.10369454,125.043069128,129.773371582,129.652037845,133.844988805,144.603208323,148.372838572,145.29226028,145.680493392,149.389555046,161.941615833	linear	0.2	44000
86221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.42900920476,-4.98601298692,2.41438641374,4.17255915901,13.8651312699,16.3234275924,23.5142771073,22.577224127,26.9924007732,26.4655720364,41.1626439736,40.7739977495,40.2627230488,43.8508036383,51.1696344741,56.9847412894,58.1822093205,63.2123997714,64.8969182726,67.9896940181	linear	0.2	44000
87628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.085063211,-3.026013171,0.232066798453,4.42851679974,6.96923487053,5.80780511814,9.21880636011,14.7150132521,27.2399653729,26.8971410081,25.4817277761,28.4243039361,32.6654552621,42.3359344772,44.189308146,45.5251493787,51.1793806757,58.0921974707,67.4670371722,66.1449300721	linear	0.2	44000
87249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0030126993,-30.4425424681,-19.1679912684,-17.6427239036,-8.86853419834,-9.09011554177,0.344485916682,-0.00886460657972,-1.64468174418,13.0021277241,12.8293414783,10.9338923999,19.3814017645,25.5255818891,27.8489872218,31.6844690361,34.5408894664,35.2189701489,42.4651034539,43.7489492555	linear	0.2	44000
87453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7950320055,-31.570038555,-28.7828696112,-29.9139790908,-26.6341370335,-17.3794109071,-21.2012459556,-6.04901813832,-11.6826584293,1.88654422691,-0.789148204556,5.88094758265,10.841000637,18.1334895565,20.4584140779,19.982845688,29.9794630838,24.7582301794,29.2721966262,30.4865012661	linear	0.2	44000
86170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5185320102,69.7718543265,74.0364477491,78.1313097146,87.9542521451,85.5675945568,91.587475459,97.7519416787,103.630092313,101.293192608,106.86111323,114.870533212,115.473194806,119.921767428,130.310003087,129.541303182,133.019793561,140.229405176,138.970697427,143.193619832	linear	0.2	44000
85765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2803226317,23.034389111,31.1662438263,37.6856036323,41.9822947511,39.4981769843,48.30846367,47.6713081497,55.0273873433,54.7086825073,64.4587475346,62.8321326003,70.7144140693,70.2879744143,74.568103975,79.4088712323,90.2222655671,92.9081515223,89.3555897772,93.1943770616	linear	0.2	44000
87185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5249554496,70.9709644063,79.4400646347,84.3298442208,87.8276601676,89.2643722556,96.9617004953,97.975467173,95.9663009572,109.803999995,109.884637334,119.492821537,113.626459554,127.135838147,128.86013275,125.113700588,128.043620962,139.693370142,142.414323788,148.441061157	linear	0.2	44000
86350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41997808167,10.8616793354,14.5521891018,13.4224541891,21.2499632755,30.4628185211,33.5202714585,28.8697977236,31.7260823657,44.0276383265,38.880107143,49.1854995695,47.094630419,59.6443497709,59.0603800293,64.7238913273,65.4067319967,73.796249147,76.8765254647,83.1012425063	linear	0.2	44000
85405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7386456935,-36.6924091569,-33.3965022809,-29.2549888058,-19.4520294115,-16.1970621783,-15.7261402618,-12.3810681623,-5.12748276469,-6.20732935522,-2.58112280572,5.76624970604,9.92722975941,10.3582044698,17.2099877881,23.074097511,20.768658154,24.9375240027,36.1483154841,36.8948658255	linear	0.2	44000
84938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.106098937,83.520878668,82.2527442597,86.9810292132,90.3702343985,94.7603186924,96.9991512785,101.851607226,113.536751922,114.853374813,115.765794662,122.902657624,125.027049021,126.274213496,132.968791863,135.07554311,137.266203569,143.584623729,149.041124648,151.145471179	linear	0.2	44000
87112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7583850828,79.9651847978,89.9450477947,89.0626489041,94.2221771298,94.6575639156,104.073109875,103.688082731,110.109050548,114.243817296,126.508038516,126.579945761,128.405984901,130.533785284,132.680675108,138.149052496,148.95057121,144.727982809,147.703032325,159.535715498	linear	0.2	44000
87496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6139165093,90.3457789886,87.1705385103,93.1253466314,100.104472892,106.067322199,110.779064472,109.427724506,120.238828376,122.302086234,121.87214735,127.5248704,135.096993807,130.62887457,144.011270176,141.658957929,150.576707814,151.30793893,158.448706204,157.348660074	linear	0.2	44000
85203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0717647375,19.1279820396,20.2838174826,27.2663132696,31.4749304906,29.2199206416,37.2454160765,32.8769407731,48.462374788,45.7519899555,44.8367600526,59.7675104087,53.6702480719,59.7802651556,65.9840343464,74.209826145,76.3095452937,80.7280646654,80.1075531759,90.8458367783	linear	0.2	44000
85573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5785436037,-41.042647137,-43.7557750534,-31.4264754892,-25.8325290914,-30.2083621334,-27.128301513,-18.1244604081,-18.2605214131,-11.9217591653,-7.74648118274,0.882164377665,-2.68735212275,7.09242411155,4.48817560396,19.0736071789,12.3943399847,26.818489372,28.1278391321,26.5686494428	linear	0.2	44000
84135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3630047753,28.9120387919,34.3826588398,42.097339154,44.5753035653,48.14439041,48.15129347,55.1381498415,55.3979016127,64.9051957369,61.9535558274,66.0015997858,78.8843783951,72.6918023766,77.0263067094,87.4072839662,87.2789855007,94.250883941,100.010339157,101.148996447	linear	0.2	44000
84603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7819139825,34.403975417,40.3133302595,47.6509927448,52.280145123,58.0025431659,57.0427526401,57.528734541,64.2144263072,72.6468841655,76.8868994645,84.6406501107,82.8324888356,89.0212351548,95.1352521038,91.9954891856,95.8847743032,101.291631793,109.093555297,106.25685421	linear	0.2	44000
84898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0194075107,69.3456727278,74.2772867154,75.1827532539,82.6786232977,78.032697497,83.4743625104,91.7762383572,88.422234639,95.7320822845,96.3112022974,99.6407204173,108.226144815,108.21559991,111.312049713,116.974432025,125.695695378,130.803157151,131.90600055,139.220913042	linear	0.2	44000
86729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6033197491,71.105027761,74.4106211842,82.1160491118,89.2952216135,94.2116914395,93.1278270399,93.2672281547,99.5379521822,108.074708148,106.555353643,113.854691153,115.941954349,126.620550549,123.614820999,133.740203343,128.612875141,134.093012804,136.040946357,151.249446304	linear	0.2	44000
84888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0153641776,-50.8069347028,-41.4785300414,-43.1929266675,-30.8643415788,-33.6153017058,-22.1130844887,-26.1902827224,-15.3874284651,-21.0000346358,-12.5984795162,-10.8865281955,0.206618515023,-4.79433376184,9.06091029705,6.37720614062,14.6623034202,17.8882346237,25.8269278448,21.1124044741	linear	0.2	44000
87995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2771263943,-43.4853318396,-48.0075022131,-41.5339948323,-36.0512360006,-34.5807613769,-24.7859745242,-28.6425057751,-19.7608613418,-9.93987151092,-5.70976233971,-1.19669199742,-8.80132714642,4.47892586451,6.47554451888,8.22454203931,17.8248522351,19.4615171241,17.1491466134,26.7307645962	linear	0.2	44000
87194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2120238792,-41.9843341274,-32.8813750112,-37.1226917412,-28.2727257926,-21.1816121168,-22.1084397039,-13.8156522346,-17.614674966,-13.1745376383,-0.162630468373,-2.99716974358,5.06351897023,12.3218787481,15.1790792669,8.80856375843,13.0650666862,25.3719293851,20.9205977279,26.7413237572	linear	0.2	44000
87751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3615717251,88.3657804879,90.0438920396,88.7835480759,91.8265850389,105.292534175,99.8817145791,111.583407828,114.341667109,114.032188715,117.927612728,121.097575419,134.473178682,132.291076969,132.047479548,137.076034029,149.383396618,144.834387083,150.3538207,160.414641425	linear	0.2	44000
86651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3257604545,-11.7554966248,-3.7415243869,0.915023037804,0.678025571393,10.5668017668,15.2475453602,11.10199982,21.7651348254,25.5949153139,29.4411594348,35.2571555197,29.5041708215,41.3529307958,38.0543268378,44.3920600492,49.5746104448,58.0682121718,53.5691647703,59.5841502582	linear	0.2	44000
84518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8718880878,-41.1982450289,-41.9668859135,-35.7823766225,-27.9103450083,-28.5744679549,-21.6768271612,-16.8033877613,-12.9200530594,-14.8039853464,-7.60076938244,1.30401937573,1.12263322001,2.53000033257,7.22899511611,11.8503102791,17.8181192252,18.3036687564,24.3607982417,33.7555685953	linear	0.2	44000
87787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1408225383,18.7125609056,19.0583680166,27.6297621198,28.5368073892,38.853993365,38.5816161708,37.0034742547,45.0081476484,44.8180322354,59.2080342986,52.7280545139,63.6997125613,60.4195329707,63.5490452846,76.9419476285,71.9986147109,84.1418642385,90.381796486,88.6891286558	linear	0.2	44000
85681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7358307243,-30.0438741335,-27.3964864773,-24.9172167768,-15.2599996377,-12.8465040772,-9.69844147068,-7.1010563573,-6.03522842746,-0.748670768753,8.10850263307,7.25981097953,8.35197617046,12.6846055834,26.0317980441,21.3562195554,28.9258444371,33.5787157678,41.7334481563,39.9005454177	linear	0.2	44000
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	linear	0.2	44000
87880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2905129981,-44.2738944459,-49.1854386671,-44.7661064558,-31.2669541872,-28.4422848395,-31.5956263833,-22.1150229453,-23.5061587596,-20.0923788608,-16.3444592394,-9.0059836536,1.99847051403,1.96696342947,-0.760787320717,3.82208991524,10.8284756134,16.3459892341,23.9712830025,29.0940559148	linear	0.2	44000
84585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2358496074,78.7324982881,92.1330422201,86.8418400709,97.9167488952,103.111676966,105.062027124,110.332494837,112.243081433,117.49911157,114.158251111,120.404631116,128.946440591,131.095121158,135.379633247,134.297941229,147.260015274,150.466461396,152.177253597,160.253449771	linear	0.2	44000
86852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5680576831,26.7703485509,23.931825538,31.4862584492,41.2758729846,44.2219699419,42.1308435403,51.1258675536,48.3125969574,57.0640053968,60.393853264,65.4044330792,68.3329830666,75.3916606236,80.9651914345,73.8240839917,88.782599048,83.5412386875,88.8641389623,99.9061311947	linear	0.2	44000
86392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8179819012,-8.87115651372,-3.49047179955,-1.6173599634,2.24121037285,7.35000814415,4.15129920954,5.76748089177,17.113913085,24.4599619907,25.6556363492,32.1282085145,29.9257688419,35.9692811961,37.0526973891,38.196878798,52.0144051979,49.9303610525,59.6775395577,60.9357504704	linear	0.2	44000
87600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7777145904,-35.2349746426,-31.0279062014,-24.5050159414,-21.6052564863,-21.7785438785,-14.0041237829,-8.04002329722,-10.8064151237,-4.44902250502,3.30566067176,5.70323471951,10.952110122,10.0981214345,21.1923726915,18.3061908788,25.6460948192,28.480456579,33.4692370225,43.0334699052	linear	0.2	44000
87575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.443762349,-0.855884034411,-0.126345725834,2.73996203192,2.62045631726,14.3994684708,13.9826802378,23.2830367591,26.3159837265,31.5599612473,29.6818234861,37.6379968867,39.5664494027,46.0588611915,41.7025204521,52.0103497488,53.4601796784,61.0335251785,64.7202045967,62.0411351031	linear	0.2	44000
85049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5920537296,4.06289243018,9.09768510562,4.98117365998,9.01614962304,17.1524364176,20.5831308985,28.3187413068,29.7651104755,30.6622756965,30.9705915978,35.3833118211,39.4805408836,48.4873195825,50.6012733909,53.2669720664,57.2732861117,63.8377909738,69.2854736776,70.73158885	linear	0.2	44000
84667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94006892897,0.280161946825,2.08123796528,11.491270356,16.9620541359,18.041397025,24.6441246999,25.2626538912,31.1498099908,26.8931687771,33.8091782457,38.2934480469,42.3096669782,41.7414819563,47.0317973854,57.48890145,61.2384359356,69.181160258,70.3800620865,65.9989975816	linear	0.2	44000
85991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.933769512,56.123590374,62.8222927755,63.5579799708,60.9079401871,73.6908700169,79.5582798448,78.3593444154,82.4292160919,81.068392138,87.015417611,88.4528563833,93.1333562562,104.829445558,109.527814659,112.922582753,109.304101299,114.010166952,115.91394945,128.047784448	linear	0.2	44000
85952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6930619523,66.1209492571,64.4421384836,74.4443782449,79.755298081,75.6923886397,85.3011929534,90.1295125335,95.5495915095,95.8955831838,98.0552979945,111.098499262,114.915523618,107.393141402,119.834534547,123.878759409,120.681867786,131.895096601,137.220916302,131.424901664	linear	0.2	44000
84204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1516090451,-39.5351387609,-31.4067027747,-30.1164156945,-32.3068230592,-16.6084328319,-13.7700237945,-16.3076856412,-6.91832652473,-9.79974168836,-3.30966064157,-2.74656653463,5.33560873212,12.9700224778,14.6986084389,16.8765505036,25.4481652681,24.3377068146,23.7829799264,29.1898946182	linear	0.2	44000
