ID	X	Y	func	noise	original_trajectory
184835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46386591124,0.272138534183,-2.80343117798,-5.26511495333,-6.99931395845,-8.50173340986,-10.179590617,-10.5878865793,-11.3456795527,-10.6995377997,-10.7488315495,-9.43724273789,-8.44521386957,-7.08913327649,-4.73505081097,-2.7078858801,0.492708725288,3.34091194897,6.82408285756,11.0574500384	poly	0.04	176000
186296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2345555428,23.697627457,20.2566848801,18.2268772345,16.1621019401,14.969825245,13.1857848974,12.4454065453,12.3417501833,12.2435077818,13.0626948984,13.766902654,14.5051063432,15.8647284623,17.9636920037,20.2389881579,23.1425430336,26.3272796864,30.1729524702,34.1459284728	poly	0.04	176000
186952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63154086247,-4.60328733543,-7.41283093728,-10.0465367952,-11.752956081,-13.6080533775,-14.3990960745,-15.0779208848,-15.8298272873,-15.8345612947,-15.7999665081,-15.0841586331,-13.5732421886,-12.0410687231,-9.42302902112,-7.91485060753,-5.05804260584,-1.08678362756,1.85636066292,6.10720284557	poly	0.04	176000
184135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.193867414,8.07847823487,6.08488112748,3.58507829154,1.4606419802,-0.59119023771,-1.98173643771,-2.27557139745,-3.16379662621,-2.95976520991,-2.29503428346,-1.31237374117,-0.667384160589,1.5203822959,2.9514593562,5.34012017238,8.55430011733,12.1738975947,15.6738265907,18.8471714061	poly	0.04	176000
184384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62670857128,6.95993921971,3.65427833106,1.12480294997,-0.868034906182,-2.52424094794,-3.92009934909,-4.28908482437,-4.37877370485,-5.11509150723,-4.13506974653,-3.46652528936,-2.03379914796,-0.814865326791,1.33830446398,3.74137075165,6.65625849172,9.30598358713,13.5265690459,16.8333553859	poly	0.04	176000
185358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9867070812,21.6753550314,18.4862010988,16.3601723721,14.1835364866,12.3290058679,11.463460052,10.7268985077,10.3436977939,10.8070163708,10.3574214928,11.2098701656,12.9753644385,14.2669206129,16.3358020408,19.0045660227,21.5381577053,24.5607280812,28.3193294098,31.8216329726	poly	0.04	176000
187790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43985970083,-8.9546990639,-11.0472516174,-13.8770759208,-15.8875376054,-17.8134976132,-19.0553440053,-18.9032138353,-19.4564318152,-19.7000605192,-19.760246768,-18.5704220204,-17.435117343,-15.666117703,-14.230106266,-10.9422412941,-8.70200642744,-5.01660267246,-1.71826546599,1.770108197	poly	0.04	176000
184091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.330756645485,-2.48652538114,-5.69094571573,-7.53449550375,-10.0336371509,-10.8802016443,-12.5754345656,-12.9410773599,-13.3753174551,-13.9478665889,-13.6334354089,-12.080346101,-10.8493059374,-10.235432697,-8.23148752557,-4.92741194108,-3.02839858477,0.853929384206,3.97735216959,8.46542341743	poly	0.04	176000
187616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6328312252,20.3559186718,17.2924908445,14.6822905828,13.1335974003,11.4575168659,9.81029306206,9.8633745146,9.15717324639,8.78176335392,9.93353856241,10.5735752217,11.1735218786,12.8944953225,14.753667273,17.1069054323,20.0658833942,23.8744790271,26.605587605,31.4694669742	poly	0.04	176000
184635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9865384654,24.956865301,22.1011590154,20.2712754049,18.1539861889,16.6437913388,15.3111602106,14.7020922762,13.9052298933,14.5056246852,14.4599123381,14.8688035263,16.7521185799,18.2657810935,20.3854178449,22.3998579418,25.6671539361,28.3769598818,32.000770397,36.0455330493	poly	0.04	176000
186863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7653508165,22.8478407752,20.1051047826,17.4667532615,15.7358628793,13.6135520297,13.1266610035,11.5726745833,11.2347215432,11.5374580064,11.914442863,12.7388575549,13.9952108086,15.8748246396,17.3130151327,20.171927966,22.3430494153,26.4519157095,29.3266466746,33.8435351644	poly	0.04	176000
185895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.347629112,17.0772783004,13.882575332,11.6461085997,9.35612658464,7.85822401113,7.08003536138,5.51194260397,5.36560345647,5.69527115166,5.38237941433,6.23432293035,7.30625577893,9.14166194522,11.8619183413,14.2731399947,16.199780884,19.4938617059,23.4377324519,27.6388201176	poly	0.04	176000
185321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.225803005,18.0112296359,15.2906869722,12.0653530237,10.1242165061,8.86211593259,7.65265667873,6.90657344054,6.5140508745,5.89592986461,6.94978711168,7.72287040666,9.28186559559,9.89680964247,12.7072098328,14.6036472917,17.4230882834,20.4342820321,24.4176821435,28.8434783693	poly	0.04	176000
184855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52712798244,-5.6647052742,-7.78469848337,-10.3337024254,-11.9578061057,-13.6102946602,-15.499871819,-15.9643096137,-16.5892313934,-16.2569516795,-15.6712485688,-14.8547608334,-14.4596509152,-12.194861602,-10.0255323037,-8.27772664348,-5.53392622434,-2.3453307291,1.14825867312,5.65717919614	poly	0.04	176000
184484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9775192001,17.9734227106,15.7650580439,13.1881546657,10.707490794,9.85267578879,8.50319493228,7.82139011507,7.65466788842,6.77189774587,7.4842612176,8.29720045491,9.82721104636,10.9573624879,13.590632589,15.7891551217,17.8962096931,21.8630321589,25.0253444702,29.5505836446	poly	0.04	176000
186537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.610040931379,-3.31913188477,-6.07537888494,-7.80221445814,-10.3700119901,-12.0309233199,-13.2847229449,-13.6294973462,-14.1084731072,-14.6148191957,-13.9097620425,-12.8662957456,-12.0871921339,-10.0217932638,-7.77625639461,-5.40933236353,-3.21836404639,0.613484568862,4.19939016621,7.57350126425	poly	0.04	176000
184759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59492822326,-4.40081865959,-7.47313227888,-9.91260979678,-12.2548738493,-13.8098645082,-15.1047572589,-15.2702127889,-15.6112243363,-15.5513395458,-15.478251905,-14.238742422,-13.197929637,-11.8278923223,-9.52893551388,-7.42061529978,-4.28435051422,-1.13213025034,2.14128966919,5.75259497799	poly	0.04	176000
185868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06366373868,5.33870550115,1.80288782861,-0.476135195866,-2.47741288868,-4.06668153381,-4.90817801302,-5.4636717175,-6.1621531244,-5.74506743101,-6.04365996626,-4.71685219726,-3.78346896773,-2.52232914201,-0.0557192158064,1.98922814288,5.3538591999,8.63266205503,11.5286959667,15.650686414	poly	0.04	176000
186985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4215273618,27.215311139,24.5494890285,22.6628898289,20.0170774976,18.7561681252,17.8681918338,17.1194156963,15.9976721368,16.1355993701,17.0455107857,17.9506613035,18.8604553981,19.9420064394,21.9721931231,24.8374484143,27.5166016274,30.8388888621,34.2535854209,38.1086434491	poly	0.04	176000
185664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2706186758,25.3455132744,21.5862778238,20.0353226043,17.2026667776,15.8277288669,14.3593111201,13.8555675854,13.5838138387,14.0687829268,14.3090093565,14.8034517975,16.4051144239,18.1313253481,19.2805177696,22.1972676852,24.6753661975,27.7171733705,32.0204786291,35.9431276115	poly	0.04	176000
184956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4288783169,6.94899759334,4.21927457692,2.54225122523,-0.336108195329,-1.2543461667,-2.91186095494,-3.3529045474,-3.46196863403,-3.9744331418,-3.59649965916,-2.99620858377,-1.99151924679,-0.270800115921,1.59286429538,4.30505126591,6.80971639838,10.6522424554,13.9738894108,18.4495134323	poly	0.04	176000
184104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9763420105,24.1745809156,21.9843615798,18.9738536269,17.6381765426,15.6830852234,14.4925345734,13.8205236741,13.1357946964,12.8727702785,13.8983556586,13.9846059062,15.6689958187,17.6484261782,18.8225710838,21.7387802717,24.639601041,27.6576055427,31.3786355502,34.9507116335	poly	0.04	176000
185038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.301334089,16.021995438,13.1518342644,10.8806801352,9.08468192961,6.87579163626,5.98289090628,5.45835330112,4.16016174446,4.81518798546,4.92978982427,6.22091338769,6.56464405507,9.09044833807,10.5740304439,12.5871567399,16.3244627673,19.494795047,22.2395195456,26.3680850517	poly	0.04	176000
187250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4859211056,12.1164325784,8.75813184234,6.94313733173,4.61502336214,2.77099638472,2.43180770908,0.776947101888,1.16987087176,0.396822967823,1.43124893574,2.19156109448,3.251991275,4.83323656771,6.85624691112,9.41489201669,11.7042421979,15.3629206221,19.1082756635,22.3409493253	poly	0.04	176000
185891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3659876829,31.4775315122,28.0365313363,26.1513811855,24.3958197985,22.4406252007,20.7714098772,20.7775154466,20.0754904311,19.9506328929,19.9105826888,21.0622669252,22.3735226119,24.3323710288,25.661904548,27.8436242746,31.0308584363,34.2192601991,38.1829811756,41.4123812095	poly	0.04	176000
186896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.72764452,19.1560743572,15.9558960049,13.5597061529,12.1754576253,10.4719365555,9.09987491012,8.07653105904,8.09425142601,7.73033234607,8.08987929213,8.92353784624,9.94521278915,12.2724004876,14.0468310518,15.8989369292,18.729775909,22.2741622924,25.6368326444,29.6820604873	poly	0.04	176000
184718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.106294181,12.0983271028,8.88282795621,6.46873949666,4.68143802689,3.46724871429,1.82284751498,1.15426871206,0.603960145306,1.22003703992,1.25487230814,2.36381439708,3.37354896506,5.11766621858,6.61128825988,9.31111535806,11.7842238573,14.8490050919,18.8992228979,22.9309009656	poly	0.04	176000
185872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.605303603,21.9485838642,18.3133022874,16.0636646716,14.1843646029,12.876360371,11.3404253673,10.6719318234,10.1625501919,10.2586492676,10.4079500752,11.8012181004,13.1502913645,14.807681557,16.6481565424,18.6019475206,21.2621343198,24.9968884689,27.9758108228,32.5805586383	poly	0.04	176000
185984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0958327153,20.258787224,17.4523305969,14.786365398,13.0295176709,12.0923931679,10.8366104246,9.7929510311,9.68912070472,9.4365316145,9.36873721958,10.8775439717,11.5320768571,12.8307185396,15.5772933969,17.6004655005,20.851137258,23.9631025909,26.7625109064,30.8907207028	poly	0.04	176000
186824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5829401793,15.4841670404,12.5349653831,9.79233732273,7.84345154506,6.73570169007,5.35161081456,4.24239122968,3.80933604951,3.76897483887,4.79608456221,5.60138147432,6.45188874796,7.59068389197,10.1628523091,12.6480637676,15.3447387023,18.2591781193,21.7344906141,25.979196385	poly	0.04	176000
185529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3399875193,31.5149386229,29.0484925085,25.9745898829,24.1624044274,23.008176705,21.0049220438,20.6813421047,20.0703882549,20.5798998682,20.9802468612,21.4081293523,22.5223253686,24.611066165,26.2929836135,29.0396753548,31.1465775581,34.5518977876,37.9161967536,41.7062687087	poly	0.04	176000
184597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9678660548,31.7624501583,28.7584920184,26.0512747647,24.5752824322,22.8456264938,21.4873726687,21.0893264608,20.9794307964,20.3326164337,20.8962882773,21.5470775098,22.7129524019,24.7767025136,26.6164688904,29.3213320405,32.1578417801,35.2899551667,38.7325800466,42.7635338294	poly	0.04	176000
186165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59573859511,0.323578193904,-2.93095523204,-5.00731952095,-6.66078711179,-8.31456168035,-10.0526863474,-10.9218429419,-10.6435745356,-10.7983695837,-10.9396765541,-9.92329758532,-8.47549646658,-7.38266747031,-5.02601072094,-2.35641572244,0.704504388461,3.34385637798,6.61260238503,10.5221603752	poly	0.04	176000
185752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.003081346,31.9570878617,29.9627185774,27.5022463171,25.0828988575,23.7632829058,22.0997494234,21.9619394469,21.5854877262,21.0800431801,21.1765024565,22.033157588,24.0889074141,25.3434025536,27.0340198503,29.2070022658,32.8011847301,35.5085367211,39.0714390686,43.0618076407	poly	0.04	176000
187360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6695923017,10.2481536995,7.92156377147,5.24079205888,3.11724083498,1.23572168749,0.242831304282,-0.890797964039,-0.400165964702,-1.11794244803,0.0096803559568,-0.114272819551,1.60777672241,3.04250526421,5.05350473411,7.80539302824,10.2284200146,13.8404547121,17.1505617924,21.5945530435	poly	0.04	176000
185820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8363908499,16.5473763211,13.7871487407,11.9149720279,9.91997768027,7.66761220654,6.58260611031,5.50019139424,4.9862349498,5.65736611308,5.80604830373,6.70150918264,8.29042693211,9.11253617113,11.5625753989,14.0067249636,16.5200071807,20.2844878986,22.9670720813,27.8693842917	poly	0.04	176000
185541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37088022501,4.96271978406,2.2614089867,-0.843609093251,-1.8551387434,-3.58181350618,-5.07170109683,-5.58701715114,-6.30534402525,-6.45315037314,-5.70225856648,-5.60713650431,-4.03824166099,-2.32483349144,-0.441312811084,1.55556717026,4.35345832628,8.36264025931,11.2316267668,16.0681787031	poly	0.04	176000
187754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5759915094,26.7347588167,23.9467527176,21.8538712408,20.06801665,18.0309092694,17.4094913722,16.3883139102,15.8826087563,15.4824247075,15.8156978961,16.8891552874,18.4918265802,19.2823073524,22.271119056,23.6738296593,27.2036682961,30.5671475645,33.7385276133,38.1523413424	poly	0.04	176000
187706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345661072988,-3.35132778455,-6.38871073442,-8.00886694448,-10.3156915268,-12.2837895029,-13.2696165104,-13.8347166553,-13.985969736,-14.0506405314,-13.7010090782,-13.284852881,-11.7938618174,-10.9035304897,-8.73971961969,-6.05787437086,-3.29323170709,-0.178912848841,3.12143697429,7.21842290711	poly	0.04	176000
186529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74786486074,-6.64059120547,-9.19410220868,-12.1054322126,-14.3761372769,-15.0889940957,-16.5639988228,-17.9422455481,-18.1864307458,-17.797060849,-17.2890047532,-16.4838581573,-15.5406183849,-14.1549895291,-11.4653035893,-9.34096428918,-7.03471108722,-3.71106286369,0.445428501144,4.41030362943	poly	0.04	176000
186651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1299877034,15.9819153881,12.2973165435,10.4225535159,8.65022345441,6.41124945812,5.49562236834,4.77471716306,4.51624436712,4.20891528706,5.23206845738,6.06248437127,6.74107571918,7.89920299957,10.0305414118,12.6035632609,15.5847971355,18.8987362883,22.8026208629,26.5376511072	poly	0.04	176000
186568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63344023018,-4.60677079456,-7.66074780547,-10.0423847527,-11.7835585345,-13.2910370496,-14.2236334174,-15.8829661551,-15.6440835029,-15.7720237032,-15.4351856176,-14.8211068465,-13.080962771,-11.8060152788,-9.69086835166,-7.61076065115,-4.88033882401,-1.13771291731,2.29961856039,6.08090031323	poly	0.04	176000
187341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2521291108,11.3055446758,8.22847932242,6.03832865791,4.69848680632,3.02261512724,1.50756362624,0.799374040449,0.648276761727,-0.00198119042151,1.12641061634,1.05499824378,2.74992133192,4.10251283255,6.23410796578,8.44836091484,11.2714625695,14.3010551588,17.7630139653,22.6524359379	poly	0.04	176000
184788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76123203681,-9.42617456706,-12.523132681,-15.1681440025,-16.9667460879,-18.8645854848,-19.7136293632,-20.3321482762,-20.7269261338,-20.6134311958,-20.202422152,-19.7549729391,-18.7691661644,-16.5718010928,-15.121477875,-12.744542027,-9.71521249441,-6.81347189983,-2.91852684933,0.82511531732	poly	0.04	176000
187975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2922487376,18.2149764239,14.7847651272,12.5069400964,10.7319593266,8.82933062884,8.1974405971,6.83324494166,7.14772039384,6.79009452507,7.18238887704,7.60254214614,8.57476037404,10.2124718645,12.2300728975,14.9287507977,18.3382720742,21.0171986754,24.4652283981,28.5587195281	poly	0.04	176000
186871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83100890336,-8.84601209762,-12.329910474,-14.6698316731,-16.2074112827,-17.8628982769,-19.3829404819,-20.0101964721,-20.7489780011,-20.3083576144,-20.3456500518,-18.8198070959,-17.8831921006,-16.282298975,-14.284356048,-11.6822474728,-9.04592652474,-6.23572475317,-2.04118442278,1.29245576263	poly	0.04	176000
186738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31184007288,-7.25109938063,-10.3619751317,-12.9097081792,-14.74299214,-16.6981562401,-17.8459944021,-18.7956728209,-19.0500675262,-18.4052639632,-18.0944584226,-17.3590580778,-16.7917275164,-14.7033424796,-12.8542123595,-10.3873378144,-7.94471042193,-4.85359433361,-0.446598125404,3.19036014985	poly	0.04	176000
187695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6452676872,19.2710372269,16.2303465143,13.6667625764,11.2486345966,10.0617207167,8.36284256338,7.81818204129,8.0554834597,8.05138801476,8.19188815922,8.46098846377,10.2663459881,11.9779474338,13.8330404234,16.1025390287,19.1285664989,21.9682828326,25.9616646966,29.8804973999	poly	0.04	176000
187260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37467263767,1.97491452451,-1.12710005786,-2.76307466565,-5.40645467222,-6.19816558151,-7.54476033371,-8.74717791677,-9.05644707214,-9.39109852388,-8.61377977016,-7.78068936248,-6.5674032956,-5.08570779684,-2.70900152274,-1.14705270851,2.28363074776,5.11981706612,8.85708965767,13.3159176244	poly	0.04	176000
186458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92858472225,-0.692172337272,-3.60854711794,-6.14172891285,-7.63346414138,-10.0706065732,-10.9176495647,-11.8934982344,-12.4395022813,-11.624142937,-12.1588581393,-11.1487452344,-9.55341315485,-8.16060422259,-5.86844848886,-4.01238259112,-0.763275704848,2.36345976777,5.87813031269,9.4456028475	poly	0.04	176000
186374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4778505607,15.1966614494,12.6851680952,10.4470537754,8.24966133563,6.93583094503,5.22336679764,5.22616382837,4.9187996712,4.86490663734,4.76023851103,5.67914755028,6.79699669427,8.85511080161,10.2403597749,13.0801203469,15.984638076,18.4284046358,22.6673882302,26.4744819502	poly	0.04	176000
