ID	X	Y	func	noise	original_trajectory
123316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.97624026,232.818240323,206.104606672,187.351578768,187.051819295,172.091281797,151.993272416,156.528279363,137.55290024,143.038779758,129.515316954,132.117979129,129.513361275,117.934363388,117.091692883,119.468354289,107.702189444,120.309114054,109.300031,119.381576252	exponential	0.16	88000
122581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6926380126,-12.2634639333,-34.5157343554,-53.0328861827,-67.9138075835,-79.3713709663,-86.7063457966,-93.5212641582,-104.643705593,-115.115461839,-123.291711331,-128.114231,-126.70598368,-123.816899476,-127.753768416,-132.933447339,-130.483419768,-137.916231874,-136.78359551,-138.303140055	exponential	0.16	88000
123060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.687256294,77.2510237347,67.5953521202,48.4279644054,20.8166991284,8.90252022565,5.0703890271,2.84296673409,-16.0266981716,-11.9388983935,-18.2577482969,-30.199188147,-20.4697982686,-33.5204493135,-38.4660203925,-27.006180413,-35.0411544324,-41.6671020429,-41.4467198057,-35.666724385	exponential	0.16	88000
123818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0866253635,41.5687385832,30.6640823505,4.54118789396,-13.1387067054,-11.955511712,-33.8733594085,-34.6901183847,-50.0622866505,-52.8450701718,-51.5208733743,-63.2727615093,-59.6135073963,-59.5492438239,-63.3625828803,-64.7111029674,-70.7565497584,-73.3363978568,-81.4070223348,-79.1222349017	exponential	0.16	88000
122614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.472435944,170.083880651,144.279634165,133.368065061,120.88500987,113.660845028,94.235795096,94.5590277444,75.6270476097,76.9214151847,73.7868270373,62.472708345,70.2760178986,60.1557080832,66.355637341,64.9918075855,58.391698163,46.7740196213,54.1127462009,55.8863060102	exponential	0.16	88000
121518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4785985607,44.5088925277,37.7141420346,15.0246716728,3.11745300122,-9.36315721515,-13.371524311,-28.7719860586,-44.8012272785,-47.2926996545,-49.7049696128,-55.2842406701,-51.90821279,-64.951292538,-54.8861716905,-70.5754076883,-63.9194343887,-64.855366906,-73.7788831906,-67.2012524607	exponential	0.16	88000
120073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.587824311,134.773074383,108.194655606,94.5028529621,75.8048283281,64.6760871178,52.8659576314,40.44711008,44.0896600285,37.5479281922,33.91482621,27.5214558008,21.8355036303,18.7485894248,19.1722546135,8.98012280546,5.67610558172,11.0646311152,13.3001058748,8.02669864377	exponential	0.16	88000
122157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.460591613,201.183287391,180.509508703,172.466421485,158.605443707,140.723902647,128.732552135,122.888683009,110.455188176,114.09421711,105.89713724,112.313894841,109.104553425,106.413128641,98.7535124965,85.9508078528,93.0076071886,97.4577972126,88.8217071116,88.0300938692	exponential	0.16	88000
123464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.391389585,199.832098702,176.128977612,157.196952099,147.719093613,135.544178289,110.833785956,114.820894064,95.7659698353,87.8556386289,98.914311717,79.3969744878,80.2935373676,84.0775906364,82.9961270083,71.1802834162,73.0627418912,66.4704144412,74.2865497117,74.0472826633	exponential	0.16	88000
121530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.961042693,107.031144393,77.1003078295,70.0603136391,46.4134477035,35.7573932589,27.3734384759,21.6706948469,14.0606045996,0.264323130499,2.17657604876,0.29808057217,-6.78275387071,-1.70850672143,-7.7299215787,-20.2351818597,-8.99237975361,-24.1027691596,-21.4314785275,-13.4161968627	exponential	0.16	88000
297580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43784884592,-6.8299874719,-8.98769730416,-6.06554890772,-4.20394852228,-3.26697566027,1.45494242966,4.67573883519,7.3966897522,8.78044411666,12.1293035682,9.24145015732,9.32279762637,2.89111362676,-0.759223352839,-2.05693771433,-4.3654192287,-6.5488527927,-6.99323111589,-7.66964947749	norm	0.16	264000
299092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4732874318,17.8946023384,18.9786062764,16.7764522376,20.3445663094,20.893358475,24.3482162729,27.8454945302,33.3835031543,37.0478473185,36.9589744734,36.0243350333,33.7227021646,30.0587562254,25.6631604397,22.5150464319,19.4080075376,16.7703139582,17.6797906276,18.8089253682	norm	0.16	264000
296213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23702528005,-5.80982021493,-3.54861052884,-3.03947009101,-4.37655107673,1.40891382979,4.14187976232,6.59040369058,11.1274450897,13.8730186803,12.7241531148,14.2315863632,8.81166529309,8.07151089413,0.848243545472,-1.64407313192,-3.1827790134,-5.00588773986,-4.89973777427,-5.39761492011	norm	0.16	264000
297198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7278111156,14.6714355509,17.8477012461,16.3139077146,17.848159521,22.2206561128,24.840622501,27.0737705174,33.3950063093,35.6784173709,38.0782823879,33.0533104495,30.1454209714,27.2191244397,23.8099853602,22.2768284164,18.0877608857,18.5924302233,16.7365034706,16.2547321639	norm	0.16	264000
297883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1152110341,17.0232916829,14.6166440512,18.1602368701,19.3007715962,18.7683410226,23.078722022,29.2435205277,30.3450306045,34.7085464918,33.4224988188,33.0300424035,31.1104597886,25.8899966345,24.0786293198,21.4819723715,19.6065809014,16.0037538025,14.4647283747,16.1387669056	norm	0.16	264000
298447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1410916755,-17.8642003149,-17.4518256463,-17.4954507181,-16.9948331007,-12.3886506313,-7.78028808002,-3.90783045273,-0.659520253541,1.64940332035,0.416792201401,2.67647847951,-2.76127810246,-4.26867390853,-11.2212360162,-12.0345039821,-15.4927170828,-16.611808363,-17.0164548319,-17.2191238795	norm	0.16	264000
299505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57713662492,-1.97715921607,-1.31364919437,2.07667051052,2.82206944185,5.12614121381,8.46903985536,9.12460548413,13.1327493397,17.881261703,17.2112471567,18.4539885933,13.8871795382,11.9362194642,5.71617449113,4.59871566071,0.112877355332,1.65921140924,0.436252504624,-0.97898687366	norm	0.16	264000
296790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.332760811851,-0.0533707990376,1.02712754657,3.90118974909,3.08090052872,4.28744405818,7.03860445568,14.3872676329,18.1636435385,18.404069732,18.7503282417,20.715918197,16.7239143146,11.1825141663,8.0048808776,7.52485502124,5.42450845536,1.36615504897,1.6190317907,-0.148415188178	norm	0.16	264000
298684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47385912572,-0.727992129176,1.2979535715,1.26048387166,0.577029661683,4.61895445517,6.14163626488,11.3468550291,16.8441724408,17.3684812782,17.815168347,19.4267759652,16.1447888742,12.9939542385,8.35622563422,3.07140591041,1.3737744488,-0.2891238841,-1.21443448272,-1.41075839109	norm	0.16	264000
299508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81881594595,9.88967318504,7.75028168396,11.2032568766,12.3883918078,12.8897427404,15.3215176743,19.6847888588,23.0488497326,28.3002821192,28.6409151221,26.6198946628,25.8018396545,20.5100932849,18.1873247779,12.3220399127,10.0750924512,8.16997626744,8.49150481865,9.83803843561	norm	0.16	264000
297850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2839666312,-18.7408288503,-17.9242065188,-15.4687080903,-15.301869215,-12.028576354,-9.02157301194,-4.66730653962,-2.59896144832,-0.22172829964,3.85595868195,2.2906396583,-0.365314852995,-4.34650763997,-10.697941038,-11.1034179774,-13.4062858768,-14.8962426034,-15.7511159678,-16.9725121332	norm	0.16	264000
297023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27111290886,-7.23422238546,-8.1729522807,-7.82114965187,-4.32928413048,-2.71945432318,-0.346759583492,4.27414559308,8.10547168684,10.2062641539,11.5000056077,10.5329185949,6.57804060974,2.85626169297,-0.216404136163,-1.62023966513,-3.69556628675,-6.54801412757,-7.68743997219,-6.76556047497	norm	0.16	264000
296987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7672122046,6.29884846785,5.26791748395,6.29904705047,7.62952472564,10.6728360531,15.0463146789,16.0160884572,20.0387466722,22.1671116839,25.0540725634,23.0562776617,19.4882750516,18.7731361634,13.3902831673,8.06617406124,5.91726942834,8.31833846907,4.65614527723,3.73256030609	norm	0.16	264000
296216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0953274594,-16.0091916209,-17.9412463418,-13.9237907839,-14.0757900749,-10.0879718454,-9.71416198094,-3.05661760826,-1.67598459739,1.4477687665,2.90356912731,3.6992773521,-1.42302606783,-5.41399679452,-8.63407735242,-13.3237367355,-13.8670621005,-15.2753830737,-18.1072060574,-18.6560574781	norm	0.16	264000
297848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65995462841,6.0951738644,5.34865554598,7.26524516446,7.30949589139,12.5940970655,15.6379830587,20.5771320868,23.6346004676,24.1616147307,27.6800722008,25.993406814,21.6586121784,17.6477833083,15.3922372813,9.61375755182,9.55497202016,7.4946326583,8.2283351865,5.86990151386	norm	0.16	264000
299361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36334838851,-0.593836673282,-2.37510316841,-1.98264392097,1.55626294386,4.86325322675,4.60687631092,8.45295733135,13.2519557859,17.0981254043,19.8716722451,18.5398069994,15.7373397579,9.21778704375,5.19406214814,1.67117800051,-0.00341743811488,0.266040070477,0.700211392755,0.330678967543	norm	0.16	264000
297924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68964386511,-2.63502724182,-3.08984813687,-2.75966939858,1.83095644433,2.07734080312,3.67531048203,11.4365358255,11.9781769523,16.7096255754,18.1993097766,17.0340449727,15.0192164129,8.94569614183,6.11358486799,1.14506944763,-0.851097471652,-3.24307006004,-1.8869992681,-1.98979017026	norm	0.16	264000
297716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.672042271,-17.0517215154,-18.4916493584,-17.6299951571,-13.6003171927,-13.7540485225,-9.68205251882,-3.96766493102,-1.29586584021,0.563516550344,2.47985337726,-1.12203907664,-2.95170893509,-6.04541985109,-8.53771933556,-14.7785208857,-14.9812329473,-18.078125167,-19.46696657,-19.8303006611	norm	0.16	264000
298328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4226102898,21.3822670618,20.9790934673,22.0395690592,21.2977314179,24.8741473452,28.3651933919,33.7390917364,36.9329276927,39.3486974369,41.3738923107,38.0358337951,37.2717198357,31.1415500988,26.5560787191,25.6696001971,23.7972991507,21.5799271885,18.3269558409,18.9851320406	norm	0.16	264000
299275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8488548288,17.3505511507,18.5169315152,18.0591880029,18.4444825625,19.9925179922,24.8023481261,28.9811481769,34.2879968026,36.0796395677,35.9749467172,33.9610120875,31.0015445372,28.9702642966,24.7614063034,21.185125547,17.1834548059,19.1092724035,16.7254810848,16.051909558	norm	0.16	264000
298903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3029215886,-15.2135851062,-18.1257075122,-14.581234745,-15.9148217387,-11.0302935743,-10.1105627462,-2.91506569294,-2.64934444937,3.42018065699,4.26086385305,1.91949798054,-2.29851936757,-6.42881951349,-8.70703615365,-13.0497052509,-14.8720043081,-14.0990181304,-17.783139339,-16.3306548245	norm	0.16	264000
296633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16230002576,-2.93806139087,-5.19638337503,-2.89177765683,0.182848362345,0.959033398468,6.22052293621,9.72670238118,10.5507267196,13.434862469,15.7514479481,14.8937132481,10.4228356845,7.7703810579,5.65759624847,2.41287984788,-1.5302708637,-1.49463274734,-3.48059083331,-2.0139583199	norm	0.16	264000
298162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.774486804,17.1128519345,16.7345565792,18.6061914087,19.2787984027,21.5209031499,23.7237205085,30.2659148474,33.4927059356,36.9225054358,37.3729072358,33.8009574753,31.2054780261,29.0647610494,25.3589349039,21.8008110654,18.6950890782,16.329279557,15.6596597611,15.0031034986	norm	0.16	264000
297544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.40747353,15.0061381594,15.1772988382,15.5313611051,15.6536554465,18.4232814951,21.6222785323,24.9245826494,28.9576838407,33.9044055316,33.2176373665,34.5985414307,32.4864556708,27.1633980167,24.5639005244,18.8156157943,15.3511049846,15.8396561348,13.4129282369,15.9664851235	norm	0.16	264000
299021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6058436778,-16.3900412665,-16.1309071045,-15.0788562163,-11.3132434067,-11.5707389714,-6.51932978909,-3.652998259,-0.522878981966,2.13418359843,5.25952254909,3.32614828966,1.98663570289,-3.88436795033,-7.39584677243,-10.2288270478,-14.0085468399,-13.1331221046,-17.0875763869,-15.4103341346	norm	0.16	264000
298583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58054074681,-4.30789818625,-5.06455944384,-5.49469084369,-1.34421664498,0.509833224408,1.24295403496,6.25834509816,9.35154255911,13.4336628972,13.5033382787,14.0958088241,9.56023843085,8.31260380209,3.10511504917,-1.1310929721,-2.71135788785,-4.22291927533,-5.43581963214,-5.50363106597	norm	0.16	264000
297441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	norm	0.16	264000
299171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55328341012,4.38036197691,3.99980529449,7.12589885163,7.3583696405,8.91944865165,10.4071525461,16.0028101402,18.3121471394,22.8845277063,24.6806529058,23.6960802465,20.236755481,15.5289658013,11.3327810744,8.68341755445,7.16283739227,6.27876349338,5.17022147673,2.70079437073	norm	0.16	264000
298369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64209029766,3.22322304007,5.07852369029,5.67385920061,4.89300617493,9.22297256858,11.960037213,14.5483173089,19.4419066466,21.8287296733,22.4499942098,20.5750655471,18.0619526501,15.0967422538,12.2702274471,8.56075866654,5.79839930713,6.05529610189,4.10010272253,1.73716105158	norm	0.16	264000
297737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13619828636,8.6522548664,8.80112023038,8.80787876417,11.1371969344,10.7292202918,16.950032606,18.0386977249,22.5343979811,26.2813226839,28.7068659922,24.4393989895,24.3502923638,20.3708356009,15.0847670461,11.4230126899,10.0117513541,8.12730028116,6.46980029621,8.1743106132	norm	0.16	264000
298842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37919282562,-3.94035668322,-5.49124472313,-4.36307409957,-0.541805010981,0.757972255105,5.79927024732,6.71007047419,10.6591541858,14.2587204964,15.6438207144,13.8827458045,13.1280924964,6.95793387662,3.1712715186,1.11979185582,-0.380487238753,-3.5498818134,-5.37047717413,-3.9521570766	norm	0.16	264000
299740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4189505266,-14.4215266996,-12.0068076668,-14.14464983,-10.7969326089,-10.8160332975,-4.83435098212,-0.351067042777,3.14218414564,5.48665110814,4.27649672141,4.98843751383,3.30697565354,-1.40949669136,-7.63084894586,-10.1493221297,-10.6068430673,-12.4035038157,-11.5935741421,-15.433471385	norm	0.16	264000
299912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2254561848,13.1879098073,11.2202572086,14.0614867471,13.1581373246,15.6603881881,20.1053842434,23.1757328366,28.1284360696,30.0803708978,31.9177074852,29.7984445763,26.1661871125,23.8916387404,18.9952553922,16.6332216455,14.1355196471,12.4446710697,13.2260728005,11.0787973837	norm	0.16	264000
297801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09773438652,-8.19875461292,-8.5381911592,-6.07582293201,-5.48709955669,-0.786631725224,1.42146922009,5.56304376881,8.94817399493,13.0808821804,13.5106249047,9.50773883676,9.90299898061,4.50457910571,2.57464845451,-3.45727922595,-3.82991821834,-7.3513189049,-8.48990477588,-7.25410810567	norm	0.16	264000
298996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.026930097,11.8947232056,13.4114332491,12.272360213,15.3512148512,19.7732031405,19.8878581075,27.0586281429,28.0728780547,30.9467628653,33.6855956794,30.9769214396,29.486853485,23.4373459704,21.0945452963,17.1571784394,14.3544213968,14.0093903179,12.5229704869,13.8032146278	norm	0.16	264000
299699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7527789415,-12.8672173413,-13.1740055767,-9.4244484181,-8.65314630372,-6.97177385698,-5.58466325608,1.37577093951,2.69140254983,8.15813890618,9.21862373187,7.64996613051,5.7624224172,-1.23240435726,-2.45222061992,-6.15777343743,-10.4517658172,-12.4774930533,-10.0807426148,-12.9941585607	norm	0.16	264000
299731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01126868588,4.02393410056,3.42981065674,3.73776784106,4.13241999134,8.40322121086,11.1214776432,15.0213547273,18.5719000469,19.7403058114,21.7316431515,21.566807036,19.6776350003,14.7191768119,10.2029858925,9.10502914647,5.27559794864,3.96383405234,1.56491030758,2.32235455824	norm	0.16	264000
296267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6924436956,-20.0925608047,-16.7798510013,-18.9634717666,-15.7341071886,-13.7858421343,-8.62971496439,-5.70269428967,-3.09817546174,-0.208857710463,-0.0782701834128,0.202374851355,-3.70601304439,-7.22812013045,-10.5800221942,-14.3406597975,-14.0168888515,-19.0052534068,-18.4232027774,-19.3036704341	norm	0.16	264000
299618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6361908717,-15.9302963569,-14.5621342909,-15.8191501003,-12.4452045923,-9.63500749953,-7.86410151394,-3.92092104732,1.66108535044,3.81307016805,4.1499085726,4.02364566348,2.05679020695,-3.34271937575,-8.88098435657,-9.42710020524,-11.3436844006,-14.3430654539,-14.3898307158,-14.2794568301	norm	0.16	264000
298056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2998702401,-17.7877265734,-17.2119883253,-16.3574816436,-16.6180291086,-14.6201742368,-8.53168634326,-7.79672533281,-1.16925229289,1.76243852774,3.37105589883,1.94519030995,-1.77624459215,-5.98010803712,-8.80884952212,-11.7552241791,-16.642780574,-15.4966033668,-18.4514521354,-17.1401918175	norm	0.16	264000
296400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25604376872,-1.17093198715,-0.735288937453,-0.95882909846,0.846121627192,4.4181743995,9.33037865741,11.1671230191,16.1112914857,20.1471839405,18.5046898394,16.2434357854,15.4742267139,13.1528855305,5.72492525651,3.03133857452,2.95183909381,0.223059075554,-1.5070355963,0.103688615954	norm	0.16	264000
297021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55024883052,11.8081422679,10.8192944355,10.5311123435,13.0804590673,17.0670790333,19.548988199,22.4752064516,26.1112288524,27.4023603872,31.2480035332,30.5325026135,24.9850430893,22.0628750458,19.8203673255,17.093348431,13.8766306563,10.0184358523,11.0101562312,12.4633362854	norm	0.16	264000
297596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9937625553,-19.1388351526,-17.9042413549,-16.2742485384,-14.261099787,-11.5909000769,-9.43664310741,-6.32498764648,-3.36682355626,-0.811453470673,1.09152263804,-1.06104075332,-1.37008879845,-5.95462391444,-10.8832055261,-15.088644327,-15.3976072775,-16.7905633796,-18.1484977499,-17.2723310584	norm	0.16	264000
