ID	X	Y	func	noise	original_trajectory
121148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84348398295,-22.7936560907,-30.5565659709,-52.4347439639,-64.3439446368,-86.5412252518,-96.4787825751,-102.251849959,-113.802736336,-103.148523524,-118.324277713,-118.789284442,-122.566791995,-121.112820789,-127.234320633,-122.824772456,-136.530854447,-132.959463247,-135.889282498,-136.567472659	exponential	0.16	88000
122423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.747940004,105.764659874,79.1984039913,70.6310680816,48.8438454364,32.3230999072,18.8253018213,19.7178798142,8.07958293149,13.9194755523,4.18199040105,-6.00675968157,-0.292508854303,-14.8381456572,-4.61515727556,-19.7946537819,-20.6581003331,-14.3424220996,-11.6196833273,-11.0875185303	exponential	0.16	88000
121606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6999627148,40.0675262218,18.3321832389,-10.2707597811,-13.6432312975,-38.1788689954,-40.6955008927,-49.2459029846,-58.7552298884,-56.0961183483,-63.6745869425,-78.704895909,-84.3944576531,-74.9523478612,-81.3537417137,-87.7722177414,-89.5469568153,-88.8952054073,-81.0383268407,-88.2020714692	exponential	0.16	88000
120741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6418999115,-0.271135812733,-16.4071518561,-30.2047157228,-51.9397363961,-66.7199263565,-74.1323792515,-83.0527542587,-86.3269286578,-88.5936683599,-100.848065924,-105.375064424,-108.404668912,-103.468829999,-109.087244411,-117.083341422,-113.656022191,-118.325605718,-111.558488266,-115.625145325	exponential	0.16	88000
120782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.605790418,168.781707802,149.972021532,121.83688443,104.823756769,103.953308573,93.8448640208,73.7135788917,77.9767848015,60.8025668649,52.9601970687,55.2970356615,51.0093586585,43.8440327333,53.1211110237,46.3391951707,51.7878329544,49.4629116863,41.6540940463,34.9011856774	exponential	0.16	88000
120644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.424452121,42.0814572791,28.1454058817,3.00061494341,-15.7597948217,-14.2999831066,-24.7858456648,-37.6695061629,-52.6551672647,-54.3018093049,-52.8347198053,-55.6350079336,-67.2048241848,-61.9528602101,-66.796880284,-78.9557531829,-74.7999523972,-71.6937938178,-68.4471305533,-68.3099099673	exponential	0.16	88000
123587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197417897,119.210727163,91.1630807779,85.3273940149,66.4168124509,56.6828602234,43.8864255547,34.8819005755,18.680414232,24.8122797386,20.04802707,18.9336029355,13.8770677127,1.52786498409,-2.20185462191,3.07787681557,-2.24621869703,1.0975104585,-4.63378062838,-2.42816942198	exponential	0.16	88000
123230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0353512687,-3.70933861687,-29.3455232472,-36.1563552398,-62.1504093345,-71.6362656293,-88.0746802696,-84.771074581,-96.6310190552,-106.293947925,-110.986223423,-117.082442296,-106.120478117,-116.999415884,-113.533798575,-118.340138154,-120.172202453,-126.070534309,-126.260577928,-124.355856265	exponential	0.16	88000
120161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	exponential	0.16	88000
120478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.101644228,98.2463168588,80.1354957211,60.3626876951,51.1472754199,48.5328486102,35.8149340795,28.3338654802,10.5250521746,15.6844903407,3.04097279951,3.05513008969,-1.08648569942,-1.92128042679,-2.86338584811,-15.3745676989,-3.39222232195,-12.41202958,-10.7591349482,-16.0209810382	exponential	0.16	88000
122394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4351030707,10.517454243,-23.2442799992,-26.5195760212,-50.6590658901,-63.2413279511,-78.1067061239,-79.3238668584,-86.720890846,-85.4468931356,-93.7898390172,-94.2339947653,-96.8882304988,-102.905150398,-102.226960197,-114.138584008,-113.693707522,-113.993616645,-117.774227407,-117.799632798	exponential	0.16	88000
120571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.971700873,82.545816903,57.7615363276,44.1527070778,36.8259111899,19.944601874,7.11992788069,10.8613627358,-3.69629419635,-12.9739449968,-21.8346693841,-23.6671213866,-28.5205567183,-15.9407066677,-28.2704048485,-25.6105108802,-38.2215617124,-27.3959338639,-38.2322493122,-33.8403907534	exponential	0.16	88000
120300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.492002485,194.983317648,186.826959627,157.556717919,140.618107696,133.573496599,120.298060385,122.701856155,119.10894945,98.1796686968,96.0881259948,96.9858497767,96.6060813677,96.4622709694,79.5952129772,83.5205333777,79.9872487508,90.3622451261,76.1616409341,78.9109724746	exponential	0.16	88000
122004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7534680619,3.48827338228,-9.64177466533,-27.2826786497,-46.5469648961,-47.3840531143,-57.0378159893,-72.1773109979,-72.6333744241,-77.5026007506,-95.2646791319,-92.5057618803,-100.181425991,-98.2644326147,-107.160772295,-101.002133982,-101.437806128,-112.355282575,-108.600924868,-115.523182068	exponential	0.16	88000
122984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.975004788,173.417714824,148.951961598,148.356167958,126.287344161,117.395203493,105.006392701,90.8976764248,95.2227809967,84.6057776719,80.138463857,65.7257083342,76.522412728,66.6510123083,71.7165687981,69.1973047442,65.192663713,67.4533719268,61.7942481455,53.7879905763	exponential	0.16	88000
121843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.375749031,107.720207938,86.5955048267,55.9742088641,42.1052287796,44.5661828995,32.5463276459,10.9141382125,2.44294461361,8.92436220991,4.6432554965,-5.69062500673,-15.2625756058,-7.94933358222,-13.5926272971,-11.7545808403,-11.9608471206,-13.2353013707,-20.7251847954,-13.5014249795	exponential	0.16	88000
123430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.697339181,99.3954294635,80.3904978542,66.3092209921,50.6668223734,30.0725939716,24.5328870761,11.2593090701,5.88995150577,4.35699232,-3.70792490652,-11.485339315,-11.0445133389,-2.95287309068,-17.5760689078,-6.44030014069,-10.7510492456,-12.8601121454,-19.5740856845,-20.9629170492	exponential	0.16	88000
299707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61613315681,5.56854601089,5.5015143965,7.89623344161,7.20487376211,11.7964357403,13.2095288285,18.7561356885,22.1115243701,22.9579491492,26.6573064704,23.6224802941,21.1474590091,16.053707805,15.1482930751,11.5986764187,10.07272595,5.22642267286,7.49995076727,7.03110909683	norm	0.16	264000
296511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9730339668,-13.8101948526,-15.4387324797,-13.1027478203,-11.9806082846,-9.43274267836,-8.39483879398,-4.70819464976,2.47943043679,5.73690690802,3.80903348275,5.25965852183,-0.841636556583,-2.72740884345,-5.05962600739,-10.4419334806,-13.6969122305,-13.9469955575,-12.4917098641,-13.027169954	norm	0.16	264000
296169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53725975643,-8.30925943066,-6.25025710337,-5.94700564098,-4.42005129292,-5.75906682654,-0.503557681125,3.73747584835,7.45077421375,11.2875262313,9.75162395033,10.3989805502,7.61754653942,1.53430803207,-2.47413252611,-2.62472559713,-7.3460651584,-6.48818704472,-7.558006442,-9.41720229612	norm	0.16	264000
298919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6043822031,-11.3926319747,-11.3402429873,-11.7827512832,-11.7238191163,-5.61143390266,-5.21406067357,-1.54773380824,2.15383829224,7.14002079504,6.90221623388,7.04235840665,1.57886944915,-1.27411515983,-4.20018718729,-7.76683771265,-9.22630847596,-10.7011198625,-10.0687046669,-12.3026308472	norm	0.16	264000
299730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2179915875,-9.55438932196,-8.9002154014,-7.09440192438,-5.47100414506,-4.45655654046,-1.88317786771,2.43733848078,8.14702368106,9.65512353155,12.5960652968,9.45109462738,5.54615754373,2.66052435515,-1.94542085925,-5.06502099229,-4.95770586136,-6.48316471815,-8.92088051313,-7.14703662088	norm	0.16	264000
299286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5830994319,17.6705677189,18.2754132411,18.5741371313,19.0629158558,19.2830274648,23.5114766557,29.6982142576,32.2162957501,34.7371053566,36.461916748,33.4769690709,33.1118295814,27.3713799632,22.78323033,20.4786566,20.1829510907,17.0733347178,16.0348357992,15.0989589748	norm	0.16	264000
297667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80209414894,2.39915375606,2.95251084829,3.89544994035,6.8029870658,7.91385574297,13.0918822716,17.1432634108,20.7900085035,20.1457508044,21.3884662582,21.0118503236,20.2728963888,17.1266986578,10.6427444009,7.34908124347,5.73083132143,5.48593920726,5.23067725758,2.70308555982	norm	0.16	264000
298615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.490433924,17.4139749402,20.7023682872,20.8079315321,19.8740710083,23.6943398727,27.739038912,30.3450653554,35.0090418594,39.4423619814,40.505842986,38.2345413444,33.0413631635,31.0631561505,26.4547799158,23.942203181,21.6459356368,18.5164163154,19.4610688431,20.2643089592	norm	0.16	264000
296898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43179370056,12.0180939925,10.4720313493,10.8316158114,14.281270629,16.4033673066,20.1994897736,20.9266809708,26.5250643225,28.0612120825,30.8155437078,28.7935101226,24.4715219328,23.3696741878,16.823402358,13.6081250665,14.6490086875,9.87918695904,11.470346295,9.53572204752	norm	0.16	264000
297555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64780357136,-1.92720605966,-2.02693605594,0.0451263823087,0.79043594858,5.57271176931,8.07403893276,12.5766445546,16.106353117,18.676294475,20.2616763271,16.0321849331,15.4415449826,12.8866881155,8.70669166304,5.26757055162,0.657446729018,0.177233996145,1.02817113482,-2.56603710548	norm	0.16	264000
296966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29529060564,0.80499964165,2.69123058781,2.68860847457,4.59917319303,6.99272052678,11.1385001519,14.6813226465,17.7376889847,22.5982686652,20.5783590555,19.8096114831,20.2323779975,13.0038597471,11.377256372,6.54002638633,3.06147876173,3.9148622856,1.4061578145,2.93376767036	norm	0.16	264000
296813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8883065291,-12.2488908958,-10.0425038587,-8.69833379182,-9.37831785331,-5.64355243265,-4.03190286383,-0.0250316476118,5.30591871819,7.08155836975,8.56542282958,6.22257605414,4.87858212804,1.36482604537,-4.41900503825,-7.63271761977,-8.71840455143,-8.18753654354,-12.1455590025,-11.5046069552	norm	0.16	264000
299145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61426204203,1.13276971025,1.8421744925,1.46968119814,4.83407907906,5.06485701992,11.273303638,11.8895751185,18.7025180804,19.7734579354,19.7437265932,18.5582835436,18.17740579,13.0271848747,10.6278092146,6.74047955052,4.17311916838,1.84257790119,4.11978252277,2.66192489051	norm	0.16	264000
297028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.642068689,-6.06852923185,-7.15038015653,-5.92410164387,-5.30139866045,-1.59896163223,1.95208427003,6.73812552316,9.13678905509,11.6954518428,14.3495466208,13.502998082,10.8451068243,6.32795696672,1.58149646401,-2.96242441437,-3.75809695574,-6.84699168774,-5.85242130658,-7.93858117306	norm	0.16	264000
298481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45012880878,4.03392283661,3.67244974753,5.05402682401,6.66234733847,8.8401823332,12.7702855086,15.8388199305,21.407583728,22.5101056881,22.6025094475,22.8451726603,17.4848389723,14.8433100048,12.0741165161,7.56949974529,4.28482720286,3.42535504822,2.40409567272,2.9747757697	norm	0.16	264000
299641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6698743544,10.5684911722,11.9721112459,10.6641116018,14.1234737009,17.1127225556,19.5869134723,24.6382049713,27.5907351066,29.1212194578,30.5892469538,30.2617169756,29.038207476,23.0953753126,20.8198295696,17.5599991247,15.3707285241,12.9559140922,13.4237016502,12.4896065473	norm	0.16	264000
296707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55526409632,9.33124682283,7.24339838061,8.89240502558,7.81286916927,11.9742702074,17.3046182393,19.0714047223,21.5935392222,24.9056718902,27.5340668138,27.4634402289,22.1203653595,17.3244921636,13.866572706,10.2400398726,8.66789554304,9.70114069499,7.02334329411,7.13115501962	norm	0.16	264000
296132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09361986301,-8.05472665959,-6.34917920365,-7.06785383452,-5.09046019216,-2.95382326383,0.2572150956,5.99621164881,7.31294013881,12.5741143469,13.857605326,11.4339127049,8.8104073817,6.40105973866,1.20886591914,-1.50658789856,-4.90733686172,-4.06899570353,-5.0636769558,-5.87712336811	norm	0.16	264000
299628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7952148594,18.999896605,18.5453418415,20.6586287824,23.3506589264,23.7154878772,27.8872470619,30.2051355647,33.8937230443,38.2470030373,37.8940409019,39.0250065996,35.4802143706,30.1563052898,29.2068689419,23.7078089991,24.0465241352,19.1418598714,20.1465656124,18.9042811244	norm	0.16	264000
299981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0041325256,18.3221125991,17.9698215741,20.0814379492,22.4818907377,25.3327208545,28.17665551,31.7375320109,33.3584141494,38.4155717967,38.8554851941,36.3807818938,36.6109645913,31.6493298025,26.9909303834,21.9356218917,20.1538970754,20.7535873835,17.5248198414,20.3816506632	norm	0.16	264000
296047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1245265767,-17.4450312155,-17.2577814095,-16.1983030364,-16.4173528325,-15.6837631776,-9.96693192566,-7.35227541063,-4.52813785288,0.0696099085945,2.51194770382,0.0859061273612,-1.70634488222,-8.87910475715,-10.7371787598,-15.8155783368,-17.0060271182,-18.1996173996,-19.0141238016,-18.7306515535	norm	0.16	264000
299134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4363404393,-16.7938916244,-15.9601013078,-13.836663937,-14.6199767894,-11.4378828514,-8.98758958178,-3.38204397984,1.83141777298,3.21516806142,4.2500621199,1.71416679588,-1.21612879166,-1.97195831025,-6.23672965482,-13.0503318709,-12.8183499785,-12.9239188293,-16.8215219143,-16.9955213819	norm	0.16	264000
299682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.629466017,-13.9716861394,-13.8772908716,-14.8513509485,-10.5855386137,-8.79060126507,-6.7029188226,-1.25127365377,0.803088732962,3.85133112276,5.81787569731,5.40573370347,-0.201474317063,-1.07118359607,-6.09621113212,-9.23144211185,-10.7734474147,-11.5014861792,-12.9674103155,-14.1773252025	norm	0.16	264000
298794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22903932856,5.29077124993,7.82600841272,7.32897478204,10.6012180326,13.6930919579,15.1922769713,17.9048790958,21.3984043788,27.1944617375,25.0337481321,23.695252398,21.470274092,18.7525508096,15.7050267955,11.9615878498,11.2449098919,9.37324584739,5.9995034383,5.1734056517	norm	0.16	264000
299709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	norm	0.16	264000
297715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7455985662,12.8464130007,11.5319147682,14.4485570644,15.9947244922,16.11997381,18.9783167456,23.689150703,27.6916928302,29.3920057489,32.2194126585,30.9796609222,28.520011275,24.5770541166,22.3201175225,17.4762684863,14.3460432244,15.6392254125,14.7225637664,12.463065022	norm	0.16	264000
297895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7775064225,18.9701989679,16.8526925162,16.7391140261,19.6465093788,23.7516186921,26.139017778,28.9629296938,34.3449547065,34.207870644,38.6038264048,36.5562033009,34.9365372392,27.9624204247,24.6389000402,22.7828308953,20.4209837919,20.4062268434,17.2251330731,15.6697717422	norm	0.16	264000
296953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	norm	0.16	264000
297526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61030217982,-8.17587969277,-6.81974373883,-6.77570330677,-4.60731531713,-1.18520082646,-1.369081395,3.08759487471,7.62776292846,9.22732557113,12.4182770573,12.6677858888,8.86460478051,5.21689860647,0.376118011279,-1.37202497239,-6.73359007515,-8.56880927429,-9.38736532267,-8.32370405002	norm	0.16	264000
297220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09295813895,-7.78165053502,-6.09511983611,-7.03980083054,-3.1281351182,-1.7707059163,0.12693903825,5.29149452351,7.31838269188,9.93198967479,10.7636666471,12.9735767021,7.89312442672,2.67306747217,0.602035508708,-3.92189208157,-5.28024893936,-6.96030538238,-5.02161778817,-5.73893659185	norm	0.16	264000
298161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74383577751,2.69188585489,3.48351613923,5.89107655966,6.83247963699,7.89718515564,12.8487953382,15.5278712063,19.0302740207,21.7529855889,24.3091959885,22.3949087479,20.75662511,15.3721605946,10.3981202343,9.22511169427,7.01554821475,6.53229440662,5.23305342333,2.95657685143	norm	0.16	264000
298843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76467754966,-2.34926294783,-0.949498832807,-1.13293161582,2.10328940069,3.08783456349,7.35634063924,10.628734446,13.3530133997,17.3486871347,20.8804079411,19.6976028847,14.3539498994,9.44373981501,7.77936780537,5.48992929263,0.00347579355314,0.0934289149366,0.941365399176,-0.406984945614	norm	0.16	264000
297379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39608582724,5.84169124012,5.88908895676,6.09673014624,8.73436841822,10.3488324781,11.9647715628,18.9929936669,19.2838407291,25.6666075072,25.5600969351,22.7206730724,21.0859639202,15.6515884114,11.8490781375,9.69299647084,8.73882328682,7.79776755215,5.81403143056,6.66370928739	norm	0.16	264000
296699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5829605064,17.3649039222,18.1948723497,19.9807002638,19.3079875752,24.745120058,26.198034345,31.8496906978,34.1151120024,36.9618742275,37.0336104512,37.2611669586,35.5157034822,28.6153326222,27.491675266,23.3416703946,20.6505664233,20.9807978101,18.6577118332,18.5639061957	norm	0.16	264000
299481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6357654185,-13.3125310981,-11.1337466734,-12.4649393349,-9.84639102676,-7.76732486191,-2.75744879957,-1.56581545266,3.84700764588,7.95652882847,9.67553897493,6.38506636191,4.91241084061,-1.14176687733,-3.58189451324,-4.84180790274,-7.29361144547,-9.79067410717,-9.40882993535,-11.3085277985	norm	0.16	264000
