ID	X	Y	func	noise	original_trajectory
420183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4322761841,95.6109886801,96.6078375372,90.0240227275,90.2309326164,108.12116987,101.906647629,110.175955232,118.582412766,137.377249681,174.717815793,188.930354311,224.973511529,234.767682704,238.608776563,238.273966824,240.081200813,238.806295804,242.819218976,249.367082829	scurve	0.12	396000
420853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.666619591,-84.6932590336,-84.7638841876,-96.0293371846,-91.5947978886,-83.7413338066,-75.6876246456,-70.4933576121,-57.00394919,-33.2857204931,-3.40713102076,19.1490154664,30.749186147,41.9810100111,59.6834741952,61.5463069225,52.0006273294,69.7250802023,58.9251610893,68.4382045732	scurve	0.12	396000
423122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91630910586,16.8443557345,8.30456717475,6.96996503374,20.2828133644,17.3847759567,17.9674667671,20.6317635732,44.7370619816,65.9844500411,86.6243800203,109.686373698,122.265690543,145.771950886,141.879270479,157.463136543,161.395934069,156.221402589,149.903750841,161.939417982	scurve	0.12	396000
421727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.933780356,-121.322845082,-109.032214903,-103.277602206,-101.957460761,-98.0233686407,-95.7821618016,-96.1842777024,-76.3747774631,-52.8785312852,-29.6109341349,-20.6097825135,14.0319853302,22.4011812678,34.7738067404,24.8293195082,44.5699174063,29.2709994855,35.5950714217,44.1826176574	scurve	0.12	396000
422793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5502599974,4.48006695866,6.84260316791,16.783274864,1.5814662014,10.4699494603,11.3377528224,21.3666652798,37.0944910507,61.7629131393,87.2548823013,101.58929916,120.106895616,143.004531087,156.308944613,159.082063568,157.364105763,149.817779573,156.575593926,156.846515769	scurve	0.12	396000
423031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7704248608,74.0176182341,80.507214652,69.680926263,83.9449548171,89.2830673134,88.9785730529,90.3466425068,99.508416344,125.782374152,144.880742447,182.081423089,206.63543579,216.212255589,209.300871245,219.419278785,216.943949458,222.628004879,217.313369908,225.692747397	scurve	0.12	396000
420626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7302960562,41.0130186577,36.448438128,41.3842303597,43.4458626634,49.9892404911,47.4440296728,64.7990915251,74.651451321,99.0554824182,114.520798694,143.740993653,163.847146356,180.151424091,191.174641087,184.009493922,199.130731631,196.920248594,188.974085897,187.127893791	scurve	0.12	396000
423613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1614732389,-30.7319795496,-25.6594316713,-22.85641633,-22.8097212233,-14.4645460821,-13.0137016195,-5.76340220596,-1.3418831115,18.6219257221,58.7700516775,76.8169192318,98.5142563719,110.307323342,123.208206995,116.615633714,129.952065751,116.423515696,119.763317705,128.979688365	scurve	0.12	396000
423917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.418293398,-136.268455606,-137.796175874,-143.439117091,-133.689503976,-136.854303825,-121.854116034,-116.429429006,-109.833404301,-91.0305123145,-68.764018417,-30.5237009225,-13.3630006009,-7.90418034294,-2.59368210008,16.5210414364,8.37803716955,13.4644870255,20.5047950163,6.94840922404	scurve	0.12	396000
423634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9990702916,-89.1668661485,-83.1255211163,-81.9503771233,-91.4551422746,-94.0777274323,-83.6340311457,-76.3946324524,-58.1661574534,-45.7434956075,-23.3062033781,16.1022285291,31.3886494678,52.3044447035,56.8422819756,52.7789810477,67.7017905815,58.8365476505,62.5799068165,64.1440952579	scurve	0.12	396000
420615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6827869389,-42.4785778579,-38.5926098079,-32.7884630929,-42.3781404205,-41.0801553729,-23.7073002413,-29.1294794665,-6.39094895843,9.18350257005,27.9500153914,54.1368073841,89.5519357942,84.4957998824,94.5225693058,115.733935047,106.913431993,113.907572205,111.166018535,110.700968168	scurve	0.12	396000
420461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7806811794,69.4713746631,63.5974659682,66.6156475896,69.775877526,74.9304984595,73.9948004766,92.000427724,91.7990634165,128.989380223,138.406446073,172.218760546,193.341548484,203.254959757,215.405472063,223.229573321,225.077653447,227.857899138,213.111335021,215.602426634	scurve	0.12	396000
423522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8465562967,39.7620337628,44.3441477716,36.7023454083,43.1842472157,39.4089182082,44.9216621375,48.6100527572,71.9787051197,94.2777592245,118.05397129,136.861263924,166.855899402,179.37333351,177.62306886,179.871723656,183.37329353,186.169908434,179.898580062,189.858755128	scurve	0.12	396000
420357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1283261518,-93.0567827712,-95.9492525512,-81.7405965442,-79.2164303449,-89.5900949283,-81.9281508557,-68.3104141002,-55.1967295257,-45.3476155508,-20.8770595184,19.6106088252,29.2833917692,45.7195590678,57.2840535487,51.7450970693,62.8302379004,64.3725343344,59.160169514,51.278950969	scurve	0.12	396000
423842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.216181381,134.631048767,134.987324602,151.811336281,152.689431507,148.618373081,160.984431117,162.392445272,180.802796548,184.480611157,211.017231526,240.924284302,262.793038669,276.106872157,284.513568693,298.06686183,301.195970736,291.555240126,299.993533245,301.93246768	scurve	0.12	396000
421964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7965104659,-20.0016503351,-25.1196797757,-23.19090477,-25.6639714117,-20.0338924912,-9.7323576124,-8.48423482404,7.52176935598,24.9017671818,56.1983277318,75.1601085385,97.3451198022,105.43968798,117.097216305,124.096010855,115.785843322,116.497820084,128.633425839,113.541794839	scurve	0.12	396000
422590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.079043701,-106.573761239,-116.823397403,-118.977619468,-101.536184268,-109.170540843,-94.9718514946,-88.4852185311,-83.6989030704,-53.7774449101,-32.7543371058,-9.29032734204,6.34004669865,15.8011902747,23.9645197217,38.4654710714,33.5786857053,36.7214340112,48.730801734,44.9309656869	scurve	0.12	396000
423415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5692183329,59.7421196652,59.1482235429,44.0447460359,52.5555628362,47.5132236797,59.1091022945,60.9377535882,83.274463519,111.309887564,118.430045728,145.919785426,175.524270929,191.859149553,199.010221454,191.66506177,204.973796171,200.242381344,196.183759773,195.149923983	scurve	0.12	396000
422518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.659211335,-122.263110726,-133.914735769,-136.716024657,-118.875985593,-132.410989571,-124.620644546,-112.663587762,-103.091100566,-87.9938408953,-44.7750317477,-21.3161656317,-18.4012563383,7.46640920993,5.68550635887,25.3937236119,20.4902767576,25.4785127516,29.4978955048,15.6610622844	scurve	0.12	396000
423890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2112364705,98.446151241,96.0699017761,99.9305072204,101.695487003,104.638518425,117.090564752,122.692993523,125.603832229,153.934576393,173.235884257,202.193390986,221.550390082,232.138763083,249.90562181,248.338641275,255.600755688,256.921735617,254.115711269,252.267017139	scurve	0.12	396000
420288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.171255675,-135.99799055,-129.42636327,-130.547422986,-134.934793689,-129.181946033,-126.562819833,-105.061930468,-98.8152919668,-83.5685844245,-61.2272593582,-26.0648580798,-8.14599621935,9.14558074513,4.45171814791,12.9109832774,6.91304170817,10.7915383488,18.8541496552,24.0351503934	scurve	0.12	396000
420735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1831989485,-70.274046674,-83.3230962724,-76.9187827356,-82.3621125426,-70.3209242891,-70.6211900466,-56.5631456451,-45.9815712706,-25.0089239789,-3.14621110776,27.3828248646,51.0796658845,64.7804324912,55.6266543257,65.2504296233,61.4722246292,78.3322311991,79.0328685489,65.364919594	scurve	0.12	396000
423813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6596542904,-100.461856522,-94.1213724953,-99.9053744636,-98.5522945596,-95.5258808703,-93.8484611435,-80.3442783476,-69.6458485366,-52.8996341224,-22.5675554516,7.25769211814,18.0936952379,42.6213054673,52.0693496166,40.1948737354,48.1562961204,53.6124334855,44.2372772797,57.8613508046	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	scurve	0.12	396000
421819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1635837706,-84.9022751875,-85.1354386369,-70.2683940811,-78.2100847598,-77.839378219,-63.5144262185,-68.5725491696,-51.21124155,-29.1111785913,-12.2719824799,20.1742627951,45.9281386629,49.2019556764,56.1009932773,57.4871253224,59.3556492994,66.225095516,62.5347398684,76.9648146038	scurve	0.12	396000
378861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.396978663,134.367587421,135.750399598,134.398783758,132.802023863,135.941730257,132.622682566,135.041108685,134.798422886,134.874024937,135.967452342,134.838947949,134.9771191,137.246056802,138.202448867,137.66839344,137.837661215,137.002324353,135.674950732,137.220014315	sin	0.12	352000
377375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.388908928,143.578999707,146.262774007,145.327225198,145.316949338,142.720480063,143.921099376,142.682445751,145.034498668,146.09519079,144.869643154,145.155379786,144.635073682,146.305439296,146.764117633,148.027498011,147.269077993,145.766111422,147.355132672,146.758582278	sin	0.12	352000
379997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.142893163,155.206749896,154.42291539,153.869723336,157.40447712,153.847623905,155.635246493,154.025965452,153.547159162,157.448266798,156.692256689,157.300893144,155.925801801,157.555980716,157.003449706,156.118890147,156.578922334,158.647889526,157.085804605,154.328969744	sin	0.12	352000
379013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.950259695,152.766173585,151.270098819,151.86371249,149.41391955,150.058947924,152.876788518,152.161253586,149.169030872,151.76058695,152.120989121,150.428416573,151.936859092,151.291839088,152.364544864,153.091022471,150.857063638,151.660474992,150.245438278,150.598445191	sin	0.12	352000
377042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.392633227,149.791171089,152.142900566,149.454025901,151.022788814,151.105984931,149.895274709,150.021496886,151.192567706,148.625755662,152.868852982,151.912658048,153.572946622,149.375617397,150.075137117,149.768414452,149.976070078,149.246666502,152.195960118,150.821032891	sin	0.12	352000
379451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.09042419,155.149027701,153.086939286,153.794066192,155.165597061,152.566418843,153.633890276,155.570375511,152.641293679,155.920887913,153.25741393,157.099722926,156.811788597,156.763050903,155.430452105,156.078910409,157.435173041,156.27011172,155.149093065,154.990265224	sin	0.12	352000
376412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.293452268,137.593505374,135.310465894,135.53045983,133.374204296,137.383479112,137.250638384,135.028693993,135.438184442,134.850648805,136.787732711,136.233484542,137.605064845,139.098868184,138.207117225,136.337095641,137.119478294,134.784875088,135.202748672,134.3282886	sin	0.12	352000
377544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.809998288,148.493920135,145.925472477,144.856957583,145.880727238,146.834738167,147.466518139,148.322436627,147.944042162,144.868676219,147.458595534,147.35087018,148.163591395,147.469299863,146.039268875,146.109146983,146.975851525,148.981601773,149.170513587,149.144825276	sin	0.12	352000
376343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.187160424,153.49004694,150.277535452,151.594168223,149.518999076,152.051370469,148.959514733,150.770020885,151.949196077,152.551940613,150.429011013,152.318197052,151.213526257,154.941370034,151.924353283,154.200535206,150.772150009,152.876157591,154.622695992,153.289078728	sin	0.12	352000
379337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.025334928,138.168669776,136.768307491,139.122224905,137.628430616,137.093747859,138.726825912,137.176959114,140.16629715,140.313546647,141.536934749,141.701432952,141.889384596,140.683682633,138.991719254,142.005808388,138.496875937,139.250921906,138.666459709,137.335390942	sin	0.12	352000
377297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.887225335,151.496800338,154.424192224,153.946603975,153.454649149,153.278493333,151.825579127,153.199302999,155.105247522,155.8113878,154.508905905,153.122888431,155.182228831,155.476166036,156.412567413,156.093243065,157.046886703,153.34372497,152.704714679,153.638201104	sin	0.12	352000
376134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.646492663,162.1925833,163.600632499,163.359879333,162.447525604,164.636844555,160.891802947,162.750045641,165.229355003,162.171222545,165.801982292,164.708730266,162.952529708,162.481295153,165.406815354,165.17405433,164.771277303,164.534302461,164.058570022,162.614803047	sin	0.12	352000
377839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.433712407,161.18926466,161.291680289,161.892470475,160.054640315,157.590089078,159.918897336,161.307469047,159.534252014,160.836607886,160.155288974,159.924199611,159.174106489,159.511193975,159.686825956,161.752686713,159.608969918,161.303133342,162.506759871,159.250364421	sin	0.12	352000
378940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.329195742,154.756702488,155.554665358,157.782749699,154.741039748,156.649649033,156.360103443,156.528752794,158.194959297,158.250358469,155.543772239,159.011379652,158.461070135,157.202386785,156.243073166,157.655829835,157.180266476,155.002968553,156.393376335,158.587517341	sin	0.12	352000
377840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.038798361,161.483615424,160.594119699,161.870737665,161.431574762,163.075374479,159.353972447,160.938833551,162.449720839,162.434967221,160.885547793,162.531280958,165.054677911,164.149655238,164.470964858,161.423816459,161.436676086,163.244739481,161.786132079,160.784994251	sin	0.12	352000
376116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.602789456,137.259867258,139.147938005,139.66733487,139.510441883,136.666537639,139.149512001,140.356453977,139.610906709,139.714630559,140.854374767,141.727706125,138.406203761,140.021424727,138.531426734,139.119634744,141.81871428,142.055560402,137.920601442,138.491852337	sin	0.12	352000
378290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180798293,135.062129774,136.192406652,136.046938686,135.707874462,138.056495117,135.867297084,138.34719397,137.584767226,139.07565308,136.090301453,136.827594559,139.350077565,136.926344624,137.255553287,137.629559569,137.169488718,139.811404508,135.979102922,137.199344469	sin	0.12	352000
378219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967311938,162.323413462,160.917187812,164.900355657,162.07218817,163.731881686,162.170666273,161.018118801,163.065135439,162.776158454,164.227444805,161.981721458,164.928232037,164.296225533,164.964045034,163.635079788,165.937836964,165.825275791,164.184635589,165.401139692	sin	0.12	352000
379881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.174692519,148.495450906,144.280715269,145.276979156,143.648438371,144.094980896,143.60525329,147.761601803,144.77830552,148.524076963,148.998191593,148.549759983,145.270981102,147.085209949,148.463807755,149.450636488,145.50388873,148.256685985,147.92827328,146.899335322	sin	0.12	352000
377437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.679702898,160.944771998,159.177916332,160.84963432,158.631572159,160.751591782,162.401229343,159.327384475,161.484910807,162.649737437,162.561525367,161.127869569,162.92321938,162.418506019,161.878744964,163.496793501,163.244709639,161.218984679,160.70643102,162.935345763	sin	0.12	352000
376304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.766952367,151.101506595,152.873284141,149.187895391,150.801804369,149.63814375,150.133762758,149.998291768,152.982632729,151.35207058,153.329039138,152.270051699,154.202553033,152.140957814,152.471801083,152.546938681,152.840138413,151.84650644,152.611879378,151.668273916	sin	0.12	352000
378657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.225434505,158.235775171,158.645072566,161.45681095,159.859840974,157.884482972,158.410630477,158.99783242,162.015292545,158.298856547,160.838970084,160.695488274,161.433706347,161.818766303,159.334181526,159.612252171,161.185062423,163.000675422,158.547292096,160.70417002	sin	0.12	352000
378155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.278505431,142.55538441,142.262480179,141.725155281,143.239141897,144.111605588,141.558541236,144.174047768,144.049996827,144.25651057,144.542369179,144.894548696,143.330949819,144.252901995,145.338608682,147.323842986,145.265348728,146.812482683,144.197683014,144.267264142	sin	0.12	352000
379773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.044828966,137.874031736,136.263246332,135.914826699,138.099585856,136.306060067,139.451274348,135.417449394,135.894346177,135.764516565,136.869966624,139.34401568,137.560101933,141.198895339,137.737032011,139.7903823,141.026677886,140.381317048,140.223347663,137.048440353	sin	0.12	352000
376048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.939128876,133.810855071,132.63904563,136.089031724,132.981192478,132.676028737,132.509418666,134.946511048,132.602281072,135.527387534,136.910470929,137.191439745,135.175100257,134.085668108,136.598391076,134.923507772,135.906834601,136.854922686,133.931623176,136.00154519	sin	0.12	352000
377919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.18657249,149.47006898,148.270510949,150.979054303,149.577309267,150.397206062,146.71372125,148.357270823,147.126049183,149.987509496,150.962051602,151.506072958,150.768900473,152.244048396,152.874970707,152.848235623,149.964414892,151.623204709,148.854775119,150.798156874	sin	0.12	352000
377482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.352652303,159.81644474,159.262827794,158.088101551,160.317461539,156.03466544,159.809357986,156.110145925,160.17742016,158.864850409,157.765637679,160.889708902,158.159532855,161.353986251,161.261350565,159.893385917,162.00359334,161.097207242,160.101405899,160.949153686	sin	0.12	352000
