ID	X	Y	func	noise	original_trajectory
439748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.453879799,-141.021477717,-146.404475071,-124.635397267,-134.523466493,-132.949416391,-128.477224422,-121.312689141,-111.34152857,-75.7583266378,-57.1161158602,-27.4569452617,-14.381562154,5.00653649652,23.0146838429,30.1773578397,12.7530102157,8.57346652437,19.1443179292,34.0548911313	scurve	0.2	396000
438766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.143635575,-117.148929182,-105.823879179,-114.750220977,-111.011814699,-112.695057731,-118.384898489,-85.8012677767,-87.9039877798,-72.6274495935,-27.0259377845,-21.6376460644,1.74992867049,21.5368889534,10.3596922731,39.9006687614,19.0406791141,43.39554567,21.3976556845,39.4376233635	scurve	0.2	396000
436944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.722172261,-77.4721221161,-62.9575536316,-71.4454445532,-74.1828744734,-59.7358399931,-82.789348843,-65.1631557782,-60.2856569084,-9.83280462986,-3.58994035634,19.3607303122,48.2928103415,59.721126628,60.4257883611,70.0355069226,84.5007160703,67.9580996514,66.8630100233,68.1956728257	scurve	0.2	396000
439916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9035793793,-78.9633642393,-62.0777409542,-61.8727720122,-80.3781223285,-73.1782215676,-71.059377471,-48.2387789404,-38.7516465604,-19.4747327395,12.2679402817,25.6988293663,56.4169739229,75.4938814692,57.6215765231,93.5384084916,93.2778593625,88.9067292253,88.081191055,71.6259130052	scurve	0.2	396000
439797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0475670877,8.58189743484,10.72037185,-15.7764438078,-17.2718862809,11.9439278768,4.33798855625,17.368072694,22.8555143562,62.0784767272,60.0938131343,103.02246189,115.126601122,113.488575662,139.126128893,126.494060605,151.237199754,158.879428309,144.85752054,153.307271553	scurve	0.2	396000
436997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.558865586,101.345899742,113.999915789,104.007541928,95.5717228389,98.5521385625,111.756752596,127.896851611,120.574202073,148.423476225,166.703611764,194.451544433,213.764893257,252.322216363,233.569618906,241.689513022,255.62646645,244.871141547,242.289767075,260.581308079	scurve	0.2	396000
437490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.615087423,146.86504206,129.000458242,138.522693957,129.795451993,154.445712133,145.900171257,172.964573441,169.032154244,188.276237326,200.281708424,224.563000407,252.779325105,258.047124024,276.849258354,294.89019489,289.870298802,303.093216779,275.024356657,273.940055143	scurve	0.2	396000
437401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2331441015,-95.7101272256,-78.429791117,-93.5001201626,-69.5269093808,-67.6721764982,-67.1286611368,-51.972975012,-47.6227304742,-30.8956549139,5.53296373477,16.8031059054,22.7806362192,51.598533362,49.6714987942,64.6072057374,52.4633803504,74.8569179863,57.9933937769,50.6260096559	scurve	0.2	396000
437221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.759549213,118.348910415,135.405946692,127.689531716,116.134482837,120.04180303,140.763697607,149.217737926,166.930152146,196.130095689,216.574683076,240.111572086,255.215837708,279.142549791,283.946975474,259.938214348,279.037521461,284.874562975,269.599284181,284.896007464	scurve	0.2	396000
439553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1630293806,-94.6879500717,-113.361400295,-102.701110452,-115.328256902,-106.3516609,-109.653995962,-93.345773653,-66.6553532603,-51.3353711408,-29.4820930678,-18.3398314741,18.4673985882,30.6930571989,24.1231473883,23.5100414398,47.2390940573,57.1545124588,51.8557845438,53.6346622543	scurve	0.2	396000
437405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.985797688,113.875154523,117.056270473,122.164869281,108.174299652,107.686149184,138.04648357,130.748457578,158.825545251,157.600112277,186.975632655,218.845807169,247.324162107,234.654551123,263.918659759,266.338950089,266.035594036,249.706472104,278.847222438,269.562737974	scurve	0.2	396000
439446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2417289892,90.3818889138,68.8012225912,67.830579871,88.6621336493,88.8621801703,77.4325070099,90.605817997,105.954041215,141.532552919,151.822275562,191.281416321,185.876133596,228.021384176,216.061618169,222.909410175,224.300315995,215.789978624,223.581509868,239.223912287	scurve	0.2	396000
437915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6961682985,41.4967056572,19.6718956607,19.4234361731,41.352029681,18.8997236941,47.0262432515,36.3493582612,72.9007897349,69.5411136608,92.5994393159,125.981937612,148.291875455,154.565680792,169.613839832,171.409187135,171.064094156,187.814879247,182.348488776,194.236973786	scurve	0.2	396000
438108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9985127572,112.081361783,114.752599135,103.115292375,120.493953215,106.805042456,129.575139064,117.707782536,150.778975641,164.734109964,178.951619212,207.619822776,233.290313657,242.196195464,263.669647778,267.605300458,261.136743894,261.225051256,243.542197204,254.024518439	scurve	0.2	396000
438757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6600027251,-61.1760177429,-47.3397587676,-54.8364274799,-65.1846858724,-48.9456017587,-28.7382765334,-35.7341552724,-14.6646171322,-11.1770879633,16.8161320506,60.9926126179,60.1029407393,91.3184701443,84.0518878554,81.1880353046,93.7757294475,100.597895801,95.2895376621,93.2214292974	scurve	0.2	396000
437043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.672088514,143.314978169,130.065649007,122.710052235,114.070180405,142.606913984,134.875258653,146.237239871,167.80488787,172.60825714,219.04557918,230.322686562,248.925901511,251.749758945,278.274232418,271.128173095,276.093292208,265.926678621,291.3895045,279.478113094	scurve	0.2	396000
438782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5501414567,-11.9120901912,-22.7569887151,-25.7686876228,-23.0021140647,-20.5601505833,-0.966353581058,-6.28233938059,13.3715081307,38.5082304754,64.8390259739,80.3914781367,104.411209567,123.608897168,116.638949736,120.464813382,144.325925063,122.88864411,143.504175873,144.347317801	scurve	0.2	396000
438470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4123850192,-28.5537804826,-0.875939403089,-5.8386736294,-26.9196535934,-21.6417711687,-10.8561109484,12.5042026189,4.51989578994,35.9134066513,61.4501040666,97.6451189402,100.310957949,102.694124829,138.026619411,143.791344233,143.567988328,146.258020685,145.580876158,131.248526541	scurve	0.2	396000
439451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5331474531,71.3717344425,89.6118682181,90.2267049853,62.9788374749,69.6305375637,97.0614763582,93.1405680386,117.674088273,132.77829267,161.57655324,182.53601908,189.570645557,213.900312408,211.756571047,226.483989224,213.047538205,228.162688621,208.881591654,233.147766088	scurve	0.2	396000
437329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7326825412,-20.2204274538,-11.9353682267,1.79819681217,-17.7426132742,-10.5439146039,7.82467774889,-10.2961574563,25.5172104701,36.6977099152,73.718218794,88.8276027656,98.2937664755,102.061682377,110.406126871,133.725200499,119.931388184,119.03854172,143.527374832,119.941479101	scurve	0.2	396000
436296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.524008575,111.370066452,130.940269242,104.976860368,126.242305961,128.211750781,139.411886003,119.390327358,152.268967137,164.415209954,205.514396072,202.103460228,242.815794637,257.649113473,261.590460468,264.531913918,255.513747253,278.113606293,273.00778415,276.632372555	scurve	0.2	396000
436091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.214985736,-136.164359777,-129.103899064,-152.594012998,-130.208584576,-129.555978079,-129.287646085,-128.508038169,-99.2554713319,-86.4890220009,-53.8067793111,-45.3306189532,-20.7323400559,10.3326907797,-0.0960712129774,4.93920782621,-6.59304961275,23.8724051839,-1.94283761575,9.05805480743	scurve	0.2	396000
436102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.341144872,49.8452713999,72.4844119506,80.9504517887,68.0611486253,70.2161021171,73.0733526146,65.7915767706,100.835038814,119.930940421,147.10212086,151.638737827,175.454072324,182.976325207,211.028516663,199.664525611,220.139743921,198.009067304,214.3821348,228.881331377	scurve	0.2	396000
438537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5542985221,-97.5008348173,-106.230369258,-81.9836113779,-101.872337766,-104.632812414,-94.6074165163,-94.6306930994,-58.7103293085,-37.0794189908,-24.1876761277,11.5024773247,15.5089164972,20.1920924606,31.6008306579,61.6764271733,51.327205982,42.0269355202,45.6885312874,39.6490620307	scurve	0.2	396000
438223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94864813339,14.3625219286,12.2932069805,8.65617625289,-1.35692222622,9.51313346391,14.7314580474,20.9915475171,48.3660533615,58.7832100274,90.3134572296,115.409144861,115.901011013,148.079048626,150.014528272,169.498223898,170.834843274,144.703632705,151.897733712,165.112577589	scurve	0.2	396000
438888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4229102252,-98.0066630894,-96.6149086067,-88.2973099166,-79.7785437256,-98.6105946165,-74.4362163032,-66.7518511348,-65.3185494341,-44.8133284896,-4.09352298765,17.8809233745,17.763396585,49.0759833642,35.9415467821,47.1740227036,54.3677606615,49.5765396482,58.0114621077,72.3725846092	scurve	0.2	396000
436363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0955289678,74.7253093707,100.318872932,90.0998572697,87.5466325438,105.753862964,111.748134129,100.608427825,122.541389115,134.624161637,152.491314952,202.219810688,210.385660376,211.357361873,235.500353266,242.105504629,223.360703318,234.778222999,248.19804192,228.801801892	scurve	0.2	396000
438313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.347034646,138.439081121,121.558909883,146.530278364,146.035556058,142.233750777,144.396921915,161.896418544,158.292943146,168.766009431,205.99913785,218.475456644,262.900335272,264.239270025,276.923588559,266.01698243,272.23459067,271.088285705,278.663613467,294.699168833	scurve	0.2	396000
439060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.957290939,131.377479692,142.891421183,141.628263404,131.363944133,133.932130896,160.101857814,166.851000632,175.083837373,180.528136681,213.781259017,225.86244768,268.742645904,262.104005217,279.274870713,276.535997511,279.533024772,290.086033149,290.809480635,295.298861713	scurve	0.2	396000
439616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5821249598,96.0428464489,85.6899249749,96.9809431426,84.6357528733,95.1761917891,79.3716446411,86.4834911586,103.645307407,123.204996761,146.817333989,177.881169858,203.287759979,229.9976105,220.712138125,242.471899083,241.250804714,218.804854922,224.247557558,237.672985237	scurve	0.2	396000
436549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4375672605,-60.3190471165,-63.2890960162,-84.7536205931,-70.8787765234,-77.802338415,-57.8920776545,-64.9605692578,-31.753875542,-6.09253773711,-1.22303760656,42.2050316658,46.6711211046,50.717661475,86.2985940859,75.9797343584,87.1019233751,79.454917225,72.8670468129,70.558667757	scurve	0.2	396000
439741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0630405282,-51.4102997417,-50.3347639564,-24.2575737635,-49.8451298695,-17.4872655404,-19.4791875823,-12.6226363242,3.28358065092,8.34666322653,33.7348424204,51.2449444802,68.9711911249,80.2520048204,99.8867679753,114.638260763,118.809805336,111.685240988,123.167792518,96.673010509	scurve	0.2	396000
438688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.715216826,51.7226627382,50.1076552864,60.9913971113,63.1800882652,57.8446125257,48.2305628156,78.9050653148,65.0233211602,82.1313488534,110.320717917,147.977072973,176.373864901,185.292994053,188.680772825,188.959471665,203.475641014,209.281054569,212.729702115,188.450202069	scurve	0.2	396000
439111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88065223106,13.5363228242,-12.3769197261,-2.91092886583,-10.3955186634,-9.24098445242,-2.98437146716,27.8416050116,16.4707078809,60.1718490718,67.096962252,94.1570828267,113.396224845,149.967670298,152.482403544,151.38131363,141.494983127,134.315598766,136.924520561,164.241060072	scurve	0.2	396000
437736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6184467137,-72.2076428434,-77.1832507261,-59.3475390926,-83.1996230226,-84.0447431829,-73.2005632555,-45.2302467536,-47.0466213788,-9.28832740773,2.21882308393,11.5002276762,33.2056979979,68.4247272615,75.2591601972,59.4261779096,63.7146227662,78.8140836789,89.3037738675,82.4184739032	scurve	0.2	396000
437815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.663827728,-150.844560455,-151.370052204,-137.9943853,-127.125525073,-129.138369064,-140.375516405,-110.474086459,-112.976081281,-94.0144135348,-62.9032336575,-34.1294503139,-24.4650727664,-17.0621336222,2.20875830568,-12.5669242969,16.6924564109,2.73591919208,-6.64324257894,17.2722929689	scurve	0.2	396000
437891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9655992856,50.5982636179,52.3620794955,41.5453816669,54.2100864322,53.7919047483,74.7446897697,72.4713352345,69.949654501,103.752102608,123.060313041,147.589136179,171.91674207,193.856204111,178.023069802,188.953758313,187.290949636,204.646440827,185.847874727,185.920057489	scurve	0.2	396000
438461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.226371267,154.21132082,132.565732654,154.279519057,157.972302236,150.332132171,148.616265293,166.296177445,177.479892431,179.763286564,203.434750176,227.795733486,252.407567152,266.854889672,267.472267824,297.540970787,278.332215339,274.115770944,284.385001095,297.504766464	scurve	0.2	396000
438859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3447612309,88.2005428309,97.9935561258,95.2104683408,102.556711457,79.5684299023,106.988125119,103.739709859,123.617372896,124.607608105,158.784143725,176.483436368,199.503941027,218.196521699,236.773185174,220.041310361,239.188927148,242.797435213,237.331121627,234.614579041	scurve	0.2	396000
436204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.869637416,-124.749936924,-122.707606182,-128.43833866,-134.662319467,-135.728127191,-121.180424037,-120.666207752,-110.705537604,-67.998314535,-64.0859165267,-23.1140276601,-16.7922460843,-7.37059563912,-0.663565048163,3.94066233739,16.2240960908,10.9226710915,31.518592267,29.1368778214	scurve	0.2	396000
436867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.136838653,105.199119393,98.8938221097,89.1515008521,97.5008785103,103.713548599,110.880803104,123.612304141,111.40517899,138.404773192,152.864312427,207.709922171,207.757566514,219.69003348,221.075549706,246.598175075,226.704724606,253.945947807,233.739348629,252.452388576	scurve	0.2	396000
439361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7870985023,-48.7874337026,-38.2579705557,-35.1402582008,-32.1968286651,-36.8588393053,-25.4482635095,-27.5249116257,-15.1726745994,25.4866394269,31.4287294032,67.095694521,75.3262918174,82.8326134078,91.9638059485,125.881778901,129.288732729,119.634482679,127.782852079,108.833416923	scurve	0.2	396000
436276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4563057274,43.7829707193,51.2172462008,73.0901076899,64.5730916699,59.3807506838,54.3023438193,86.7930044266,88.4565762071,96.4974019107,143.802483568,162.799205388,177.269029484,198.376752146,188.198423789,207.326405343,191.856913836,217.47913261,204.918280307,197.152808296	scurve	0.2	396000
437790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1951495334,-6.40725989554,-33.2116968762,-7.5714989623,-33.6036875533,-11.9492780779,-2.5952211062,-13.792007954,-6.32236143777,26.2900970729,65.8844501556,87.0668812557,99.8770984608,95.6185373096,127.021294524,138.162947455,132.017372732,114.498451454,123.401577729,138.018316439	scurve	0.2	396000
436671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.210044375,97.7952856991,99.021325576,90.991645857,96.011040467,113.750173244,110.662968216,109.066211489,124.80391231,131.321100702,184.209134686,207.321504012,199.373732894,222.744302908,228.630827922,238.526412011,227.836698093,257.28462575,245.598322675,230.825659595	scurve	0.2	396000
437023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4365761185,30.1950890576,61.4272437194,31.8866185344,45.6389152312,43.6891011416,49.0623100776,71.2987263308,77.3021020983,98.4241116213,135.000695253,156.27697278,155.872187642,181.922811543,182.290851814,185.189536515,208.456988944,191.995225989,204.587200007,197.819996892	scurve	0.2	396000
439843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2962533183,-120.584412299,-108.655419151,-122.393405938,-101.108478383,-95.554184252,-94.8130070268,-83.0566393921,-74.2670266109,-64.9383150778,-17.5090568321,7.70943819103,22.5434919788,20.0001446279,31.659006262,39.9010658995,55.2622417058,40.5365153669,46.2330471986,46.696112137	scurve	0.2	396000
439688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6801281144,-63.2653667211,-73.108577192,-54.6920911658,-72.1630804929,-53.265836676,-58.2256909256,-61.4737522623,-43.248428859,-17.4754822027,5.41427804427,41.8570836844,41.9707923731,56.6883487218,73.8581246713,81.5283047317,76.2392996521,95.4194775734,72.6380700534,70.2176719629	scurve	0.2	396000
438597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5030695673,90.3281747594,79.5049848085,70.049516601,70.0156691584,89.3167711465,99.8989741108,80.8605103436,113.702282913,135.399648582,152.47869972,177.197848479,187.308996162,211.557037901,212.16412432,228.735638197,214.954819432,241.965041098,229.820475844,230.72358785	scurve	0.2	396000
437712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9997825199,-57.5207622918,-33.2024806462,-33.5270398503,-58.1634136457,-48.6884608234,-37.6082460875,-16.5531735752,-27.8059100109,-10.9367031381,15.7327596295,45.8013469771,60.1047791084,71.9833726621,78.2017802097,87.5297864287,96.7873690887,94.9946898743,108.044232209,103.072206063	scurve	0.2	396000
437560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2308119486,-15.7556995376,-7.10564004755,-13.1620060844,-5.63129970196,-20.6807206251,-27.5803203774,-5.37303258255,1.12589064821,19.3355328178,62.5429868364,89.9691010759,113.049494086,113.363416441,126.279863868,133.864931378,138.329144521,125.361390708,134.545293488,116.558561572	scurve	0.2	396000
439830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41532947791,25.0879906094,10.6805457462,24.6915195228,14.6402567523,11.919217959,33.6922898669,44.3827248311,48.3196110791,72.9007799678,88.5228223462,104.814103792,124.775962862,154.170092066,140.338305046,173.291041295,168.213894554,165.159500741,160.085801435,170.544299578	scurve	0.2	396000
