ID	X	Y	func	noise	original_trajectory
262819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.456024081,-124.352266826,-105.815120847,-108.743043767,-99.2527375644,-96.3640165177,-90.6661224152,-50.2004890992,-13.7071489246,-0.697955798312,3.28248735901,6.11846985997,22.3414062589,19.4912710767,23.974073111,22.9813943861,3.90950617606,24.9990666338,22.7681940002,25.584926214	growth	0.2	220000
260578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8654715244,-36.5050364145,-34.2142809866,-31.4365299237,-35.9356816519,-23.5245770637,11.0989054722,16.7442222759,63.0529664756,84.4351506316,82.3668377783,82.4130351109,81.2833810513,86.9412987122,85.2492451057,83.3740979792,100.861872229,85.8790346657,106.799685606,89.0168177991	growth	0.2	220000
263681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.485697342,-96.2682073218,-104.313178003,-106.384139235,-119.5393251,-85.5659814645,-87.9680455916,-54.0866681027,-19.7524616779,2.21815570307,12.179388154,19.0399391041,2.6695534642,29.2905160922,12.738129004,26.1998140223,15.1480898383,12.7609751367,4.87119823681,30.1020829509	growth	0.2	220000
260950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.710078923,-117.106406498,-112.864791778,-103.214697627,-119.153172519,-100.244229776,-73.2684215209,-57.2741199143,-28.7394003014,-8.29889307809,14.7535422545,19.6707737789,15.2406940405,5.64554835905,28.6142283632,8.01671023474,19.995988327,27.3539028092,19.3404292155,6.03079933257	growth	0.2	220000
263830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.025895305,78.3406933216,62.1048572634,58.5561488376,58.2296480106,77.7341361863,113.612424475,142.797309075,162.646736382,178.004416176,193.50261894,177.455501071,182.23854438,192.357200181,196.32406779,190.601590172,185.671738265,180.631902895,188.164590452,205.768121187	growth	0.2	220000
260142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.867757683,-108.397196398,-95.887987335,-101.709260949,-97.7847452069,-101.370751079,-81.4416063923,-54.9186875479,-32.161180244,4.39695115635,10.8949453249,9.48702442759,-0.3840252759,6.75900162974,16.2439206472,3.19678288395,3.91034667744,19.1007293128,10.4516402398,14.1489646904	growth	0.2	220000
263919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5803352637,-48.121474192,-33.4107397623,-56.1565678819,-41.6629172589,-23.1302583146,-6.91626152085,12.7595123311,31.3147710394,61.1341559377,69.4218925083,71.9712942778,70.859746818,90.4465650178,84.0613126146,67.3047203685,68.0245175205,72.801627702,78.7730872917,67.1411994765	growth	0.2	220000
261376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7933686181,-74.1757784829,-71.8585852676,-55.6276863445,-65.4612746116,-53.146486328,-32.9093925259,-4.71778324051,9.40152005029,44.1544719542,47.1204100158,49.4432665044,58.2458858388,67.4114335856,50.397535114,54.1552365645,62.0023553632,55.54112401,50.7566112623,55.9601355424	growth	0.2	220000
261756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.113777192,-106.450707198,-103.662875407,-86.5958658037,-99.0462326422,-85.0778664885,-53.9302892809,-41.6891275758,-23.001322956,-1.86048194761,5.51892293551,34.7527439125,20.344222459,34.4801572674,30.3938606658,20.9561485563,23.052270655,23.8851357699,30.2030098972,19.0591293969	growth	0.2	220000
261657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.697266728,105.097006932,100.61051278,93.2940522261,102.876768397,105.085562926,141.328521591,157.998001037,175.073847086,201.530729033,216.31815533,219.724954626,213.725242596,229.779474018,228.743318248,213.244366912,220.944231895,227.033528213,218.206227584,228.889930235	growth	0.2	220000
261797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2273283238,-55.4735477085,-46.1682862428,-59.1509793268,-47.201792698,-48.3209239252,-14.8377239165,-3.12381681754,18.9155079679,56.5407682519,49.3253451746,73.5370736957,77.207706834,54.2358850494,63.405253139,73.8047066216,58.7924849858,55.5556653278,76.0932933039,59.4619307405	growth	0.2	220000
260224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2586474021,32.3267336521,41.9992104525,49.5273576053,50.6764733226,45.8074729531,83.2964597038,113.942566207,137.383653036,156.802026699,169.439470768,169.44662734,166.975553363,163.548866374,157.53799251,181.4027691,165.656890574,167.925501883,164.050962743,169.950440238	growth	0.2	220000
263524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7367281245,-103.28797049,-119.835854619,-107.554545189,-112.005842168,-90.1747977126,-77.3294645101,-55.1004359204,-8.79321899419,-12.2015349099,6.57898239901,0.991617192255,21.7650364343,22.2290808711,6.74073664682,32.0221435448,28.9815303927,4.91867585202,28.9609391309,6.09951448244	growth	0.2	220000
260120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6308768325,20.495546409,24.9039910344,25.6253443878,18.8379389943,29.6570790191,56.4900419497,90.6897950707,98.9852249334,112.875093505,122.292434637,135.481593259,153.755040559,148.661240319,135.098002988,134.838624019,147.40686807,160.657426989,148.470877598,153.851853033	growth	0.2	220000
261905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.707003853,105.893379803,106.045319231,115.142139929,102.867538972,99.1796913718,140.823980103,174.801564768,177.005127986,220.104718108,223.418126741,224.755168474,231.463987802,237.832223653,242.132854004,237.393788082,226.76452141,218.404190002,215.76347552,237.865200116	growth	0.2	220000
262470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1400516847,21.6648225287,1.29254182484,4.40168920261,17.0714862319,12.1392302667,43.9372287159,60.0535589543,109.678088671,115.389133649,113.618105478,139.54673479,130.1786901,136.888579602,142.403424017,142.81190656,149.793618417,128.423984374,148.970535812,126.580786834	growth	0.2	220000
263623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94314460041,-11.5342913168,-3.10233740599,-10.6020546325,-13.3967214768,-15.2297954176,29.9439639265,41.5518090093,70.9111539162,89.1413585815,110.225238683,100.492637152,117.431518768,120.580237219,98.9333643368,123.619718026,105.230500381,103.015682102,121.516904041,102.022220699	growth	0.2	220000
262999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4461346796,80.9982850945,81.6376133608,85.2672815766,82.4761158461,91.8287036094,110.030014986,151.349478161,180.231795231,192.89512025,190.013097779,210.162546104,197.380430448,204.510773892,196.312049502,197.704383391,199.001708784,212.421551344,194.739187599,207.652088015	growth	0.2	220000
261969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9177629411,68.2398500383,74.6105025611,71.5247034988,60.3778881274,79.0804124221,108.399824693,122.744523854,149.875411589,157.945741199,175.878514421,190.481394796,178.602265861,187.627675198,192.196069842,192.597834549,190.461867422,186.618153725,189.050053735,189.475257363	growth	0.2	220000
263308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17344005087,-21.1165562224,0.670938377903,-19.562876931,-20.0643173378,-6.00853762911,23.8372542028,39.6179845793,88.4687678113,88.827670216,112.928305224,109.3007734,113.370903127,104.777347285,106.371371651,124.275995245,103.441348131,108.544654547,126.855370179,124.020359038	growth	0.2	220000
262438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7001145552,-98.0345755067,-106.253402677,-90.0833515857,-94.6268653949,-79.0755492214,-81.0624942334,-32.8189488373,-10.6196439849,0.919960075382,2.35574585136,19.0251174313,19.5066570066,38.4425461431,24.2901204064,21.0616745409,30.0434358091,12.6689412791,24.595230212,14.9996059183	growth	0.2	220000
261916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7985344261,-8.41890916422,-19.0350541177,-21.6236788736,-17.2691195485,-2.54242625009,7.26733516271,32.9133627519,75.1741511733,66.9123323861,92.0342046606,100.244101507,111.507765027,107.47786785,114.171771495,104.161474295,114.050752501,107.524838257,108.822405431,111.865546299	growth	0.2	220000
262605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6132946778,-41.4095777052,-52.7183936014,-31.8521283855,-45.3400151788,-36.0548994822,0.765514700021,26.8050769316,33.2339858038,58.834126708,73.3500652319,74.5203741221,90.3403795779,68.4136877347,76.084938197,91.077570807,96.8512614664,88.6075690957,76.7133299244,80.675424633	growth	0.2	220000
261458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4419270564,-94.6465093442,-85.720138639,-72.0201471744,-92.7224027918,-72.5012838354,-50.8547450119,-9.56114600197,-5.65487366411,18.7987540238,40.8743058667,42.722897236,33.0699992395,34.8984371676,50.2125342848,48.0794305491,36.9902493896,30.6538965244,37.3796462687,46.3701508987	growth	0.2	220000
262802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.97698384,-85.8140518866,-86.4759371831,-94.2392185415,-96.648096949,-72.2566096728,-57.145863195,-35.7052405008,1.32182173141,4.83054629319,32.4845258467,17.9172551891,25.4765867554,28.4726226876,25.9307527791,35.9857739194,37.4504277675,37.2752084813,24.6802467997,42.756517221	growth	0.2	220000
262572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1534949589,35.2662123625,16.9332531149,32.4726339624,15.1783474848,30.4200741318,66.6230554002,79.4477780319,107.741830653,128.736950256,143.917888558,147.799507871,134.935341126,145.62255795,147.566655399,144.728700233,142.952190413,148.622166039,138.952342522,148.677863214	growth	0.2	220000
263016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4220598236,37.1759959404,58.6965419489,40.3688358062,47.1427219563,63.311587042,86.2785698296,118.16968952,135.798373231,149.906354563,149.019825112,158.01985796,164.383990968,172.015991558,160.265726975,179.151364096,172.918429745,177.677329546,171.145232789,177.352032126	growth	0.2	220000
261431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6791746316,-93.4418714298,-84.871717183,-91.4866594948,-103.297794314,-96.201428839,-60.3451504299,-39.8802770608,-17.7261219222,0.382208712044,30.2083570824,23.8538118252,16.4997407893,29.5134698417,29.2148819266,22.965269234,31.774969964,38.7568865428,37.8344662427,29.0957717162	growth	0.2	220000
262539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6257335648,-94.1996976872,-118.407074653,-117.539657213,-100.248620848,-92.1768121118,-76.6955213996,-58.7042840909,-24.1273817417,-15.5448319289,18.4876976533,22.7257475992,21.4640256724,12.7808830337,5.20491249411,22.2649798953,17.2600116176,20.4474749084,15.5514439625,20.530230716	growth	0.2	220000
260102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.073104531,130.125331209,113.85716975,124.420024311,126.692958028,135.244052252,154.893836995,188.52205839,215.492809393,226.353443116,227.591654209,239.724262115,245.089979736,237.304166182,236.984394488,238.329038319,246.857965269,233.387529264,240.289970329,234.817565542	growth	0.2	220000
260414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.810969156,84.264950434,73.9586624305,93.9984633415,94.6667530956,78.7173391862,127.53719781,151.188578737,169.32896325,193.386914073,197.117610939,209.566209613,193.35000685,196.096167045,206.240042693,204.374220937,208.161655388,214.596052429,199.21762424,207.290504102	growth	0.2	220000
260533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.059645577,-115.144577062,-114.434841266,-116.4238691,-109.798949272,-110.871249229,-87.5575605942,-38.0472779206,-29.3444102953,-1.59020851234,16.3799085191,-0.894928260256,13.2497484827,17.0772543384,21.7010491754,14.3349014002,29.5173844747,16.1469391342,14.280769656,19.4711202962	growth	0.2	220000
306334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42698582229,4.42218339167,7.46241235076,10.1252383578,9.01284219922,11.6910218286,13.701535842,20.2661633564,21.7069596391,26.5120245754,27.209020077,25.0041470427,23.3218194759,20.890306857,16.6754728877,11.6461526452,6.82531896067,5.7134751201,7.42191913828,4.15480295094	norm	0.2	264000
304488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43690172211,-10.2968607583,-10.836611649,-6.93976649497,-9.91742668529,-6.69665659971,-0.697995616241,0.43133035383,6.97418361015,9.75419326442,10.7067713845,10.8329007685,4.26765934409,0.720907077807,-0.172310637916,-7.88798052493,-8.35699403724,-8.41915825703,-11.4360555175,-9.57144299677	norm	0.2	264000
304951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70435930352,-3.92245323921,-3.63148541115,-2.77241244752,0.825113040758,-0.443208714825,3.02601725267,9.14833335864,13.981033462,12.4551160208,16.7509022224,12.8016998858,11.2020498558,9.6588031704,3.98807519965,0.311327281828,0.316806401722,-1.15548409339,-3.66042119345,-2.40038713871	norm	0.2	264000
304542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.678077233585,0.70520113516,-3.79854852028,-2.75649089525,0.671207228226,5.08193438889,7.57854104866,10.004374841,12.8581948451,14.6448476673,19.2191267004,15.0220396992,14.5181781033,10.4460929526,4.93638556555,1.64925054064,-1.28371149636,-2.14045555529,-1.24354208042,-1.34726259486	norm	0.2	264000
306123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2671580571,12.3697098069,13.4040224066,12.3260718373,15.191672011,18.6901550434,22.6383714534,27.6319786227,28.3788853162,30.6450827737,32.1055459877,30.693950999,30.1649391904,24.0203394198,20.9573070745,19.4739459376,14.5175776043,13.7993015633,12.1055202141,12.2458310296	norm	0.2	264000
304876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0678806523,7.48678572643,5.86141984549,5.48353129029,6.96820337546,10.1726841197,12.3281443668,16.3388641659,21.7189723874,24.6140369761,27.1533171651,23.8380769944,21.0557472902,17.3022069723,14.9145607786,12.5148725296,8.97008454459,4.941581027,8.48472385353,7.67491025548	norm	0.2	264000
307543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1534763035,-17.9086877847,-20.4479374947,-18.4912734123,-17.698564949,-16.7811796213,-10.0900464943,-8.85735036859,-1.27687558455,1.31578140923,0.980229768822,-2.90970301846,-4.82118577199,-6.45428255893,-11.9232361205,-15.849268294,-16.4533117759,-19.7565569672,-20.5152214032,-20.0897926191	norm	0.2	264000
305726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06716624437,5.21091580126,6.99923359065,9.03626775763,11.2597739027,12.918182671,13.0597883548,17.4246324984,22.8325262651,25.1020170625,24.4904512731,25.2567884716,22.7282758646,18.9031914269,16.7650865889,13.6909183932,6.80151805803,6.49508455036,6.90549876056,6.15649570796	norm	0.2	264000
305871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81756083877,-1.15773598287,1.16046983008,0.133848852973,2.78115240147,1.35780125061,4.59754444815,12.0385478429,17.0863937103,16.1458471579,17.7449694894,15.5036123516,13.2291959653,13.3084514927,8.15372685077,3.50755331271,1.43562084699,-1.76265548936,-2.65533847687,0.666640447238	norm	0.2	264000
306406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9403550799,17.1736085724,16.2054675725,19.1636262544,18.0565966349,20.7820561561,24.926590371,27.3136771348,31.0250867443,32.2570516564,34.8443372066,36.4169409673,33.2169834021,26.4100783524,24.241617412,19.6319479727,16.4313628284,14.7822538429,13.9054731195,17.0439756943	norm	0.2	264000
304251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21656183675,5.29786921187,5.65973537214,3.77703225751,7.73201027593,12.0239038285,13.9538279665,17.7670609715,18.8099969818,24.3025766334,27.092289522,23.8682262558,18.1997742787,16.261396808,12.3167286712,10.2949592187,5.93960681584,4.32842102205,4.13316429669,7.3739602288	norm	0.2	264000
305869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90064286778,6.55117325811,6.6297845338,4.5974155954,5.5481711754,10.7028210517,13.4402680388,15.2734088178,22.1765159373,26.7467277394,24.5940154849,23.4816310342,23.7451760418,15.1615619625,14.3589852806,9.78869811716,7.50347155568,6.29701234589,6.14474967109,7.51424590056	norm	0.2	264000
307995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74628913667,-8.21521504836,-8.51534747258,-7.29324551515,-5.7211391226,-0.975660244034,2.68032358659,6.0277988797,9.70024221532,10.4289819938,12.822468548,13.8900062374,6.40863523554,3.12444523797,1.56811466546,-4.17817744877,-5.18875056418,-6.14895315432,-8.02706874627,-8.69654144039	norm	0.2	264000
305783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90300398188,-4.22089244673,-3.74066319125,-5.72702815606,-5.8864014923,-0.38938506294,1.52423361573,8.06406252808,9.3592074638,12.515264617,14.5568386525,12.6470794129,7.80588894701,6.62399593385,4.11113270916,-3.53496976734,-2.32381140673,-5.68625757465,-6.67557048871,-7.88548672591	norm	0.2	264000
304770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61732916665,-1.99396318416,-2.20011967627,-0.5710222241,-0.196745086904,4.59827011221,6.19254206858,10.4072586718,13.4105888242,17.0159998197,16.1821766213,16.6449274102,12.4784453016,10.9306203925,5.01125466847,1.83536271235,1.2870863229,1.96244538232,0.539221988939,-2.21968468766	norm	0.2	264000
307468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4212323768,-11.274839757,-12.028484997,-10.4911013009,-12.2282186626,-9.60049155976,-4.00896824507,-2.02223905965,2.56030255608,7.31397190396,6.37667943195,4.78859131031,1.9584417251,1.08738179541,-4.35252924614,-8.19018751058,-10.0300061827,-13.1304658725,-13.5909248947,-12.4272842925	norm	0.2	264000
307339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.320876781724,3.6375368616,3.19848610884,0.962122569263,2.43220320343,7.59193234128,11.182419975,15.4411316482,19.4694059725,22.4610774515,19.0729276713,21.3913601652,17.549443134,15.6786505381,8.26409714385,8.91223459628,3.52839519595,3.22878873324,1.16855243354,4.08567897734	norm	0.2	264000
304376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91883100717,-6.75641404978,-5.79498935866,-6.53399774614,-2.87220570375,-4.31946811875,0.0191765129895,2.92968622044,6.2764870382,13.1472036762,11.6302101385,12.5632323804,6.80889569428,6.27303476798,2.70390003477,-3.23625133607,-2.17997875873,-8.15698171975,-4.67349655987,-6.44779484099	norm	0.2	264000
304154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0490325568,-11.5940069175,-11.1274406176,-11.1458826669,-7.52621673092,-5.81172445372,-3.34782829337,3.64089334946,5.06258772022,6.1004414177,9.68182735614,6.19670062747,8.20027205798,1.4557435729,-1.94783913738,-7.35696293604,-9.5200681837,-10.4667978983,-11.7631246461,-9.24161020324	norm	0.2	264000
307345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9904374089,16.489545796,16.8457613364,17.6613721052,17.8487299079,20.1546800339,22.7706232635,25.9731421966,31.7315694456,35.5022191831,37.231898276,35.1881828168,30.193860582,26.8267817354,22.6838541578,22.3130059231,17.5383764272,16.1563923885,14.3687255025,18.6782825637	norm	0.2	264000
307413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6726264994,10.253173022,7.47208284677,9.72344758052,14.3392087392,13.3294621687,16.0961909057,22.6918465973,23.4958633971,30.616053273,29.768729451,26.566465294,22.9223596249,21.9637444388,16.8034277498,13.6597667484,10.1265415422,11.3631633343,7.79542927212,7.1943895893	norm	0.2	264000
