ID	X	Y	func	noise	original_trajectory
184113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7828722562,16.9549179845,13.4552176883,11.5358031953,9.24900612555,7.99187825558,6.43723935817,5.75724562672,5.66528797431,5.05882688648,5.72403839943,7.09978861225,7.73554959759,9.93697283105,11.4841325064,14.2708066821,16.7857805078,20.3137201004,23.2427144299,27.7350086806	poly	0.04	176000
184615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7386611211,21.4744389508,18.017078633,15.4422113102,14.262104135,11.9802682205,11.3012958201,9.99879914528,9.93195253054,9.57221540902,10.3199632247,10.7320673724,12.3786985678,13.6312171998,15.5376817881,18.3209575514,21.3688162562,24.3276041524,28.1865771481,31.4605248736	poly	0.04	176000
184278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.064256588,16.114062864,12.8389534397,10.605772102,8.96079429538,6.85730441963,6.0334784225,5.49877715509,4.88396692166,4.49047023906,5.55887833825,6.11642014322,7.77541813814,8.45397430139,10.9869574233,13.6651117527,15.6649837303,19.2616035314,22.3958344535,26.4487146645	poly	0.04	176000
186598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6416697251,9.63517396403,6.3589177993,4.28537767131,2.52762374177,0.631945383064,-0.460568320637,-1.33422422118,-1.73552194868,-2.32015419995,-1.50885539069,-0.309761586868,0.0254881683734,2.17328888621,3.81827869864,6.88192050051,9.56623402478,12.6584063205,16.2668349,19.9435622173	poly	0.04	176000
186700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99654354802,5.51079346823,2.01451708618,-0.0580237673372,-2.22221036349,-3.65061854696,-5.1508176657,-5.4028201738,-5.47230561646,-5.89651092786,-5.48484417278,-5.16354725033,-3.79673573327,-1.66008845089,-0.12468567136,2.78781255594,5.25158902036,8.71406279241,12.0262646129,16.5001319192	poly	0.04	176000
184441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8874920729,20.908793684,18.083140818,16.3902160562,14.2351013995,12.2551203237,11.7197189264,10.350467199,10.0074936962,10.4796414449,10.3691814332,11.4559463575,12.1586079458,13.7487751385,15.7974493377,18.519466164,21.7758960882,24.1479967491,27.7439657261,32.3470934308	poly	0.04	176000
184235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7109855746,22.4958360026,20.0723838904,18.1227290717,15.6009090696,14.5283600881,13.2187145675,12.450718927,12.0525799464,11.4712196965,12.0173248699,13.4538482136,13.7259731275,15.8593147701,18.2437548372,20.0646137233,23.1011164032,25.9635799659,30.2350678628,33.8856797178	poly	0.04	176000
185079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1224058155,5.07842793921,2.94783332828,-0.00644194556064,-1.2181489184,-3.22417489862,-4.9473162366,-5.54714731391,-5.92212548123,-5.44161435903,-4.86943350779,-4.51176407713,-3.0047491179,-1.62792400193,0.53875880265,2.38126539001,5.66513098998,8.70202808216,12.6596110372,16.3778033842	poly	0.04	176000
187170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.207949256,28.3604799704,25.8335535117,23.589617469,21.1819594465,19.6449788828,19.1443202869,17.7101186866,17.2551386781,17.0673949367,18.0265281022,18.8378603855,19.981886664,21.5809532293,23.0917739715,25.9015594303,28.9278744292,32.2675474077,35.480634233,39.8410740075	poly	0.04	176000
185216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2129849354,11.3019542788,8.44540373602,6.27823678757,4.08298910831,2.19607038744,0.955305739316,0.295012648223,0.412314782329,0.205351174003,0.652150687549,1.72310503756,2.55621280372,3.66253977852,6.15239477524,8.55725028032,11.0550209081,14.5115721663,17.7741611813,21.7912345429	poly	0.04	176000
187584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	poly	0.04	176000
187522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70191267163,6.59231572325,4.38961469714,1.49877085097,-0.71385584538,-2.38737150118,-3.12128674084,-3.62451769338,-4.61760288384,-4.51214168973,-3.90329433943,-3.56188030851,-2.10767089355,0.115434321509,1.43036445401,4.18626064512,7.16085916189,10.2682382303,13.182205188,17.5129871303	poly	0.04	176000
187577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6312005543,27.6103522635,24.4870879478,22.3830750944,19.5169323417,18.6998079558,17.4787602117,15.9393591805,15.9193049994,15.8914832614,16.2525490723,17.2754741565,17.9078589475,20.2901208321,21.9693532167,24.4041067697,27.6556197352,30.8463888946,33.8808850595,38.4687088447	poly	0.04	176000
186778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3799354447,10.8356827301,7.64209844763,5.56198280237,3.40892159195,2.14133041465,0.879193238015,-0.380623895812,-0.021680426301,0.141447024541,-0.0724181427558,0.689527835543,1.79413496216,4.12536711768,5.58886853798,8.54291882051,10.8905655664,13.603683995,18.1604783671,21.6609020477	poly	0.04	176000
184284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1796724526,20.5660767173,17.4364318098,15.5969550932,13.0304574143,11.5443006631,10.1420470349,10.1108877445,9.11039593189,8.99773374579,10.2077015736,10.1245917598,11.9748099617,13.5926462288,15.5996611706,17.825159623,21.0669407587,23.5121127993,27.1321801916,31.8658416115	poly	0.04	176000
184666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6096606585,14.6646088901,11.6831570803,9.00922487107,7.39018789925,5.69400173437,3.92426086752,3.2338955028,3.56264412299,3.67757344648,3.10459157544,4.16698409195,6.06462564422,7.37040277262,9.50601092508,11.8547170606,13.9695984589,17.597412485,21.2159823186,25.4341724845	poly	0.04	176000
187214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14915567503,3.24408669654,-0.428138966728,-2.89529964527,-4.15354425409,-6.48620436578,-6.76560085879,-8.17407269327,-8.08666928607,-8.29510037887,-8.01723619103,-6.89453185205,-6.19275374322,-4.75040185716,-2.32289971864,-0.218834603202,2.47728855247,5.88988199699,9.78072289481,13.4268722179	poly	0.04	176000
186557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20291584484,-1.43314697379,-4.68575122611,-6.45347139904,-9.00411001741,-10.2430132941,-11.8980437799,-12.3948129334,-12.7798796145,-13.0965392794,-12.2118381673,-11.0771425112,-10.2298811347,-8.59806733549,-6.62505394838,-4.1049632685,-1.65779624816,1.37815707023,4.87951413614,9.75010939746	poly	0.04	176000
186676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1110441692,18.2799527952,16.2006919821,13.2880692263,11.6423277902,9.93367237127,8.54775645818,7.44794774843,7.30747393966,7.98094374278,7.64702664585,8.40160968869,10.0025054028,11.2330797993,13.2778062956,16.3361180121,19.1957651039,21.9599581614,25.5194588456,29.087650342	poly	0.04	176000
184693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6115570674,27.1015249307,24.7967306331,21.8832915555,19.6736173572,18.2830552549,17.2567528697,15.856276114,16.2661256346,16.2075616573,16.594731247,17.1527408839,18.4612461807,20.1073160709,21.4640300286,24.2176875051,26.7985484708,30.4638691273,34.1583181091,37.4813304596	poly	0.04	176000
187036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34471477205,2.8630989455,0.779717353797,-1.53121454214,-3.51871309222,-5.57239780424,-6.57474224394,-7.91705638378,-8.02323411102,-7.97337931449,-8.08986441333,-6.30810478652,-5.87760278555,-4.37141072933,-1.67852223955,0.351912256436,3.22220239912,6.38702685849,10.2079505152,13.9370466589	poly	0.04	176000
187543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3395573251,10.6400409312,7.29504672078,5.11516854557,2.77831418416,1.59032338559,0.381523279553,0.0281018451813,-0.414228005213,-0.576855231366,-0.497110844697,0.2186765652,2.03801502977,3.26586600793,4.65649580844,7.66672800758,10.0851572355,13.7324965521,17.1923469359,21.4948320464	poly	0.04	176000
187119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8797405409,28.7874179106,25.4223939306,23.6989717359,21.2245302666,19.6682146786,18.8202712282,17.5474300896,17.2355844063,17.1714197024,17.4999432717,18.5926499272,20.1692474454,21.1081259636,23.1788233588,25.7834882643,28.2546250765,31.8865714226,35.4140805086,39.7057706019	poly	0.04	176000
185621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.969792784039,-4.07983516127,-7.05491159936,-9.53178804557,-11.4530395654,-12.846852016,-14.1518535917,-15.399607542,-15.3575130229,-15.0390484472,-14.8202260464,-14.0143864878,-12.4705350512,-10.9688631325,-9.68990971575,-6.4226941112,-4.58047291172,-0.654222206433,3.1394756893,7.10420542406	poly	0.04	176000
187414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3026405552,8.44188915318,5.68021017252,3.45588524136,2.0482768163,-0.106701633774,-1.35236626394,-2.06928542496,-2.43488457359,-2.81523882144,-2.216019702,-1.34024294764,-0.0273088783366,1.85650384023,3.32906167451,5.95758132098,8.94112177102,11.5417995615,15.2120693577,19.5302108547	poly	0.04	176000
184769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7596868894,-6.83908885673,-9.70813522665,-12.3615029618,-13.7968210173,-15.7328733486,-16.7571792225,-17.9873335424,-18.2279050298,-17.6914738275,-18.2012003972,-17.283991813,-16.0049806327,-14.217837193,-11.9251998031,-9.91066942129,-6.59908805232,-3.56813935015,-0.0980085680974,4.12687782292	poly	0.04	176000
187983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00587048261,-5.26373267325,-8.66779230532,-10.9460946401,-12.2643622602,-13.8813261824,-15.13933313,-16.6832479401,-16.5838693422,-16.7858893547,-16.2051208796,-15.5844938455,-14.1016575279,-13.0175335992,-10.9195813816,-8.43392163027,-5.68353778306,-1.96603140138,1.11814977727,4.97152007332	poly	0.04	176000
186311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8774471996,28.4367122054,25.7786372858,23.0824734594,20.6488374641,19.1277209957,18.0613285311,17.7997988019,16.7288716612,17.0197177948,17.5998633159,17.8357191782,19.0350650383,20.70374936,22.9892557956,25.0986905094,28.3380668405,31.2824076111,35.5573842456,39.4512219115	poly	0.04	176000
184431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1124710896,13.2600175331,10.5851647532,8.67683977273,6.11763911578,4.41258451422,3.74979822566,2.11951654583,2.03311101736,2.13500051672,2.19736365271,3.48059279315,5.09068472885,6.16391548266,7.91423283694,10.6125810501,13.5335532182,17.04661396,19.7628138025,24.501012463	poly	0.04	176000
187248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7006344795,19.845970255,17.5987950987,14.9282264875,13.1207009675,10.7374176156,9.8729067349,8.83777275191,8.38373539931,9.16786018752,8.90906705988,10.2669211655,11.3277230111,12.7488333646,15.0147769498,17.498943179,19.7530183102,23.0876524867,26.9798863538,30.4346098845	poly	0.04	176000
184207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52152136393,-6.89445474094,-10.1124298533,-12.3050599273,-14.8171000679,-16.1164993084,-17.5266080526,-18.0675981222,-18.6728447022,-18.7338767013,-18.5135662545,-17.4102645833,-16.5852083682,-14.2627753276,-12.7787341482,-10.6878614997,-7.12504240924,-4.32417352911,-0.891350382485,3.74856513653	poly	0.04	176000
187784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16578503694,6.18224939367,3.06853581275,0.563438050494,-1.49765594011,-3.30492223298,-4.04941836249,-5.37673687965,-5.08289318089,-5.68546341429,-5.17845992293,-4.03277417756,-2.62477358986,-1.56063398599,0.177847741589,3.3284071961,6.11962718667,9.35070379307,12.9819125693,16.3378825573	poly	0.04	176000
184494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6310231548,10.0161603398,7.70463637186,5.16518108527,3.42701583178,1.84200047068,0.326014711799,-0.390705450273,-0.522756037676,-0.804718312909,-0.0474130042269,0.563900503599,1.47130893896,3.20372950781,4.82156428043,7.58537227747,10.8744624815,13.9838967477,17.2542248196,21.6034526392	poly	0.04	176000
184934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29468994571,-1.67880455832,-4.31790749502,-7.44012512514,-9.51057933307,-10.1505349244,-11.8525903999,-12.2649566774,-13.2959111001,-13.0121397749,-12.4076515115,-12.1717555415,-10.2601556887,-8.80031830679,-7.24832118271,-4.23179565835,-1.77088494426,1.68098750072,5.16001737202,8.97752457873	poly	0.04	176000
186605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3921866376,12.4831981855,9.29366665366,7.46152240148,4.74293387085,3.21353651492,1.94845303893,1.52228943318,0.811455528523,1.23515684111,1.537615374,2.57998228016,3.63159336706,4.71977097153,7.28635383259,9.41681531587,11.9270734072,15.6278287017,19.0637874499,22.7560196506	poly	0.04	176000
184543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4824173352,17.6971117592,15.1805343967,12.631738861,11.0438563092,9.2024747863,8.40514906053,6.94752002214,6.66843347116,6.56616537657,7.53702677273,8.46355954291,8.82945542462,10.3357780873,13.0415784276,15.4416884492,18.0686939364,21.5538351106,25.2474757902,28.7864209135	poly	0.04	176000
187599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.254505632371,-3.61782512218,-6.61934994306,-8.76754937609,-10.8574354119,-12.8045758465,-13.7994968345,-14.7222370478,-14.5561571941,-15.3630339185,-14.6975421665,-14.0928119979,-12.9922694337,-10.5827545801,-9.37894801535,-6.23199660205,-4.00678295928,-0.700558954883,3.46681566934,7.12848361047	poly	0.04	176000
187882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94071662803,-1.11654517274,-3.80344358678,-6.40557384821,-8.66130272727,-9.41135578044,-11.1445586738,-11.4582219689,-12.5886137434,-12.3944744477,-11.7183974045,-11.3016478195,-9.68141201939,-8.63411031451,-5.90695205914,-4.2762727324,-0.986318885722,2.08605995453,6.09012313819,9.26155436139	poly	0.04	176000
184555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4160076849,12.967312014,10.7970793039,7.72948985221,6.19373491254,4.45392605071,3.35167529472,2.70836048112,1.49566627269,1.90386491066,2.21229903171,3.64284256762,3.90431172203,6.21105859148,7.79359475954,10.1193470116,13.401981123,16.3071004591,20.2910670417,24.0639315552	poly	0.04	176000
187940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0982881446,30.7174564136,27.8681707633,25.7711371807,23.0803825447,22.0184634573,20.1648345201,19.7585095944,19.2465979175,19.1950293543,19.9992042949,20.8941506306,22.2298643639,22.9701619421,25.4623365317,27.4702846059,30.9894540411,33.7572710895,37.8073422283,41.3772900869	poly	0.04	176000
186003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89781521866,-1.29816630831,-3.49804820913,-6.49847031365,-8.03613930828,-10.1725009656,-11.125774901,-12.2840076027,-11.8456402675,-12.4113795989,-12.2252461122,-11.1500973933,-10.2470604138,-8.75995587465,-5.87224525033,-3.92969218508,-1.42914147921,2.01139339173,5.40797340082,9.72996722597	poly	0.04	176000
185087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.876628488,18.0024802473,14.9271441796,13.1318951316,10.8815144442,9.14602434977,7.81444960372,7.31594352751,7.11394340647,7.16203297491,6.8148508585,8.27102474408,8.84371861081,10.5247155081,12.1843904223,14.940167223,18.3005619832,20.7231351945,24.9733273538,28.6578624017	poly	0.04	176000
187989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386526613136,-3.72416743467,-5.68867498996,-8.49298149899,-10.6793415289,-12.0915198104,-13.3589507434,-13.7073888326,-14.5282812462,-14.140817895,-13.890892445,-12.931663248,-11.7091189625,-10.6871486718,-8.77248324364,-5.94345561676,-3.51346781558,-0.0417221918238,3.71768219186,7.41298205418	poly	0.04	176000
187967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.473386747393,-2.85486536929,-5.35930837685,-8.45853822146,-10.4302504194,-11.30120412,-12.6488708171,-13.7292049645,-13.625976362,-14.2224694298,-13.9134068283,-12.6022857219,-11.5754132831,-10.0940715965,-8.4538751275,-5.74220129722,-2.28613097896,0.376735798216,4.04246953263,7.58198090179	poly	0.04	176000
185090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7826679743,24.9235515047,21.7668783036,19.7337853735,17.7226930417,15.7542213025,14.5351930946,13.2992283629,13.4485230153,12.8530657139,13.955342791,14.0470682324,16.0558483713,16.8065367676,19.2633286034,21.9751940294,24.2985269827,27.54163651,30.7367844249,34.7804554598	poly	0.04	176000
185035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1527992162,15.0443426135,11.7408376216,9.51147660699,7.80210669261,5.98697935486,4.91286979479,4.08682425803,3.02549343242,3.3621052741,3.5059647568,4.87339647372,5.48633452923,7.88050868337,9.84749417053,11.4799443376,15.0411700796,17.7071389966,21.1351495148,25.4804591161	poly	0.04	176000
187574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.104306062,17.6790326945,15.0091984669,12.476288985,10.9201562149,8.34897371491,7.98539648563,6.50697929558,6.54924029026,6.527795827,6.54175870838,7.62844882659,9.06815930507,10.2743831228,12.1053263147,15.1349497027,17.7943369842,20.5898231141,24.8207615726,28.7796277234	poly	0.04	176000
186782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19533636099,-4.93976580168,-7.33858103459,-9.76240725851,-12.2510405594,-13.5976072484,-14.832127904,-15.3760693987,-15.6610768143,-16.1549462862,-15.9955352303,-15.2661922132,-13.6404721256,-12.3033024676,-10.2976921396,-7.26926830378,-4.42995536113,-1.29066788808,1.6860750566,5.76600655401	poly	0.04	176000
184101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75143883671,6.23892663455,3.52002767154,0.823682335524,-1.59747592099,-3.17178553561,-3.63242942456,-5.21367477598,-4.86731559833,-4.83477727002,-4.91214049362,-4.07744712796,-3.09389950392,-1.38152147975,0.752917884418,3.07011219246,6.34885376553,8.94413361244,12.566824941,16.5572378404	poly	0.04	176000
185480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51591541843,6.52019077198,3.7821018882,1.58962917286,-0.371069971574,-2.13762802445,-3.31760977723,-4.25537099302,-5.05451494783,-4.69817383858,-4.19980168187,-3.95672117733,-2.53285094085,-0.64912027071,1.25697714033,3.79135582073,6.58126655325,9.3130685486,13.0989919735,17.4011838439	poly	0.04	176000
185325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6733795784,10.9771042256,7.80165149419,5.79790255189,3.74512457919,2.33014882699,1.05899068676,0.164427399629,-0.548967509654,-0.499964286375,0.54611402067,0.831495709279,1.87020313213,3.99259878963,6.00083042068,8.36247508112,10.8236352094,14.1553285296,17.729384438,21.8366847454	poly	0.04	176000
184324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9487733615,21.0188082576,18.4228614434,15.5425941328,13.859237801,12.3675522509,11.2105868208,10.3138457293,9.25062814723,9.92507107033,10.2209748283,10.3256727106,11.5564369853,13.6800717972,15.8926232784,17.8545303339,20.7520344611,24.3234143192,27.1068187285,31.9455430198	poly	0.04	176000
185782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8915409038,32.4276610356,28.8817679869,27.1419166409,25.3427441783,23.0878420941,22.0977979469,21.3764019109,20.8473018313,20.696896033,21.2971505944,22.4123129936,23.1529623497,24.6970848499,27.1439053149,28.9228371859,32.0229810735,35.0784387009,38.4851759438,42.567079373	poly	0.04	176000
