ID	X	Y	func	noise	original_trajectory
262595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.826511782,42.0076696905,38.2811724651,40.5092999101,41.6668058991,38.4652857218,57.613053782,100.111053472,110.490657628,136.333537877,133.735524426,140.182036739,157.926213672,162.740363694,153.06110782,161.253240422,164.348090617,152.801635305,154.458827366,159.207816404	growth	0.2	220000
260610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9186252337,20.6636589529,14.2724271269,11.5508051836,23.8935927305,14.0981331785,35.6223853834,60.7195062249,96.0266276564,125.451315024,113.806051135,134.909320403,125.847013552,131.840346589,139.78081982,127.989929105,139.975357923,132.569262344,136.777645371,130.844388761	growth	0.2	220000
263277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1950566983,54.3009179031,66.8813508445,71.5444738106,61.3293332146,83.8861071285,86.6300033778,124.019078455,143.16739662,171.252771211,165.730670782,168.808774327,187.852463135,199.884262445,174.417275673,183.496095027,188.7407441,186.263943592,197.392501466,197.969248774	growth	0.2	220000
263465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6741804048,66.5364230261,71.2788917956,52.8073023076,62.8222158113,83.9791057271,95.8961586027,115.906756726,155.401497839,153.656054256,185.218755323,182.277376401,185.196993237,183.860631768,177.698041502,189.298017061,184.166842572,189.3141452,183.717256539,201.107327956	growth	0.2	220000
263768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.586327812,-128.92348574,-123.313640253,-123.254699257,-126.510971454,-102.401125123,-98.4881758799,-58.5003374784,-39.4520441002,-22.4411634581,-7.21213382635,-16.1899205027,2.9530235278,-3.09489979055,13.7249998921,11.3151368594,-4.67872171859,10.8394131097,0.943735075686,2.49321951558	growth	0.2	220000
262794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.928512146,-106.899215447,-117.671358011,-116.668653525,-119.831926164,-103.499218579,-87.4283325072,-43.385646348,-34.6926602669,-6.36195666605,14.9873531578,4.8579502853,11.8852593645,21.1707341335,7.23767751082,9.47525851706,10.4284742689,28.9420550535,4.90089129509,9.46743888651	growth	0.2	220000
263102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3626447704,54.6981232574,72.0736714477,54.8660038788,70.5910082833,64.1304651975,104.123421905,111.365251377,138.475414033,155.325231247,188.168048297,185.241209181,197.664216008,194.69442476,176.372971429,189.56631749,194.235227104,201.67787148,198.719726199,178.070014999	growth	0.2	220000
262875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5448944234,-17.8152003786,-14.4488046691,-27.1303120799,-17.0516887877,4.18646710199,7.80101460328,53.9595233812,75.5281889695,82.8719221903,81.874964196,95.9094061009,108.964754043,109.294126848,112.592728269,104.175849611,112.986863405,95.7796612768,111.334724068,110.048440161	growth	0.2	220000
263368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0469307462,53.7798322155,70.9856921484,62.7583716832,54.8409714533,88.9495510371,83.9576624651,128.951934738,147.141280839,157.073499452,192.460922625,183.846913756,198.234115807,180.121690707,201.095544598,194.586460788,179.105204472,194.906314609,185.035073873,188.756087907	growth	0.2	220000
262018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.903844691,103.699036958,94.6835898336,119.88024862,107.696371641,125.399840307,141.238716364,157.913190197,204.144046271,200.168275,215.472668121,222.27299026,220.611043912,221.109739356,241.754526442,244.366514204,236.860133575,219.684659976,224.581689803,235.133745501	growth	0.2	220000
260098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.752582771,-118.449301527,-107.660043558,-113.45989462,-109.964650757,-117.991742247,-81.8663176384,-64.6306083789,-29.8407123459,-10.448156475,0.130745514627,-1.02721072792,5.02277710606,0.902743189221,16.0628220847,10.299730024,-6.5000296316,6.72038642422,2.16374755815,15.0293415786	growth	0.2	220000
261630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7773905212,-4.30880227015,1.41626622442,-12.0447101965,3.75053164455,8.67872998697,41.320085788,55.4738950747,87.5669412909,93.3049690155,108.650580355,129.752181052,126.428577283,120.92586588,137.174526343,128.005455806,126.9988433,120.831443862,132.4635066,122.048848943	growth	0.2	220000
261732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4458297909,-67.2152194614,-86.9510681838,-82.8164551492,-88.7333814198,-55.0293898615,-33.7067907155,-29.5091300377,15.9391414201,27.5760197416,36.6366234279,42.8060199207,59.3806678185,54.2259763154,44.8555892168,40.0624777584,51.4116286237,57.4379427991,50.5484194613,58.8966127068	growth	0.2	220000
261367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4596076978,-13.3196181242,-9.58633803443,-13.2442231398,-20.5372706934,10.9910702462,13.5723090261,53.3876894996,89.1342273636,85.1792779183,108.435562938,107.163155359,122.132402175,104.407090224,128.379748283,125.004567158,127.556847869,113.989577192,110.421693921,118.96859342	growth	0.2	220000
261287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0960483005,-25.4621757282,-15.9933613978,-21.0252915549,-1.78950502298,-13.6497984575,19.075723945,45.3186485148,67.7010009906,91.4367031358,85.9680205297,91.3464248731,115.623739772,106.625153114,99.568966604,107.633130164,106.502721275,117.062180051,97.337623399,103.442399302	growth	0.2	220000
260941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4430404844,-64.1245573502,-73.4545264498,-63.412171545,-70.2524463943,-58.6467328175,-46.601982916,-21.6631244663,-1.74256083501,30.2242200837,27.0736998909,53.7252321758,34.281926732,52.6289080854,59.0530282045,60.5147918893,52.0482941207,53.531109414,56.299282248,49.5650937016	growth	0.2	220000
260336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.850451883,-118.302950543,-99.0440986179,-91.558197194,-100.289361449,-93.2041906581,-87.7725263523,-54.2127130453,-8.06811375857,8.05620689041,-0.726454702016,3.03311513646,17.1070229654,30.0484978539,12.4759081535,16.2496100833,32.8049264451,32.7230389058,14.7234819881,10.0996391173	growth	0.2	220000
261694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.200801701,122.186807194,120.503288139,110.368856335,112.174953913,125.820470631,147.223727939,170.802527128,204.263829665,204.90406268,213.894731778,228.632183821,237.275729422,236.572605528,245.983285408,240.481363484,234.524075741,228.882719683,237.048194157,241.698453552	growth	0.2	220000
261607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7917160559,-55.1588000307,-57.0128922909,-56.7605966395,-52.3311039675,-40.7764806839,-29.1108059224,15.9658275964,51.0943508209,55.2130210671,70.8497596577,63.1757505646,83.9699565138,85.4148808304,70.5368575598,74.760050703,90.1605506206,73.6693335389,67.4947741321,68.7862600084	growth	0.2	220000
260381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5750928242,96.4651530113,95.2705985172,112.996046647,92.2720898562,108.496576941,120.760623701,173.567650862,185.603026197,194.70395801,227.17311875,232.06773459,228.404199424,216.440231159,233.949790848,217.169972492,213.149728716,217.355390802,230.959954977,213.595703983	growth	0.2	220000
260308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1887406495,-18.9347453707,-22.0023141072,-20.6550042681,-26.3563010297,-26.3428387142,-6.81365647366,33.8207377505,47.7717047978,68.9222159814,69.833542209,75.2674057763,87.4197749459,99.8911548995,86.8419987402,79.1272684813,101.158787702,81.311013765,90.090354593,86.920035045	growth	0.2	220000
260669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5473997587,-10.1906253261,-8.60575517583,-3.39745344851,-13.284427063,4.53553588281,11.8721873193,39.848330903,62.8948818815,96.7139423242,91.7710488754,120.008296069,115.261349337,104.885958997,121.117082195,125.056595657,109.495460396,99.6585447896,119.457351622,119.84405521	growth	0.2	220000
261976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1559914245,27.1915134253,39.5943087269,26.8704280003,28.6955743003,40.1876939932,77.9492588265,102.071654623,137.737841513,127.943844668,154.043077708,150.38586967,173.619859149,172.132112268,172.040601371,165.533246801,154.18380995,175.90590101,150.427640026,177.197868392	growth	0.2	220000
263253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.42827297,111.758404531,124.675509551,136.316103486,136.204402672,119.127702728,149.486554047,177.870459123,213.205183607,226.233291736,239.452676417,230.277201662,249.653699511,237.022180107,241.259385874,235.853981062,249.319933158,248.476575406,257.727515821,240.275035572	growth	0.2	220000
263166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6783142271,-54.4574684437,-43.7381731553,-48.9909929718,-40.5043397713,-35.74311327,-22.8315408227,-0.639187008713,32.4697583375,55.4722358139,52.9562053747,61.4537682674,63.2462424245,89.1385952047,79.0182198454,83.2348828758,66.0087817704,81.2055624966,81.158104768,80.8058343057	growth	0.2	220000
261528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6828493479,-97.9299758424,-89.4697610135,-85.2200852333,-87.6290125338,-66.2335352351,-53.3318909177,-37.0676255805,-2.41375666839,18.6636899109,24.1948894688,25.4019230179,34.1098768832,24.5641630504,49.5940058465,37.8968795909,29.5951045791,46.4649398419,25.8902732258,41.4073268509	growth	0.2	220000
263556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9036045442,-15.3285745315,-12.2473309035,-1.4426714496,-14.4760305183,3.39384522958,3.62591168916,54.9080325286,65.4340470081,84.7497853227,85.9505204196,109.280993908,102.477263316,115.790706692,101.038415153,101.453961106,118.32026253,104.209051957,107.968347494,102.361890456	growth	0.2	220000
262856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.13494481,102.298738143,102.545198196,102.422878869,94.6578228315,102.368357616,145.860791656,152.538080355,179.648816977,217.825562111,201.325753493,217.455516982,235.006217889,214.731535874,218.604141577,225.698253251,220.409705531,214.816976184,240.261714122,220.022222292	growth	0.2	220000
262294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.094814255,104.20432298,113.449009387,120.913016041,100.006861752,113.54750617,133.050932949,158.860585772,188.623102143,229.158876447,220.604223354,232.476961006,239.186144489,227.797106756,227.113554234,241.700670604,239.657651622,241.348453096,248.854579151,235.829839531	growth	0.2	220000
263680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5250496626,-39.9803060349,-54.4969824413,-54.7873755562,-47.9307407497,-47.0532324975,-26.59169152,4.41763753641,48.2183296359,64.0235368605,60.7062276996,70.1948705439,80.3865803928,75.9906470175,75.3596618654,77.6889421337,73.9432691427,77.3017802984,66.265829827,84.7504682921	growth	0.2	220000
263377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.659496665,-121.989853276,-113.101883668,-133.802117981,-111.957308489,-112.745844797,-82.349259453,-70.6021387731,-46.6710575967,-24.0849841931,-12.4638121034,-13.6467688738,-3.2763873908,-11.2550241294,-7.0609094703,8.40811878544,8.16012490157,11.9638992245,2.81525849755,14.1300170347	growth	0.2	220000
263519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4738621331,-77.039809338,-64.8382114307,-61.5537384444,-66.5202581085,-68.8800204015,-34.32181995,-10.7743625058,-0.805830775761,41.4077147347,31.9459503162,40.2113274362,40.1126256689,48.8410746536,40.5339134794,63.6340777486,60.7855748876,61.4716590749,45.0786335718,47.5414351933	growth	0.2	220000
262634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.934700557,110.465699248,115.895498836,98.5271239776,116.166362249,100.961468947,131.806942249,176.849158567,194.176769029,199.351725029,219.656958567,216.044289544,230.955736385,229.082976059,228.756497636,230.437947221,220.667881074,239.379151322,221.620641552,240.816668	growth	0.2	220000
260167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.98624872,107.460748434,97.7545388762,100.733388509,92.2900349901,98.219041134,121.560443521,154.378215842,172.478542726,196.682865563,214.031035309,223.821402395,204.848129993,216.518228217,223.494072494,218.566672998,228.612040401,226.081540163,217.236298833,208.495386844	growth	0.2	220000
261323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9932295368,-2.67642428536,9.38289048084,8.85668293474,7.52783839624,13.5599503236,30.4555181051,64.9145418197,83.2005353344,95.0088737166,104.113548025,127.562117684,126.23075572,122.241237958,129.900676692,126.52927655,118.642388834,133.336482696,116.473125603,111.410868557	growth	0.2	220000
263737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3981556187,49.9829848285,75.885674836,59.7367776914,52.3231121497,78.7194683894,98.4567108276,132.323655446,143.026556024,178.106104751,175.651641152,187.185773592,186.946935657,183.529207575,190.677247145,197.180366594,178.291464818,187.373561725,192.091529879,185.288429671	growth	0.2	220000
260753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2164184771,85.7101482881,65.4777260037,86.1585752337,70.0432312832,76.6353490705,99.0799900937,131.730139934,156.6137716,162.257253638,198.437305543,204.615209695,207.067559228,191.48256763,188.812479217,201.380858802,198.687158038,195.568510659,191.860351754,193.840599574	growth	0.2	220000
260116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9377621515,-78.1294257321,-77.4833835534,-76.2496611658,-50.8636070814,-50.2736172018,-36.5023228951,-9.52873337148,26.3151071722,37.9542150048,55.7637242679,40.3538371466,45.1184256049,65.5509642403,47.2104171045,57.720803723,54.04226209,57.9858161208,65.5056926345,69.1387273766	growth	0.2	220000
261416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1917039451,103.577084582,79.4752417014,92.4316337646,85.5455613045,89.1306636156,112.90400177,143.672811135,183.124977802,201.501021401,208.735112022,202.861372108,207.916813746,217.692609953,202.00260147,215.306262925,224.186056232,210.242564839,208.036319341,224.610687603	growth	0.2	220000
262478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8256514364,-84.4414160918,-96.1547275486,-94.6752997195,-93.0612288137,-85.9909897116,-68.4138250236,-22.9352128555,1.70782165003,16.425029903,11.4182883726,42.4831204914,31.1657904475,20.0969200381,47.5485702627,23.0915472965,36.219192816,25.5039521126,28.7215066351,45.8348758815	growth	0.2	220000
261980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.41811386,108.259507477,103.672485086,105.787471568,110.770882974,123.836987961,131.1093224,174.581550094,185.3292308,223.277165373,227.264465761,217.816587222,227.77607936,223.105850667,221.647872217,224.162668618,240.159541132,227.201677885,223.651610244,224.474603046	growth	0.2	220000
260694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.918218755,46.698152399,33.3685524936,42.2122854347,35.1170847724,59.4629467072,82.3972500853,88.6828903735,119.970095347,147.625673108,166.56187687,149.348668155,162.911619298,154.494760859,157.619021599,176.515081627,161.385160629,167.949040605,159.665109663,175.075992073	growth	0.2	220000
262563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6197711318,79.9025941411,88.5274488189,77.5493155677,93.4478579732,93.315147016,116.821521535,159.204781548,174.51794942,194.974379118,200.299738366,213.049075772,209.959529796,215.92637653,210.846807492,201.924401,201.090988707,214.596967691,212.533411202,206.447493189	growth	0.2	220000
263555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7054202459,-60.0218317703,-63.9039917786,-78.6281157604,-73.8633510303,-57.0420434812,-38.7309075002,-12.1108461731,22.6224413005,35.680181254,35.2906800227,39.9644578408,54.7537180578,66.5817760595,65.745355556,50.6321931763,66.286236246,41.4387519681,49.4678613622,51.023978826	growth	0.2	220000
260604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0416600611,84.8301657201,100.6616372,77.0068935936,100.084098405,107.352691186,109.147849205,141.070715917,174.348070373,194.135594616,200.347079142,220.434449905,199.108502461,204.774410777,205.055622697,222.266134123,203.061417545,222.886946441,214.390982289,217.469121711	growth	0.2	220000
263962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8328522399,-41.2994100915,-39.0948458948,-34.5856799116,-25.4238455425,-33.7403367228,0.933093891779,7.33169381873,40.6587147397,73.0751444686,65.6300188061,72.4363058195,83.6524635233,92.8418287897,81.1389200136,90.4388491396,90.2721208861,73.4003596137,80.0387001733,80.9547178929	growth	0.2	220000
262574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4720462946,2.9262890767,15.769813923,14.6532565343,14.5101879003,10.257801216,28.8445999458,82.8732566288,99.4637622466,123.731987879,109.523501643,121.387178152,127.938163897,134.701061401,120.071585993,121.358728491,143.187404589,122.29543267,137.760251128,136.04159217	growth	0.2	220000
260631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7105640728,5.24362281797,-12.058748037,-3.97804763137,12.8562066605,16.5507478359,40.0684055022,51.759988241,79.5598248249,105.886597086,110.921485217,111.228911278,113.29926753,124.206369722,128.496546383,129.974672281,124.002007757,116.395668405,123.212218497,119.983224661	growth	0.2	220000
261713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6216351865,-102.662790106,-84.6590585559,-90.2159524699,-86.5525838737,-87.8930912634,-53.6917904507,-48.8418251724,-13.6873834683,17.2616098537,16.2568502181,34.0938256799,30.6372532083,34.5544804545,36.8749211687,39.7784620119,24.1173504572,36.1438440304,23.8302916037,30.5972391222	growth	0.2	220000
261593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.846262007,-117.525297633,-117.368826625,-125.430814323,-111.547816991,-108.635909748,-81.8368788186,-51.1559788188,-30.6200805398,-19.614752474,1.74508859442,6.78018370579,1.81736888189,1.0411655448,7.41806870355,13.154159818,5.15250858479,-0.143604236724,2.50620817703,-12.4118438961	growth	0.2	220000
262133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.134212145,-51.6116963093,-64.625103712,-57.1661330701,-40.6595563476,-49.8582021558,-12.6117618463,10.7652894778,36.9013749426,60.2402274269,54.9013695799,67.8894706612,74.4800302726,65.8834908121,78.5371250489,73.5335573106,66.1081034336,58.6840792972,63.3853432351,86.2094236527	growth	0.2	220000
262914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9500303903,54.4547933044,58.1692971573,56.7258806852,56.3341167167,63.9338626007,103.225159132,114.372943663,151.998157506,173.274757053,168.724391494,173.113053854,175.768034605,186.905066665,183.084348365,176.049473664,199.233645804,174.156216727,199.710036471,182.225284289	growth	0.2	220000
