ID	X	Y	func	noise	original_trajectory
120494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.620668086,143.019897875,119.18230267,99.3340912308,79.9781628221,73.6379041295,64.5774239921,53.4256968409,41.2936103875,36.9908532818,28.8707589235,37.1200718803,30.4576044092,21.7396452759,21.1668999094,25.3275572106,13.2131443514,24.1524442226,17.652203333,15.52634844	exponential	0.16	88000
121840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.356183366,241.575313376,216.814788266,201.789404723,189.365026882,168.295077116,160.258146035,158.906527825,147.858884343,150.442315155,142.965243045,131.532893123,124.113104137,125.299682947,121.422356604,115.75931017,125.330977546,129.001755786,111.875299843,111.733250556	exponential	0.16	88000
123407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5511744632,63.3610510958,45.2188674027,30.4044297009,10.574687385,5.63802150924,-4.93611255272,-24.165053432,-15.0896066262,-21.2894230376,-34.3566461743,-37.4364186096,-42.4576722141,-36.5894891653,-49.1717361586,-44.5995698223,-52.8641889391,-58.6706870531,-57.7475536917,-58.0581644444	exponential	0.16	88000
121108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.838285136,111.829950892,81.4182895335,67.487205704,48.9617172712,49.6750789887,33.2361595686,21.3979034037,15.6914773745,9.85845275759,0.842057904165,6.78651720567,0.59237048351,-0.498493516314,0.370657942284,-7.10707484439,-6.38104733288,-9.86556509552,-17.7083342097,-3.91270131416	exponential	0.16	88000
121306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.912681119,242.152901486,211.779435972,206.172940352,179.304561125,166.586538947,163.284608207,151.817779626,149.328732007,137.910876686,131.145353962,128.943568731,136.454987682,117.290353645,126.78765845,126.731634424,127.823545136,124.22714903,116.292852177,121.096735301	exponential	0.16	88000
120461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.311125212,104.715093602,95.0155157941,71.0281221495,53.1410589442,49.7926290981,31.8894584522,28.3400405308,17.7311803412,12.0058022824,15.1991182041,10.3693940772,7.33313336852,-10.0704916039,-7.75097114514,-5.89377432385,-17.3832668683,-2.89666900252,-8.41308594061,-19.4787592646	exponential	0.16	88000
121178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0833714048,50.8796375658,23.2339582843,18.6016473996,-5.41984653506,-14.8314506684,-28.6490817647,-27.4599858951,-47.3084779888,-52.0463142974,-44.4486037421,-56.0831845494,-51.0728751415,-55.0001765824,-69.3765770019,-73.2672051635,-70.1785809685,-77.2006187281,-61.9136762839,-64.9582908599	exponential	0.16	88000
123067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.881532048,167.398043909,138.317906159,117.175471963,100.27595888,100.684327642,88.5454085375,76.520352668,71.602795646,71.3910814378,55.7039847137,62.0603012168,43.1608518095,45.0308951735,46.6222402352,39.0269054515,46.7922275645,34.7799048379,44.927352072,35.0073514691	exponential	0.16	88000
121226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9090172068,8.95958894404,-11.8896638822,-35.6323641802,-56.8140679344,-65.9335397692,-67.0783940574,-75.285958702,-92.7351113957,-91.6607664286,-102.767774176,-101.279139136,-99.9463064944,-116.847935606,-109.075823157,-115.615222567,-119.142826844,-122.024176349,-122.300218535,-115.451799029	exponential	0.16	88000
120523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.332495933,164.123840022,146.09241783,137.389867447,117.094258379,112.784587554,98.7672416572,86.9647214636,83.9796473654,69.9471695636,72.8575817308,70.3642820457,63.6287303258,56.2578191973,58.9646310422,48.4826174731,45.3203880009,56.5656094214,47.2770457721,47.5250491051	exponential	0.16	88000
123322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1921454125,15.8529493334,-4.19513817559,-11.9190637891,-25.9022125548,-40.5868385528,-48.1307982135,-53.2918243899,-67.0053059635,-77.8249634109,-76.5953161563,-85.9648452788,-92.0892224766,-88.8258031482,-86.7481044065,-95.8252332305,-96.1813167542,-89.0457563642,-98.1811773586,-96.2548319	exponential	0.16	88000
121040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.377339885,163.373410416,139.71199751,121.905926737,103.491856712,100.83841092,87.049814365,73.928046925,64.5538466557,59.8534531705,50.4245760015,57.4801488263,57.7206028733,40.0516325356,45.6443487877,41.7337897275,48.8941114403,48.6816257085,44.6338318766,33.9988625351	exponential	0.16	88000
123520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.421658548,103.292064853,82.6335091053,73.9824139543,48.5027692636,41.1000360022,22.3195158519,24.4048630882,23.2244505548,17.0090571102,-1.70598434918,-6.97351877656,-11.2345147271,-6.50807725508,0.892857610248,-7.96540385914,-12.6937725152,-18.9286004406,-7.68723354576,-13.7352121781	exponential	0.16	88000
122407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.757474882,257.837630699,223.557556485,220.051143234,203.44462205,177.011991404,171.472273995,174.195070284,155.770096016,145.445841685,151.503538584,149.025282453,138.93075554,141.486155465,133.143300707,139.994294158,126.436780673,132.690367291,122.308477889,128.446301621	exponential	0.16	88000
120233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5615722916,15.8539942314,-8.96136741848,-33.3782103338,-46.8325192846,-61.4284119572,-60.1789679289,-80.2118309378,-77.2586112576,-82.85943903,-92.2512788998,-104.450603545,-106.428749179,-107.753942785,-112.934657268,-111.83793442,-106.0568494,-107.616548306,-108.185878291,-120.466832932	exponential	0.16	88000
122778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.771317141,229.887852344,219.764509288,200.879906131,186.064941737,167.784368562,158.293730441,149.574142785,144.686734416,139.714590485,136.952408981,123.419177045,128.660551679,121.207444277,126.64737548,114.131419795,120.719377514,111.946542848,110.144746573,106.215405089	exponential	0.16	88000
120848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2211324697,31.5917290889,10.4148919572,-11.3474200229,-33.6820454698,-33.3630644453,-54.1381059661,-54.6482123868,-65.0681999448,-67.8999262407,-74.6953163223,-76.1845206204,-87.4213503455,-78.8411164733,-94.0758194518,-98.8456919297,-87.6653743288,-95.2387244636,-90.4164718806,-88.4988147249	exponential	0.16	88000
121774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.53780301,215.867499646,195.0301139,183.438243719,154.408438471,143.747918013,139.740063782,124.696371638,120.463524175,110.599980996,111.108543697,116.709232826,105.195761134,100.81894064,93.4991889471,93.6760790097,98.0016378745,101.512498718,95.9008921983,91.51637092	exponential	0.16	88000
122149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.619947902,144.885109118,123.109967656,109.563423953,96.1248922613,82.8558549126,70.6583114236,59.9764051153,55.1404913416,48.8764667155,33.5595477458,37.8836308115,39.7490837378,31.8190670194,25.3379934329,17.4220152757,23.1998741814,27.4599887985,19.8328844305,22.9001785432	exponential	0.16	88000
386954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823513022,157.110754936,161.77403047,162.094423526,161.186336483,160.530123131,159.403684219,161.460098243,160.079581135,161.321385904,158.141841173,160.448400747,162.212659258,160.802354264,164.007394967,161.410042533,158.448323587,160.199855038,161.676055748,158.708619239	sin	0.16	352000
386736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441837041,136.721282594,137.570181427,135.3176464,138.055771105,133.982129179,136.730121366,138.126667837,135.183641883,133.744060354,136.894596891,134.895250864,140.143784805,136.992199863,138.206162786,135.126350947,137.640442722,136.036860126,138.378235098,137.087901938	sin	0.16	352000
385386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.608415621,153.986754916,156.754552156,153.170252485,154.468459858,154.739164324,157.465743878,152.571425005,157.17162204,153.223203958,154.906768032,156.334757586,153.614317063,158.180822488,158.252065748,156.590557362,155.285359254,158.226377186,157.19680397,155.632606087	sin	0.16	352000
384280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.452268813,161.552940029,159.096433038,161.289186632,159.237973224,159.201842425,160.299872993,158.918307691,158.708745618,156.958640866,157.545755513,160.025838711,162.668546712,159.612803916,162.20817935,160.876082053,161.204456015,160.880040347,161.421200107,156.423183587	sin	0.16	352000
386567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.990119773,148.292760532,144.133450646,147.462721271,142.656558599,147.262129357,147.308240098,146.190774159,145.155272145,143.387652101,146.862329403,143.48630868,145.355514044,146.322884641,146.925183882,145.079064249,146.613744443,144.690964409,143.923467415,142.980266369	sin	0.16	352000
384501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619369748,154.219637824,154.660773514,155.110365048,154.59722567,154.112086298,157.355495975,155.098734829,158.076594795,156.904885082,157.352216933,155.796597415,156.481962263,159.893679792,157.544962703,156.398126929,157.508807144,158.198830401,156.133353606,156.962991761	sin	0.16	352000
385995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.759626835,158.916567711,159.250671389,156.139480912,159.419539015,160.125051516,156.971083731,158.480601778,159.792694114,160.202079576,161.952362637,159.193647411,157.247025688,161.710146733,160.057732428,160.388770574,162.729035619,159.893305039,160.41616949,161.047571991	sin	0.16	352000
384571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.085612533,139.587381838,141.011267031,140.021659792,140.740546775,141.401982954,140.576912051,141.981468223,141.262240502,139.423079338,139.360737221,140.591984186,143.349717599,143.297468267,144.13604017,142.154729534,139.621632955,141.958531194,141.23846156,141.55790315	sin	0.16	352000
386303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.385784722,153.510171998,157.427947417,155.126980196,156.777970121,151.716077376,153.868647647,153.31074454,154.518801139,155.619217701,158.431680731,158.606925591,158.179178915,153.378299344,155.028123934,157.961589809,154.55524319,153.485874902,155.996084773,156.896701142	sin	0.16	352000
386120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.776220409,159.127698732,158.278487853,155.667181717,158.841070262,157.715787827,153.883424548,158.28799869,158.298849895,157.161648092,156.90113837,156.123414568,157.914104698,159.149376658,156.713611215,156.581980452,158.055514004,159.938981194,157.61756398,155.609153967	sin	0.16	352000
387571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.955350977,140.602045646,140.410576742,141.887932746,142.825026112,144.915910811,144.122177901,140.075548458,142.467207892,144.062634341,141.031520836,144.813648675,145.729031809,144.895886098,142.538782536,147.195092815,143.034122022,144.694218178,144.194839637,143.337885484	sin	0.16	352000
385636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.351904602,146.027434232,148.160812814,145.546261081,148.249665196,145.742518576,148.087174876,143.546270431,144.478174759,146.670043219,145.266997512,149.581795155,144.822390523,148.704926372,145.952560047,146.736939552,145.872211967,148.780952679,148.751496135,144.621731631	sin	0.16	352000
385804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	sin	0.16	352000
384423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.004128115,147.800222412,152.30726076,148.296289414,151.361226803,149.494480233,151.210091168,150.226707954,148.292453348,152.312213843,148.212878891,149.593735424,150.089550776,152.886355295,149.318693363,152.675738612,150.529212378,152.751952189,149.451630893,152.013252683	sin	0.16	352000
387595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.373980353,150.840744652,150.157300664,152.47746804,152.018492412,150.96397463,151.466351654,150.581001915,152.208718196,153.555378898,152.757045093,154.902338068,152.460813454,152.694964244,150.026223328,150.762080325,150.217658107,154.93264097,153.757772407,153.378110804	sin	0.16	352000
385388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.238976052,152.189944147,152.177868637,153.532696358,152.950707077,157.041290446,155.656375665,152.302082815,157.121068287,151.975306488,155.726410722,158.096327193,157.271369113,157.529448483,156.065339937,154.126524984,153.862076868,156.877129987,155.40313816,156.393591355	sin	0.16	352000
387060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.353466086,162.259437017,159.736420239,156.819618561,159.104468493,156.776071797,157.149480643,159.319184308,159.865011745,159.093915975,159.150813491,157.261703754,161.029998737,157.868508646,158.935782319,161.014410342,161.920351685,159.385170866,162.253153372,161.666634238	sin	0.16	352000
386583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.188878503,152.968279897,155.904637275,153.804788532,151.22186665,149.956454965,153.432866155,150.373631259,151.69788671,152.271241084,151.634570206,153.233162417,154.911893068,155.066594386,156.728154896,153.332107205,153.28246857,151.863367071,152.334031653,154.812937215	sin	0.16	352000
386280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.784184932,159.242192871,157.372184592,155.961902354,157.146052828,157.684156168,156.639701867,156.120522656,160.457420519,160.460942877,156.763245633,159.345528777,160.190181193,158.974530545,161.297193809,157.327394773,156.420723983,159.599022644,159.958950056,158.252044464	sin	0.16	352000
387291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	sin	0.16	352000
387705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	sin	0.16	352000
385079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.317529924,144.353059249,147.472289914,146.506779741,147.15219972,143.123949578,148.558810322,145.776419835,146.771093415,145.044010256,145.864674548,148.383972927,148.25241667,150.395163932,150.219666966,148.988304446,145.770853011,148.540899865,146.359954722,144.076349171	sin	0.16	352000
387213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.212912964,150.048158671,153.734634402,153.433333931,148.283260626,148.2222707,153.307767341,149.728041401,151.982797789,150.985614221,149.175795251,153.371566128,151.266986332,153.24551434,149.464793861,151.941465606,150.497488361,154.167926812,150.611666404,152.222760312	sin	0.16	352000
384166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.833215384,164.566847235,160.690788139,160.679144126,165.623468543,160.55670884,161.574991855,166.407551201,161.705173898,166.539173917,162.662041475,165.295893201,166.106494843,163.317819808,167.048049142,164.520358703,167.2495178,166.169788733,166.271435688,164.384074485	sin	0.16	352000
386702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948412548,164.760183178,161.132973497,160.954098965,164.58982763,162.616391488,165.750810993,166.323428799,163.12028673,166.620288269,163.709207498,165.34671757,166.378305683,165.953577566,163.302025869,167.707843961,164.259806771,167.628158473,162.128301203,162.557832064	sin	0.16	352000
387713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.486185852,154.097666078,151.18569038,155.876709811,156.155716309,155.409761255,156.219451931,151.270320506,153.03340242,156.527999943,153.951541674,153.927573334,154.965203373,156.688522298,156.849329092,153.593712503,155.260187277,157.130387068,157.761295549,156.000135402	sin	0.16	352000
386619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.435964613,147.895709583,144.733755197,145.217991869,145.362479251,147.067902931,147.490884559,149.525368483,145.536995036,146.102134959,147.71251897,149.517363916,147.038716849,148.477176274,151.474648698,146.237945737,150.923952938,147.539117904,146.203473628,148.713717061	sin	0.16	352000
387898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.728805384,156.57843533,155.070212487,155.215363547,154.193757969,157.211173956,157.012660262,154.057950582,154.14964609,156.328733135,154.553644672,156.201157906,159.395489579,157.688438195,157.185312631,159.005299492,158.10538816,159.107663102,156.681535159,160.118816625	sin	0.16	352000
384613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.258575307,155.7385157,158.78915838,155.020088119,153.880856111,153.529439368,156.185908489,153.599879183,159.22744175,156.343063014,159.022746571,156.702662795,159.204238593,156.09595486,159.272232943,160.870492281,160.686964224,157.316721371,157.697021848,158.504786361	sin	0.16	352000
387710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.566247785,161.131057747,160.838187467,156.723653502,159.009797826,159.130723045,160.641482901,161.574678523,156.696504247,160.281269299,162.790835009,158.931143606,162.428335238,160.068637874,158.36836699,158.586016502,159.202779253,162.084858542,160.219105877,161.805413698	sin	0.16	352000
384506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911113984,167.13107676,163.879372669,166.657897027,163.591960257,163.7044267,166.406168776,164.136032697,164.004208672,166.303479572,166.709831154,162.670388229,167.750054423,164.677389971,165.275824444,166.701680218,165.398179052,165.314970179,164.200292495,163.838150982	sin	0.16	352000
386099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588852443,136.325962687,136.361693218,131.714363345,134.176134014,131.73656437,135.189066891,134.124699415,135.503322288,135.128511931,133.405299583,133.156891379,133.281940723,134.366737555,135.014719775,139.367291332,136.140827684,136.5364638,136.559827624,133.172749049	sin	0.16	352000
384250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764490593,150.026252331,152.495537741,149.451475402,147.736351267,148.255845688,147.137999188,149.049496478,151.785343574,153.377058904,152.799399389,150.994459291,150.044135007,148.802701947,148.697660104,154.435982046,150.168595242,152.67367303,148.601148962,151.842971467	sin	0.16	352000
