ID	X	Y	func	noise	original_trajectory
245825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.976663101,-113.95403523,-112.926179672,-99.7504674046,-100.088768678,-98.4318615654,-68.7881817841,-47.63873372,-20.9048051292,-5.75704764102,-0.35860618396,11.5649003897,6.90895590275,16.6066540614,17.1432042004,12.0731402648,10.3504554948,17.6514051247,14.4015233054,21.6268666916	growth	0.12	220000
244852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.703470817,107.799381073,115.74954311,109.199211351,120.487453626,117.11121676,152.977696225,174.362909383,202.391551704,225.103541985,228.304479979,234.420774112,231.777254896,241.555044779,244.761673417,240.027359439,247.32392193,240.258079311,248.399167658,241.986142451	growth	0.12	220000
247662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1685010901,32.5418423101,24.8584563988,21.4229730219,31.4390039804,40.4015413136,56.2460439944,83.6940473739,116.418306888,128.531089629,144.902578601,144.513172971,145.264234469,146.189011191,141.009853094,149.367362576,152.996727833,147.321821669,144.945368644,153.639786125	growth	0.12	220000
246845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8030608149,54.8966652913,53.096623059,57.7650305644,52.7940938551,73.1369628692,92.6260422115,117.927833646,145.301476891,167.856980567,173.334751419,172.200117615,176.338982725,180.592574663,174.804234771,178.763580841,180.287006333,179.052915847,183.797393645,190.869623469	growth	0.12	220000
247673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.685787575,-127.077290631,-127.872447919,-129.012772436,-114.552302957,-112.420337098,-96.4180025042,-58.3614540707,-40.6599626024,-16.7888376192,-6.10317490414,-10.992846642,-5.85038104902,-8.16601367521,3.68270930046,0.779912655758,1.88312405803,-3.58889671064,5.94689896514,3.87335757568	growth	0.12	220000
245250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.242394933,105.892571776,110.949157171,113.175045083,116.60583696,113.736487486,134.364059023,170.022584266,185.216850328,214.982783994,218.277244809,218.857103565,234.58526937,222.713919592,225.129190458,236.418078039,231.427926557,237.581133409,233.656574688,228.023048668	growth	0.12	220000
247806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44728663558,7.9677562081,-2.98448342622,5.26739139505,8.59082530333,3.37955185573,25.0284684533,55.3363025324,87.4643175852,110.903890703,116.213122851,115.161447492,118.366397674,122.620782309,125.780220401,129.198338209,124.805673108,118.816966206,128.2695477,131.686558088	growth	0.12	220000
246436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.247877506,-109.775611696,-104.843269139,-99.1121288568,-111.168612725,-104.46853415,-82.4980787715,-37.2223915304,-11.7529205921,-9.75891087518,15.8525960959,14.7810313852,17.6870950985,17.5380781598,16.9338858333,26.8730970747,26.7147042873,27.5429905609,18.4133051189,19.3937385458	growth	0.12	220000
245033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2772211859,-38.7268577684,-42.7074226911,-42.1332877171,-47.2885746825,-32.995520923,-4.13520357407,16.6008040956,44.5481120721,65.2811712256,71.1407876143,70.7684007743,83.5811387607,76.5388082967,86.5127281759,82.6062142284,83.6586830401,76.8213048473,90.4884596324,76.3184712992	growth	0.12	220000
244998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2235850873,37.9784983,43.6218597749,38.1588161224,31.8553156058,48.588394023,70.0455297571,95.3343593865,118.015465107,134.301022179,142.752551855,152.615305904,158.015553944,166.532356816,156.810461796,167.920291587,154.365512349,161.516613862,164.586465805,153.998571942	growth	0.12	220000
247782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.51723485,-101.745465221,-110.556854341,-114.990472555,-105.728469922,-99.4707875867,-74.3881712312,-52.3557466233,-16.6689063564,-6.77830999625,1.51634855156,15.092837656,4.55464685959,16.773244831,11.5633358621,10.7978019679,8.66021203271,8.54122697548,13.1017762402,15.7147902702	growth	0.12	220000
247375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.505269903,-126.79357734,-127.351506595,-125.878915223,-117.938264855,-112.952956653,-91.8281244222,-57.7406259976,-37.0954731335,-17.6183769941,-8.7017070988,-0.270584888597,3.56579910847,8.62402134917,-2.36783172736,4.19195717667,-0.459289251607,0.785747316246,6.42430003223,4.13921145506	growth	0.12	220000
247594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8101110604,-90.5695051212,-82.1398320927,-76.717070332,-92.2534903823,-68.8700335427,-61.8865977795,-25.2053679559,-2.33699317107,16.0017869201,26.1372408527,30.0287993697,44.46168788,38.2681632665,43.7316167352,36.5001809015,45.0066131537,47.0672049315,34.9498638207,38.8934401126	growth	0.12	220000
245006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.453378987,71.9484944724,74.152997,64.8328783718,75.6881486255,80.52654368,108.630579627,134.273664268,161.173248191,171.428311026,190.57055589,190.204418069,196.329488894,197.648699671,198.940552744,192.564062735,201.448420364,198.253788149,199.483215119,192.88654824	growth	0.12	220000
246542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7440047735,98.5079897851,102.016111736,99.0056074216,107.731486209,103.712666953,130.236446912,165.49132445,188.920683594,204.480045739,214.151324767,215.655161841,217.105293747,221.377307701,222.19473026,228.629260488,230.562075602,235.322344978,232.834251178,228.123297373	growth	0.12	220000
247395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.466212629,-118.763668306,-116.876753302,-109.286826049,-120.267341988,-112.328675337,-81.4159613305,-51.3973358884,-24.8966176071,-19.3557723155,-0.433413445866,11.30948824,13.1575020918,9.43007114359,12.0967064263,18.7729176245,16.0116141929,5.59163574567,13.3665181352,9.8622705586	growth	0.12	220000
244412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6810667768,108.816763195,95.5944795157,92.8598316254,108.944548333,106.668682346,134.640730108,166.399597851,188.731975897,196.328958841,217.876639904,226.320462119,220.830861088,228.551602723,222.197483845,227.754722621,222.528645853,223.420691588,230.438890611,230.464152144	growth	0.12	220000
247125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9470100445,-35.5436430393,-34.7543524969,-29.2000570927,-34.3911775326,-26.0661635656,4.49239662801,22.8646128867,54.9760383683,75.6463019297,88.7296314226,91.6465216199,97.6642514189,89.3838254896,94.4184609443,98.6923088847,88.725862464,94.0975582626,91.530738007,95.546852205	growth	0.12	220000
246550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8924415224,-34.7220586794,-43.9792945211,-41.6252221485,-32.6671839363,-32.7543244766,-5.12634076126,26.5192171592,48.2146407236,63.547608756,71.7247698045,88.1714929792,86.4489095888,79.7526538369,88.6621332338,78.6374377016,81.0235330904,93.1676490074,91.573713987,94.4263166625	growth	0.12	220000
244156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5017739778,57.7084872192,59.7929669987,60.053878458,70.7360628915,76.1204075389,91.0180192584,131.2546016,154.152331413,165.113047,183.728673258,189.032958211,193.414618229,182.081441919,194.216190951,183.8864882,191.541486652,194.399239759,187.141754039,190.902653583	growth	0.12	220000
244100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.394573266,-70.6819645446,-59.6167009319,-69.306784956,-57.9849057804,-60.4496226559,-31.1406321542,-4.98820790686,19.1478798029,43.1685448489,44.7357608641,50.292968114,52.6429071455,65.0062224764,58.6122981834,62.9207648506,65.5389242464,64.1164427404,62.7945051064,55.603980926	growth	0.12	220000
244016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9983078701,-92.2618038899,-82.3203585904,-83.8563783504,-90.0851715214,-73.2857148351,-46.7950976099,-32.5592870223,-0.189906327365,15.3899996569,33.5511368946,32.6943189109,31.1575332988,44.2308356323,44.5583520825,47.4698349773,35.9216049674,41.6854102393,32.9173181699,36.9886277019	growth	0.12	220000
244073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7475001765,47.7467978299,38.6897234728,47.541259716,41.724242734,59.2156846489,79.4638963294,105.818749446,133.496182692,145.768250881,164.48557292,158.532945237,166.960042731,164.856616084,173.146748671,162.513311548,168.865413053,161.38195573,169.954271848,176.768256402	growth	0.12	220000
245930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40374140938,-10.2757713886,-9.02676424384,-3.30856431699,-7.29140556418,-9.69866658988,25.59471278,40.6782907218,67.3471686654,84.4240844215,101.919554239,113.903110625,102.733950165,108.16605485,106.038295069,117.644981478,109.852962491,112.653725178,114.737278662,119.238541979	growth	0.12	220000
288913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65149011456,-5.44843316054,-5.01442254455,-4.38783309899,-0.623118529603,-0.360422057952,3.02244084039,7.67717426626,11.9721660825,13.6414997844,14.737159557,13.1974028004,12.9082318149,6.998650246,5.17315207285,0.420030234305,-2.29561533509,-2.8208953807,-4.93461646178,-5.44309089938	norm	0.12	264000
288942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3048395499,-10.5954286136,-10.3893424614,-9.58103892853,-7.56495902606,-5.06055827088,-2.02017607868,1.10914856523,5.07246229423,7.49012908209,8.87284024232,9.4691390407,4.36862949737,0.87072917733,-1.36397598536,-5.59139609706,-8.67083891254,-10.279586829,-11.3865588661,-9.75255370002	norm	0.12	264000
289432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50246490812,2.32743497351,4.60363630974,4.29619058462,6.28772337597,8.12518616756,11.2597103714,14.2547136798,17.5667643652,21.1583851507,22.7599562109,22.0459387791,18.626627888,15.7508232254,12.114886809,6.40707672189,5.7525903192,3.85365874248,2.4526293283,2.81663803108	norm	0.12	264000
288555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5312984725,16.4227957214,17.17840201,16.7990108047,20.7347454017,22.4211946643,25.7041496787,29.5338192807,32.9704102442,36.8773502922,36.7535125959,35.5272601144,32.1826681451,29.7730333706,24.3078550536,22.8208122048,19.5384072618,19.4309053825,16.368826362,15.4931472271	norm	0.12	264000
288080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64392448343,5.50337609169,5.03439486067,6.0837076371,7.4644603963,9.34026251674,13.7045683457,15.7931476757,20.7829215339,24.7722417459,23.9652670364,22.5894734945,21.6419199858,17.3370518399,12.2907835036,9.39223902283,7.15682110728,7.66535644406,7.02088371509,4.71308670141	norm	0.12	264000
288982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3659260333,-18.188982225,-17.3099301788,-16.6672614401,-16.1682411786,-13.777082522,-9.58939512474,-4.15137873668,-0.606994244494,0.40058253633,3.81725218406,1.27705255156,-2.60101026187,-4.23838809716,-9.84717031386,-12.2680673179,-15.6783655193,-15.2590556532,-15.737538368,-17.8078747271	norm	0.12	264000
289430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34114960185,8.9176412369,9.26556933623,9.96100603227,11.7286452403,14.5966105367,17.0991573891,20.7742032974,23.2116674608,26.7870224682,28.7513252591,27.2816887033,25.327428308,21.0889501042,17.1221904222,12.6229486115,10.3695056068,10.5662884689,9.65873468198,8.22866716818	norm	0.12	264000
289756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32977842055,7.43795637199,6.7536108007,9.39121604493,8.60388496305,13.3989551643,16.5718424094,19.7420753613,22.9663470305,26.8455914002,25.7494752399,26.425769389,21.8598217698,20.7034807606,16.2267986225,10.9639510153,10.1476503061,8.61268852327,7.89217959395,8.62081729558	norm	0.12	264000
290227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74182416137,4.35324877977,3.3563427422,3.07883222957,5.57820353892,6.97094800473,11.7348597048,16.589519943,19.3331186963,22.7765306324,22.761278337,20.8527207307,18.9393260491,14.1304169,10.1972558103,7.46032394621,5.64636686714,4.10914926425,4.78526983961,3.48080257317	norm	0.12	264000
289386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1958471907,13.6700543597,11.5048958884,13.1287931618,15.2344995932,18.7228570597,19.7557025728,24.4360152923,29.6134540193,29.9214706526,33.6012060176,30.6612929985,28.4420181404,24.3181619936,20.8870922087,16.1294424815,16.0972650048,12.7684007262,11.7145379656,11.0964656061	norm	0.12	264000
290122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46601610631,-11.1600112017,-8.87778082801,-7.61071966353,-6.92093326683,-5.4529370388,-1.56225957895,1.16406138164,5.63547043895,9.71325255422,10.9886705587,7.49648082907,4.49401874724,3.3267800127,-1.24232555177,-5.36323100827,-7.50682280654,-7.78851897266,-9.20501511448,-11.329323387	norm	0.12	264000
291883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7746984715,-12.9983121373,-11.6950071373,-11.6045001132,-10.8152488513,-8.4353506512,-3.86484949236,-1.57425419209,4.67048988598,7.85594053224,7.45227985806,6.9796000176,2.82330101125,-1.24974572941,-3.75466540094,-6.67386973029,-8.32488936554,-10.3553225265,-11.196527181,-13.1968749721	norm	0.12	264000
291471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	norm	0.12	264000
290261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01634349782,7.72464696766,6.95320537303,9.11527885496,9.59811191227,12.9126766305,16.869799816,18.7872141414,25.0264961814,26.6778528242,27.256216374,26.243692729,22.2986106285,20.4223603555,16.7338032662,13.6817921485,9.81144538989,7.42432821845,7.982999266,7.65509182225	norm	0.12	264000
291644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0910538602,11.3055437359,11.3158794554,11.9032369812,14.5475997489,15.3703140456,19.991269737,24.2854666348,27.4578436598,31.3857266379,32.8818015814,30.2939982431,28.4047851092,24.9519553186,20.2491250741,15.9871224381,14.2683608167,13.971763228,13.8266799369,12.7585416957	norm	0.12	264000
288032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41011301856,5.15088847839,4.08413556575,6.32114989204,6.7916313288,10.7477737401,13.4550272017,15.275010801,20.3561901023,23.4639966093,24.3544591952,23.7414959585,19.0750012892,16.5445676198,12.1987915255,9.68261690074,7.22824710219,4.46104946893,4.86867120994,4.15030552898	norm	0.12	264000
290480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61357196116,10.8989001383,10.8300729861,11.3031715387,12.7943808502,15.4730601428,16.3483479389,22.2299623223,25.7185162505,29.0052324914,28.9737148867,26.8575707991,23.8330336602,22.1791485494,16.1953418825,12.8771649612,10.7878721719,10.7879328774,10.6238763339,9.9859337478	norm	0.12	264000
291892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5029924386,2.82000256194,3.18915807689,4.87861535557,5.89442065267,9.11251160785,12.1495900228,15.8233220632,19.7447096156,22.8741591861,24.7757001262,23.2146044639,18.4832584534,14.8937790652,11.9796451109,9.2325070498,6.17843618201,6.35001009946,3.17974072046,3.75096795565	norm	0.12	264000
290514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59426339429,-4.69769234382,-2.06867614102,-1.07857363903,-0.0904311139548,1.07635715051,3.45435793076,8.8750873813,11.9365407154,13.7158395005,17.0201621007,14.1365661573,13.502899935,7.14160052231,4.30940280636,0.658174997206,-0.0323310899444,-2.74323984733,-4.5772958316,-2.72567626026	norm	0.12	264000
288128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.739462347013,0.896446413993,0.450931478977,2.28885070146,2.02855975971,5.42532163117,7.66023194691,12.2877157759,15.7348577043,20.1437773024,19.7895348852,18.6099330257,16.8648990749,12.4704987072,7.38993612449,4.22762919876,1.92919080285,2.07665688416,1.93571922994,0.9963681082	norm	0.12	264000
290236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0760872795,14.4879584473,15.9275802253,14.7230208469,16.3100236679,19.7544767938,22.0160356862,27.5225823491,29.8199483563,32.6600370088,33.1676024408,32.3512080399,29.2552758129,27.7288164933,23.3785428454,18.4006279098,17.6240359485,15.5735707092,14.894543787,15.2434091201	norm	0.12	264000
288820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2788242137,19.7391568235,18.9236284015,21.9749218703,20.9437869301,24.1804801279,26.3070657365,31.8068080903,34.0316998835,39.0082235115,39.6558665434,39.0691526136,36.5128211111,31.2393072407,27.5441407288,24.0451102007,23.1522347085,21.1117954298,18.7833795174,18.6546563259	norm	0.12	264000
290554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37396862077,4.8722761366,3.15420865616,5.69405409646,6.70773447647,7.85175007263,11.1406589191,14.4688875934,18.6377987436,22.8613169908,22.4128495851,23.2772905771,20.7942726557,15.1093969128,12.1186486751,9.27513306969,5.70422761717,6.48040125283,4.70960183397,4.18747373032	norm	0.12	264000
290615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16898800363,-10.5532351376,-7.50802984044,-9.13336281408,-6.25305331121,-4.56182693569,-1.70741721056,1.37869216186,6.68611655558,8.03026546639,10.1903956565,7.82092806408,5.39705069827,3.0744446821,-2.0780818227,-3.38872817538,-6.36028765675,-6.98929039248,-8.28968708198,-8.93199340998	norm	0.12	264000
291305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72177746839,3.94638108262,5.61814410038,5.05823956086,5.49732660688,9.94991462402,13.6752845255,15.5232638286,19.8682929592,22.5702292283,25.5192382846,22.8830682117,21.535793944,17.5436405417,13.2680133605,7.92136803006,7.23803628822,6.19913744568,5.70866279493,5.14188335671	norm	0.12	264000
290653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99170658228,5.54948016342,5.29079521863,8.10709999167,9.71686470892,10.7176647755,12.4376487313,16.4135874008,21.7502365451,23.3403119234,25.8071281442,23.0518469218,20.2884755652,16.8618598298,15.1730820432,10.5163807989,8.30758908611,5.99977377461,6.17931161743,4.88194530443	norm	0.12	264000
290874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86076183275,-10.1715757977,-9.34591298433,-7.32076628104,-7.80320601222,-3.85155170193,-0.615806577525,1.10104303975,6.37469852236,9.70633728221,11.6693173787,8.78088308175,5.93506262988,2.62610798164,-0.225514497457,-4.44765861667,-6.3486838245,-9.00880537336,-9.19322991775,-8.81818492009	norm	0.12	264000
290302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	norm	0.12	264000
