ID	X	Y	func	noise	original_trajectory
96973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9505570575,51.6513769719,32.2090346798,15.9353737286,-0.777622080737,-10.7636306581,-22.406417896,-32.2463418104,-39.4782356796,-43.7171613331,-47.1151282706,-54.0121877584,-54.4914699099,-56.5621366456,-62.0879592647,-61.5852310898,-65.2334301879,-63.8760649454,-66.7041785564,-67.5169033721	exponential	0.04	88000
98920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.335943086,142.601428059,122.17608374,105.362060675,89.8391979161,77.7827865135,67.9196391576,59.5354269281,52.244585427,46.8134181936,41.9077369692,39.3577412656,33.442102009,32.1541333725,29.2157617897,29.903276434,26.8664402056,23.3244974842,25.3699022354,24.0089119178	exponential	0.04	88000
98831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.467492025,118.096170943,99.8922964388,80.0270281418,66.2107166891,55.0290419005,46.9657351731,35.5654520606,30.2325363542,25.9655222291,17.222299277,15.4806279441,9.74803455091,9.169543428,5.20295388149,5.55011034986,1.6170446022,3.67434623562,1.87904562239,-1.21519164062	exponential	0.04	88000
97618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.941250659,152.171479133,131.767942939,114.828095314,102.301697909,87.6631808684,78.8589948038,68.7321937934,63.0713798041,56.1184824981,52.9097623312,48.5258595366,43.8429268573,42.7632607263,38.0170464616,39.3901963937,35.7497927845,36.7219911718,32.1815578173,31.5012183115	exponential	0.04	88000
96561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29906051006,-19.2029000082,-37.7512584775,-53.5688474223,-69.2210215846,-82.8110385997,-90.1884418911,-100.839285232,-109.276443939,-111.618288991,-116.165961135,-122.544026445,-123.240586561,-128.234882747,-130.708190408,-132.539050208,-134.114119982,-135.192089229,-136.007846008,-136.658581516	exponential	0.04	88000
96649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6076211796,41.2848701479,23.6435992135,4.45211163515,-7.4794159174,-21.7374936601,-32.2991816144,-39.1203257452,-46.7172719846,-54.2306941055,-57.8392463716,-62.523983196,-66.7474122293,-67.6988739869,-68.9162487995,-71.3780058922,-72.13622137,-73.5200392772,-76.9700190289,-78.6399306318	exponential	0.04	88000
99978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8394676988,37.4830972868,18.1415549638,-0.326222099111,-12.8050055964,-24.8166919973,-36.6854536999,-45.3335234895,-51.4661130168,-56.3526274596,-63.7168639859,-67.1706568506,-72.1254450479,-72.4740163663,-76.4070846312,-75.5164575095,-80.0173520901,-82.3066368045,-81.0445691062,-82.6699475487	exponential	0.04	88000
99547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.905832006,163.791055872,142.718498978,126.56490485,109.850404697,100.631229057,87.990410302,78.6068206412,72.9617477417,69.3106832414,62.6838487664,60.8575892243,56.3484539099,51.5945239407,50.106147727,47.6984442815,48.6973040705,45.5059610681,42.7401117764,41.5304128764	exponential	0.04	88000
98918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.92175789,130.518413391,112.179462831,95.9769172756,81.1440388288,67.1399095275,59.2432461228,48.4733690036,40.5448682792,36.0525628929,30.3691273583,29.2726411187,23.2503659611,20.2527912721,21.0131973958,17.5075022847,16.7436470927,13.8401810986,14.0379098349,14.4137057152	exponential	0.04	88000
97983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	exponential	0.04	88000
97616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0379189313,-8.41601471223,-29.8256946736,-46.0326471733,-60.1687235364,-73.1861183529,-81.5054600102,-92.1186283731,-99.2745482954,-102.565328002,-108.926955032,-112.867708689,-117.517571651,-119.209062952,-121.783284069,-124.768292377,-124.383531716,-127.974722382,-126.924898398,-130.56690972	exponential	0.04	88000
99703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.928770648,197.841982257,179.518888768,159.145581998,145.291322603,132.366119309,124.105845321,117.528557154,110.927799184,104.870172624,99.7200250164,95.3289892595,91.0041598205,86.9602871683,84.4809266619,85.596269395,81.981435189,80.5793779143,80.7458871902,79.8919536051	exponential	0.04	88000
97062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6453982734,32.6624723744,12.4823298736,-2.12263684352,-16.8039816277,-29.2041881717,-38.363811662,-47.6033274179,-54.0950668741,-61.1131910068,-66.9786570514,-68.7026513497,-73.5556878805,-77.9315498844,-76.5545578998,-81.3007696243,-81.849881147,-82.1862806538,-83.0399468394,-84.5868622358	exponential	0.04	88000
97707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50343024546,-17.9025029989,-39.1494010994,-59.8851365671,-73.5782421528,-83.4551460996,-94.075221913,-101.872175075,-109.15452747,-117.692405472,-120.504712694,-123.003337839,-126.650382773,-130.042641602,-132.024672779,-134.732782813,-136.171026829,-137.811035212,-140.195496824,-138.271222123	exponential	0.04	88000
97934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.807553118,120.247114304,101.382122073,81.6087605429,68.6457979658,54.1539734601,47.4817796354,38.1062923037,31.1226262523,26.9448747904,19.9506962783,15.848334969,13.0221088891,8.10994388626,5.660296192,7.71886962767,4.56912038579,3.41246468267,3.7974047149,-0.772234839099	exponential	0.04	88000
96781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4343010375,47.2078866994,23.8214507944,7.90361911664,-8.17650354596,-19.9316086801,-26.9501828088,-37.8795572265,-42.038027288,-51.4024905135,-56.2353513827,-60.6071888941,-63.2212087759,-64.9538311755,-67.8793306077,-68.7121864453,-71.4205115845,-73.3497458618,-72.6374645035,-75.3004489555	exponential	0.04	88000
98645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8619073972,-0.100526659376,-23.3922896467,-40.300048617,-56.0147272748,-65.8422853719,-74.9226763552,-84.4267427308,-92.3782418612,-97.6838417261,-101.65229103,-104.172645934,-107.920100907,-111.176566572,-114.210990197,-118.496228179,-116.472216371,-117.652241433,-119.640481472,-122.555716114	exponential	0.04	88000
99279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.223092942,108.519097779,88.415807125,71.0229616951,53.7524262201,44.1536106585,34.3966204131,23.8352127789,16.6513151806,10.9010284995,8.97078925774,2.06326461765,-2.66603164315,-5.06568986767,-6.79051112791,-9.51726249026,-10.5025220235,-10.7946448556,-9.74371935284,-11.4772656382	exponential	0.04	88000
96468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.216785245,247.792973345,224.707343728,210.841124933,193.35005244,181.419963806,172.752673093,163.108741131,155.634867052,151.262817628,145.364211081,142.434793105,139.34763518,134.348629604,132.053761352,133.484056761,129.281140978,128.699616398,126.597044187,126.679605335	exponential	0.04	88000
98699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9773867382,33.3371013134,8.74620120579,-7.65941713548,-20.6263947915,-31.1069804084,-42.5849345314,-52.1588256495,-56.3352877507,-66.0433252313,-69.2800214404,-73.7948846705,-75.2902831385,-79.6823422124,-80.4861263809,-81.5351294401,-83.5658306073,-86.0821845699,-87.1797708081,-90.0424379283	exponential	0.04	88000
96524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2559630264,11.8163941558,-8.94892648098,-28.0445223573,-43.7092216851,-55.9009708682,-66.5552764792,-74.653191521,-77.7033977109,-85.6152423062,-90.399539772,-96.1310123665,-97.9882170843,-99.6242619538,-101.172569795,-106.74645584,-107.535326029,-106.775660138,-110.584252899,-109.1624155	exponential	0.04	88000
99165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9710520288,4.24394299051,-15.5790376691,-32.5675849171,-48.6092968201,-61.388348913,-67.9575416536,-77.3880301201,-83.117483219,-89.7620535647,-94.977246239,-99.6978978534,-102.851703127,-103.930129232,-106.454464951,-108.652645233,-113.702035688,-111.4034039,-112.718624771,-113.20261732	exponential	0.04	88000
99834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.520866703,256.447258505,235.044453079,217.307948448,202.410516365,190.523479365,181.175668949,170.884674554,165.565087507,158.850486323,155.418646332,152.126487236,148.927747859,144.078212245,144.127474594,142.130392439,138.307637448,135.722646835,134.99143559,133.623804282	exponential	0.04	88000
97623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.359680555,153.217045582,136.025043367,117.219932773,103.336065161,91.4250503946,81.5511894761,70.2283073502,65.1327425318,60.373803626,52.9723015011,51.7265728252,48.2887560064,43.8574822411,40.6851394859,38.4406527787,37.2813575445,35.5329357738,34.2443556718,33.2313420116	exponential	0.04	88000
96149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.489923507,117.183224235,97.8332456053,78.4424974825,65.4301503923,52.9405334365,45.4726298558,35.5453739789,28.8050931051,23.3991284102,17.8084149125,12.508322577,9.50794147687,9.23120457554,4.65050046782,2.35847894058,-0.208762308766,0.562401629269,-1.52548087479,0.250013507437	exponential	0.04	88000
99500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.785723878,212.11634866,191.478468376,175.721756633,160.480826266,145.243064759,136.176587416,129.442279167,119.912579627,116.665221229,109.579668452,106.301711492,105.839516423,101.342463243,99.1844535202,98.5740971296,96.9067526424,93.0122147255,93.858238213,91.4268924993	exponential	0.04	88000
98152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.469231728,101.246522582,81.2365979963,64.5490414707,49.6387971144,36.6378823656,27.1382224682,19.2416884005,11.9569650488,5.52334494086,2.03095642582,-3.50788412433,-7.16293895675,-10.8102656631,-9.45239332497,-13.1386399962,-15.2011260499,-17.4273771289,-15.5139919407,-16.4882974615	exponential	0.04	88000
98988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.443880925,110.149173566,88.4308895119,70.0136804177,54.8518209378,41.7034778074,32.5411666047,25.1349113526,17.0674754501,12.0189501628,8.47883906873,3.51892163119,-0.792647020964,-0.639696212761,-5.19461212335,-7.27284968548,-9.33807778885,-10.766338969,-11.4347857569,-14.0380259655	exponential	0.04	88000
98318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9395284236,65.3201065619,40.725040246,26.7150699925,12.038102471,-0.759134979349,-10.9448129793,-19.3461019772,-25.373057021,-33.0633683485,-38.8794368644,-41.1374840918,-44.5932747354,-45.5630440783,-49.3365678588,-53.5911976089,-53.9939832548,-55.2347905822,-56.1432337997,-55.3301031424	exponential	0.04	88000
97830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.514910764,263.270623026,240.648294886,225.197842461,209.318929672,196.690512621,185.821904968,180.265509229,171.59815671,166.271368856,162.150668115,157.210930436,151.986348837,152.701347482,149.64107358,145.447907595,145.518476647,144.017435435,141.780873682,143.337656907	exponential	0.04	88000
99738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.229441606,231.234904276,210.845025752,192.26161062,177.629681243,169.222751639,156.750933297,149.620981045,142.140729498,136.0146125,132.017847142,127.138812247,125.091839981,122.506661343,117.478400846,118.481612991,115.741712739,113.595470185,111.697095379,111.314169707	exponential	0.04	88000
97676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.363640897,205.410779381,182.25522289,168.226240326,151.989373391,140.17543623,130.472359559,123.23845992,116.755301091,107.199057177,105.476396172,101.529259972,95.7885219989,95.8592514046,89.6825884219,89.5299895296,88.1701909084,88.6172791684,84.3514170513,84.5681364727	exponential	0.04	88000
99678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.432159256,120.450351243,101.67643486,83.6168407152,69.4997439608,57.3425517514,48.312594181,37.7222727285,32.5620075218,25.6933627369,23.3810013405,19.3605740088,14.2432402467,9.81262729691,8.84295133284,8.13585643634,4.65701035126,4.77677498185,3.60603846055,1.18775410157	exponential	0.04	88000
99040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.023994065,172.917511076,153.195776839,137.936689361,122.144870146,110.068453966,97.2710573807,89.7081722127,84.8083424929,75.9842281568,71.368572039,68.3888989232,65.4456195116,61.9733123616,61.9400386074,56.7219856901,56.1046179509,57.8919946718,53.1187225833,53.4228045658	exponential	0.04	88000
97090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.693671696,159.43995217,136.373542312,119.172733211,104.534623783,94.7213439937,82.18934363,74.4057422505,68.8607287346,60.3965824243,55.2850961708,54.1983307567,49.1780688269,45.5215618757,43.9164374776,42.9299379928,42.8184959882,37.6865532903,36.9735816798,36.2546928427	exponential	0.04	88000
98510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.515758201,158.417766058,134.335638076,117.884400263,102.792640797,92.0538594143,80.5324058019,72.8865505078,67.659092665,61.233516658,56.1440476038,49.8415267083,49.9595146638,44.4639458698,41.7720805813,39.9337543787,40.8135446503,38.3026244446,37.0767989003,34.0536078473	exponential	0.04	88000
99008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	exponential	0.04	88000
98858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.421581379,186.001583403,164.399583429,149.643820445,134.475223596,123.351881736,114.750371433,104.437741111,96.0007847812,89.5105775173,88.3804269898,80.6927863575,81.1123418862,74.8823550108,73.0096318858,73.4534628653,69.8712634766,67.9791212578,66.4848954891,65.9987292536	exponential	0.04	88000
99430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01636945104,-20.8560318588,-42.0439405199,-60.3320832142,-72.4798484996,-85.5102546834,-96.5447210243,-102.842950285,-109.72901808,-115.706169703,-120.05524212,-124.942509361,-129.398170011,-132.490286474,-131.321351519,-135.971294767,-135.751241385,-138.006663255,-138.813900493,-141.689881833	exponential	0.04	88000
97861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5398868891,21.6545088748,-0.677466975131,-15.6016247343,-31.429216314,-45.2642561911,-53.1658141333,-62.7022245795,-69.3407994501,-72.7791953313,-81.2577592675,-81.8163820554,-87.609000649,-87.9203605726,-90.5955456157,-92.7025526158,-93.7387139829,-97.1934686809,-99.1664463351,-100.672935021	exponential	0.04	88000
97057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0395059681,-6.64324335559,-27.3219124335,-41.4524944904,-58.4628167886,-71.0047434164,-80.533309702,-89.3733298962,-95.9603328927,-99.7083026492,-108.087295753,-111.113537485,-114.482872745,-114.258772387,-116.941543917,-122.355255859,-120.815439407,-123.569190028,-123.073449119,-123.568280432	exponential	0.04	88000
96448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1054915265,10.1115179036,-10.7483360776,-29.050979567,-43.8636795459,-53.1579040774,-65.9927269722,-72.0260412882,-81.8186176031,-86.2342501908,-91.3062081466,-95.2602973001,-96.3328520279,-99.4358916276,-101.686190054,-105.536724216,-106.816739721,-109.638270046,-111.083424769,-111.09331357	exponential	0.04	88000
99159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.389759486,259.741495003,236.470306761,221.696783114,206.67933282,194.6853339,184.644253066,175.070472203,170.952202829,161.791967255,157.82185759,152.574929025,150.185089697,149.969794403,144.365472137,143.154782732,141.327163254,140.819971289,141.484718296,138.873822616	exponential	0.04	88000
96295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.848935822,88.1825778281,69.1001113602,51.5445961347,39.0605534482,23.2574409645,17.0867504353,8.58288072614,-2.04758315785,-7.66909107528,-9.74417965679,-15.8900192731,-16.475757648,-19.3294508464,-23.9709895497,-27.146033975,-28.970781624,-26.5139894186,-27.5336552051,-30.6856198997	exponential	0.04	88000
99562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.800339798,237.333910495,219.687771431,201.018378728,185.387538106,172.399189106,165.677199081,156.815161775,149.245919309,143.107796651,138.628181745,134.428518976,131.844320117,128.420529338,127.469151333,125.109734882,121.510384642,118.583598573,121.206804037,119.4686028	exponential	0.04	88000
98460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.821258731,211.948487114,191.880310454,174.238189021,155.916566955,144.553514073,134.181914836,129.035126099,122.41386725,114.58589658,111.217636818,104.868939823,102.949418701,101.028218444,99.0934351117,96.0920097744,91.9332289403,93.1958955986,90.0933705684,90.5109499946	exponential	0.04	88000
96932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0599497853,4.32456314366,-17.2569200605,-33.8033032642,-50.0270040729,-61.3001450919,-71.3117302173,-80.2674325608,-87.1015551116,-91.5176080214,-96.2720050715,-103.55265967,-106.27525648,-106.620590706,-108.866727744,-112.50683528,-115.179723677,-116.381471912,-113.862941544,-118.914290809	exponential	0.04	88000
96667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.247146014,196.163057026,173.638528117,157.436047639,143.495442142,131.184869047,122.670686401,110.924154431,104.16188401,100.622140839,93.4599867717,92.497454185,88.2134576466,83.0826625472,83.4746322117,79.0560003502,80.9561264292,75.8586256661,78.5039805903,74.4505391913	exponential	0.04	88000
96701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8887315662,58.4806533238,38.6643934373,20.7062451067,6.91069505017,-3.96435388126,-15.2000783532,-21.6456670746,-31.8663676263,-34.4299020603,-39.7858993285,-46.7519833792,-47.0620072937,-49.1642244333,-52.1054756039,-56.4374686309,-55.2084534692,-59.2727395907,-60.5786110076,-59.8670432068	exponential	0.04	88000
98278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2345470638,-16.2978638095,-33.8863020642,-53.0573250183,-68.8027643659,-78.9996575265,-87.8258658232,-99.5055436268,-103.857904682,-110.044979018,-113.269736798,-120.098917351,-122.94523897,-125.789035606,-125.91644055,-127.917156429,-130.105667041,-133.921513843,-132.304372364,-136.000946581	exponential	0.04	88000
97675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.417230523,265.797103876,246.377681799,227.246114215,211.48597334,201.940175647,188.93607932,183.656231737,175.39686372,167.985134207,165.78489642,162.372212106,159.124701587,155.791479533,150.593032373,149.188021385,148.080041651,149.389561314,145.558550561,146.056507863	exponential	0.04	88000
