ID	X	Y	func	noise	original_trajectory
78843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0482569897,30.9213992147,34.5884838173,38.5202004606,43.4497487608,54.8572169964,53.5783658564,58.7758772294,60.160142745,64.2912937735,69.2347851132,76.1188252648,80.7103830964,79.9154170664,88.532659133,89.4142101699,89.8085058562,100.301362996,102.534868985,103.540512019	linear	0.16	44000
77976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5533657499,82.5476657504,89.6997980147,87.6628265762,98.5703548589,96.3899280381,99.9272401823,107.437380791,111.609768824,113.596265319,122.981024621,124.970210702,130.50167571,134.869772875,136.006908528,143.619631073,145.836168696,149.043238804,152.573520079,157.99364907	linear	0.16	44000
79101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9116324796,41.5572058856,47.587864231,53.7788310481,51.8512541097,60.6434311832,61.573623376,70.2275950511,69.4185786233,73.8976406734,80.2672406668,86.7706168679,90.5865897473,92.0410933456,98.857535603,97.1706443915,107.093911609,108.081169952,114.011532971,116.872639172	linear	0.16	44000
77766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1865107195,40.5638160765,40.8119932196,45.2416455018,50.7103095146,55.6003403071,61.2865921675,65.5430148948,69.4425627013,67.2809663218,71.8257432339,75.5118992868,76.4296162504,80.044338544,91.3960960573,88.3263650919,97.7624854939,97.1795288648,100.149972453,105.572384379	linear	0.16	44000
79373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.133080683,-39.6264342759,-36.4913044865,-32.2313768563,-27.2845799832,-26.3847140035,-22.4976484691,-14.013264617,-18.4398000315,-7.71317692788,-2.63915720425,-0.128800893524,3.94655352846,4.35443985247,6.96830934278,13.5554189303,21.3924056588,23.5247793377,29.0579638975,29.7098519713	linear	0.16	44000
79419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2955765142,-41.0388765151,-40.5674235519,-38.9915990549,-33.857681718,-30.4731513054,-22.9443230781,-17.8374414794,-15.7474229862,-10.3501639581,-3.49975076962,-5.31103631861,4.43529534163,5.29668922608,5.1297215052,8.96647186912,18.5546099534,18.2821811156,21.5990022255,24.4192447583	linear	0.16	44000
78798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7146964751,61.8478450038,70.0095833927,74.9090360911,72.8017800092,81.0186835973,80.5184544894,87.7149840263,94.3610900749,99.0958523967,98.4965013077,100.795170096,105.202315277,117.256036163,117.233783425,120.081087185,126.511559031,127.977444089,129.627724055,133.946687732	linear	0.16	44000
76112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7227948987,-22.5825569176,-19.7818091354,-9.72436327051,-8.74140671307,-2.36773277875,-4.42788872632,-1.83931605366,8.03510825892,12.3195477643,11.5695211699,14.850662502,17.5251314935,30.3421516426,33.511313761,29.320471006,37.5495211536,39.5776625197,44.0048077223,46.2082042901	linear	0.16	44000
79325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18441694067,-3.52011380692,-5.25100379097,6.2488187022,2.82003886438,14.0403422063,13.4694235686,19.3918955296,25.8828541513,31.2461001007,31.4794024169,32.047579005,42.422439676,37.913257952,50.0533821067,49.3445840838,50.1457338991,54.284449328,65.8078051727,65.9097891418	linear	0.16	44000
77691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4309575089,-41.0656163043,-41.8749495121,-35.5654215393,-37.6188005864,-25.7984274523,-21.512909196,-17.1219149589,-20.3758434781,-17.0991954568,-12.5641955337,-1.90635438975,1.77735252814,1.57127500421,7.70202138196,11.9172667096,16.877843762,17.8552535448,23.4019028595,22.7697428159	linear	0.16	44000
79636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6038550597,43.4744375541,51.9640491915,52.0802194462,62.0984649805,63.3386325528,65.3217648839,70.6552642613,76.0392526352,79.7159702439,81.3170690545,89.301032069,88.3065462736,94.7885960848,101.93069515,106.944156099,105.350050581,107.595743144,116.644890814,114.108150694	linear	0.16	44000
79034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5760597889,-44.1959378769,-40.4758308089,-33.4682138771,-34.4107403912,-29.1639468137,-19.3504359459,-14.9036440366,-13.0361653637,-6.1688996864,-11.0465150183,-4.10416442893,-1.35060995775,1.49723182869,13.2461187857,14.351835502,20.3379985576,25.670654646,28.1337096869,31.0997769028	linear	0.16	44000
76852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2288242186,26.6479585813,34.8279041195,36.2154657316,41.026600815,48.5361583345,47.2880220728,55.3028561169,57.5849726244,59.5091394451,68.5392316594,67.8109904893,76.3040220719,80.0493980779,81.6589528935,85.0770238833,93.9919628282,97.8700500346,96.6889663541,101.63704797	linear	0.16	44000
77011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1361193341,83.3161656877,91.12324888,92.1845698367,97.1712971236,100.664245739,105.440910251,109.965539598,112.573251481,117.418698952,119.84683532,123.446793723,130.400368707,128.032553989,138.753297052,141.994680453,141.103849253,150.775612479,149.022722246,156.724350195	linear	0.16	44000
79995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0642625601,91.8524248474,97.2314255454,104.218173631,108.578469236,108.350454692,111.3705315,120.063017257,119.816888289,125.865768022,130.022774781,136.159167026,139.974601378,144.206232746,142.102149369,149.560337891,147.209304027,152.655716807,164.144489768,163.904595385	linear	0.16	44000
79384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.188900712,21.3664971306,32.0005441152,36.5936188568,32.1981507749,35.5913112176,48.6788902778,44.3011519873,51.6395928366,52.8017804166,56.1096113851,66.0540129259,63.3335514971,69.9855728698,75.5869120716,76.2331962776,86.4258863109,92.7896797869,91.1988512921,92.7247905081	linear	0.16	44000
78234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10907144586,5.22109018509,9.04746911602,11.7911369621,14.2337244952,18.5725783496,27.0999938307,27.2539250383,34.7388050548,35.2797360358,39.8392787169,46.8864360963,52.3327151485,51.5025681834,62.3714802871,62.3635107988,67.59706878,69.0044959928,69.5993524342,76.3929770005	linear	0.16	44000
79026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8610431463,-36.7143027425,-29.420416256,-26.3440642425,-18.9445054488,-17.416835846,-11.0618695167,-9.07137990176,-3.840110706,-6.20265117864,5.59801082003,1.88507976476,8.20164423051,11.6856119853,14.3200907486,26.5350628146,23.3546048058,27.4687517128,34.783802414,33.7022508368	linear	0.16	44000
76238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8392722077,-25.2860965657,-23.7826032331,-19.8101896916,-10.344609644,-8.08882325815,-5.14519345417,0.239201180169,7.11065447343,8.05576955005,17.2147824317,17.2411423598,19.7744855948,26.2823131907,29.330644239,36.2281791703,32.9230025056,45.455915782,48.9073477426,48.7744353543	linear	0.16	44000
79054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9646058335,45.3758698913,52.7440000427,53.3148829673,60.0552778115,62.5113125244,70.0175721883,65.4846431445,76.3350495954,74.2517223667,77.759561435,88.322234627,91.4592909314,93.0716790037,101.086254973,102.811197533,104.947876031,114.041969103,117.6323112,115.214942069	linear	0.16	44000
79475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8071789266,64.3291590881,66.4152443928,70.6170423913,75.1101192044,78.8060778499,88.1122985928,83.9373135067,90.5729171179,93.8362396015,96.7538120445,105.820018894,103.051906825,114.800618739,119.19059766,116.51872162,119.875348332,127.312735715,130.951121403,131.085952504	linear	0.16	44000
76774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5510365742,-7.59788398759,-5.28476585196,1.42713029499,10.9190299213,7.33343897591,15.667841203,23.7513790661,21.7246328128,26.585007085,28.4677367722,32.4765839921,35.1729595012,46.8234587884,44.7283579847,53.1055899948,59.0956694939,59.0404943612,61.5322605704,64.1198094926	linear	0.16	44000
78007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5531358169,-12.3745806686,-13.6009871558,-11.9652932729,-2.09883676455,-1.455701966,2.71317894404,3.01583966401,14.5073139791,16.5303387241,22.4118367552,24.311967386,24.7902658241,35.3001929358,33.2227637552,38.4243952603,40.6057974216,47.126659578,50.502521709,51.5753778508	linear	0.16	44000
78191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8660507946,73.4949389022,78.2011721298,83.5925779858,85.6680871919,93.8966208769,94.6208476477,103.959020699,106.628155731,113.111664851,108.838972675,121.515111815,118.167673929,126.30371281,129.399830409,137.536534464,139.412596687,144.271294244,143.670780539,144.938856705	linear	0.16	44000
77105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0853025075,23.3632155594,22.1442358352,29.4779987448,31.0887944066,40.922172689,41.5019202698,45.4110230893,51.748872982,51.6413241377,58.7552379484,64.921812359,62.0558013082,66.8261055558,73.7518017739,82.956275981,82.726562602,87.0060858913,86.0621812983,92.2553738779	linear	0.16	44000
76975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2655410655,28.9638536146,33.7498290061,32.4669527814,45.3521529446,46.3812166923,46.7137310063,55.8595613101,52.5345893354,61.0073701281,67.5709138166,64.6129469478,70.1428927848,73.5984017591,81.7390209688,84.5195410302,89.2366955676,93.628480607,99.9184937503,99.7029488223	linear	0.16	44000
76918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5303173137,25.6580574702,33.2759370902,42.013615948,41.4120137803,43.3822764136,48.3759488456,49.7953227081,61.8796975687,61.1727384097,64.1365418899,72.132129998,71.8960663096,73.9145344406,84.2048028257,87.6642168382,87.1390431564,98.0608534745,101.579202707,97.9406610324	linear	0.16	44000
76869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.693654179,63.8051398419,73.1344844986,74.1231077695,76.0887520081,83.2760153133,86.8556950919,88.262549264,95.0503512417,95.8164970324,102.567787261,105.151404583,112.010002075,117.100300586,115.044378202,118.269125999,128.173068812,131.550715761,129.812862345,141.56461957	linear	0.16	44000
77557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3533072075,93.2985639424,97.2751421999,98.5386707744,106.921063801,112.246588317,116.858174012,118.745859975,118.663800301,128.189529736,133.444583959,133.553047614,143.147074196,140.150523028,146.561856444,154.968945991,155.635931919,161.24048111,162.517357467,169.757937534	linear	0.16	44000
77044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	linear	0.16	44000
76090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1737515979,70.8933299734,78.3823500654,76.8244885255,79.862203059,91.0971435084,89.1467596299,91.3148841416,95.9238649933,103.618788334,104.978187242,109.832510211,111.404592706,119.474029379,125.136726888,126.057014049,129.58887859,133.473306775,137.364938308,142.93356155	linear	0.16	44000
76180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8000620199,93.8624402082,95.1099542689,102.221902929,104.378546993,108.711902343,110.665131866,111.981636986,116.069546496,126.168810391,126.972933645,132.356669327,136.351257907,137.478803369,143.64837116,148.579138016,151.326228385,159.675676109,158.419306839,166.204111986	linear	0.16	44000
76454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1839272436,-58.5107808335,-48.671131786,-53.1896943084,-47.1369921932,-38.2504673828,-34.1795020647,-30.365297068,-24.9235596057,-27.4140612277,-19.8672900136,-17.6666625928,-13.4783021785,-4.74748562997,-1.86631818863,-1.17116679162,4.09920605159,10.7386753869,7.26402412551,15.5994903474	linear	0.16	44000
76307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4648074999,-56.1276782278,-49.9002464338,-53.0446810695,-41.2032512669,-44.5083815322,-40.2562375885,-33.3759795193,-29.5486680448,-20.7705234799,-20.6777838799,-18.768371585,-13.4332345853,-12.9200323227,-7.95366747718,3.71881719242,1.78629865417,10.7801666789,6.55690993768,11.1942349497	linear	0.16	44000
78729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7285000801,61.2746281836,61.2892175497,71.3890044989,76.2201793747,81.1388501116,77.2797044074,88.3297296815,90.3894281624,97.0661309974,100.90966123,106.232725033,103.533074433,107.856473145,110.31268309,115.450851901,123.368142674,128.996768174,132.145919657,133.682074245	linear	0.16	44000
78543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3289174913,70.6920907354,72.6160004153,77.8028892725,83.3827204102,89.6119275901,85.8832836345,91.44933931,93.825162304,97.2713986821,105.336993978,112.001845273,110.414088332,117.519894638,125.667219857,129.599267394,133.497236712,134.723479764,141.493172559,137.32528966	linear	0.16	44000
78820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.283777251,45.4305316896,45.7282834637,55.5133651591,57.7296366769,64.1129759117,62.3142909273,74.7576163428,69.7394339085,75.9796962693,79.6522884565,84.0998182107,88.7319472111,97.3254596112,96.3002542669,101.387374334,109.405717064,110.957690319,110.642063363,121.971136339	linear	0.16	44000
78500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9542855395,43.2572121853,46.0349227571,50.3230529135,57.9352963231,57.9420929017,69.1446439655,65.7350288696,73.467089905,75.7812264025,83.9581324858,87.8501194682,90.7451091184,96.8944052192,100.540548476,97.7516673374,109.068688101,105.64776328,115.104710416,118.260489521	linear	0.16	44000
79468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2376362496,47.5242153183,50.8060760667,53.0347596223,57.9882903323,64.1609278688,60.641483787,71.7943548396,69.3826414293,73.4310940757,82.6138208309,81.0147580743,90.3900603766,94.5119055773,92.7436812494,101.607611599,101.804445026,111.536646333,111.658416635,119.219346657	linear	0.16	44000
76268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0599831419,94.5687846863,94.4676766622,103.337023998,102.698497997,104.280605274,108.20226169,113.250967778,116.03437431,125.41675247,124.030915524,135.609483947,130.873497457,135.317237994,141.562667682,149.52149056,149.142197452,158.018590591,161.226656667,163.542966473	linear	0.16	44000
76256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8788099976,55.588429726,58.6777690583,69.4847802802,69.7996495713,73.8996814646,77.8211189716,81.921970803,83.9863074545,92.8255004067,93.9729957791,96.0931061318,102.19370877,101.697235548,108.302351094,113.163843909,116.817737624,120.811935974,125.740414114,134.73567645	linear	0.16	44000
76700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3616268128,-13.5523728976,-14.44875863,-10.8673908466,-9.29591193174,3.10945588157,-0.563341426587,11.8691674563,12.4914416483,18.8655217,23.965952116,22.9243861627,28.2283355423,34.6168595143,31.7653129656,39.2068028768,39.9367303648,48.7238935482,50.4007026433,55.0891436238	linear	0.16	44000
78533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8231691463,82.1257740805,79.7758021013,88.3926407474,91.6655107128,90.0276253822,94.8549736661,106.181973396,109.979177161,108.43455963,112.331687748,119.880494471,122.112882288,129.876440091,128.211168267,133.909022034,142.415662081,146.078878991,149.438261973,150.517216263	linear	0.16	44000
76158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1762862972,68.916036224,78.5752975984,79.5627643725,85.6895564897,91.3686928648,89.7406796643,95.4755116139,101.460368792,109.645143998,109.198369981,109.002726153,119.863218547,119.265520523,127.500985074,133.276465279,133.330893876,134.416813385,138.725053598,140.905040597	linear	0.16	44000
76394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7760121242,9.10905755877,19.9812017559,24.5523675833,26.7190839687,26.6019764485,31.518814627,33.9614801667,37.0660591874,49.25614158,51.656230591,54.0846374875,57.2658480626,56.1555482228,63.996484029,69.4528301729,73.0861198003,72.9955901304,84.8962204411,86.9760557564	linear	0.16	44000
79062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3484856338,54.3779526824,51.6419574577,60.4710611891,61.0250405411,61.30164917,71.8772736314,72.2261766865,77.4863741698,84.940334509,83.6791069582,87.8124581122,90.7246130273,97.2051322291,106.138702647,107.874280771,106.936272131,118.116608504,115.200367826,121.328949601	linear	0.16	44000
78522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.718248333,33.9277851854,44.4016397432,43.9455801214,50.4768011313,56.0878412302,56.8207822898,55.6605097456,62.6197676655,66.9938922328,69.6370934622,73.3742087395,78.8648043584,81.0358324866,89.8889672197,93.7994133526,99.6241562241,96.6708939229,105.816818744,104.394811273	linear	0.16	44000
79248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8414435055,31.9636009221,34.5945205014,44.3697086096,48.3750067891,47.27408488,54.1049356742,58.8406465247,62.1961116838,66.8875356829,65.6140422381,75.7262823088,73.9153606601,78.1979783709,90.6228479754,94.4761153062,89.3391374713,102.436822633,98.472497284,102.525650496	linear	0.16	44000
76480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8639441361,37.7525528364,37.6140370071,49.7913679834,50.6544177572,50.9655621111,60.451904659,65.4914572326,67.7970079336,70.7223813707,75.5911576342,73.4797207035,79.3413516418,88.398594764,89.255125325,92.1699958287,100.034221225,105.989505756,103.775754572,110.8574498	linear	0.16	44000
79707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5530701681,-28.9808199491,-28.4773753246,-18.1134190076,-21.9557568473,-11.9399522045,-13.5026788432,-4.27289241083,-6.12674576306,-0.787172249106,1.68581097348,12.9348010925,9.94249913986,12.961914232,21.8033743814,22.8124085584,30.9220629889,32.4814158743,36.1824139109,41.4980912903	linear	0.16	44000
79773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9484164196,-4.55400510848,-2.90996978949,2.59919911786,8.2265093655,14.4852589949,17.1564177655,18.9437500507,22.4052330904,28.3002072568,36.2057495461,39.8901144001,42.0746994334,46.2214777186,51.5600032258,54.8078522218,56.3770522818,58.7207631971,60.9216917773,67.3144800771	linear	0.16	44000
76570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2660285526,44.8737033262,51.9326943317,58.6885411935,62.3365296576,60.4731106343,67.8381969557,68.0349076115,79.822530906,77.3262972456,83.1424631893,91.1059874132,88.4092134544,92.8051542803,102.787548479,107.506838131,105.815798901,109.431826635,113.24588282,115.639086374	linear	0.16	44000
79420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4658132082,80.0430776511,91.1168744525,94.4068303522,93.3767385534,103.687427878,108.525830359,104.77182784,114.800266804,119.473091657,123.950155215,123.531219335,128.901249824,134.828975662,137.141884664,140.749656134,144.173576925,144.253017601,154.281049167,153.965392324	linear	0.16	44000
