ID	X	Y	func	noise	original_trajectory
193552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45761247151,-6.58926198018,-9.75503785024,-11.599858067,-13.9650333174,-16.6890659959,-17.807523973,-17.3420791228,-19.1491262939,-19.4636478492,-18.6257088197,-18.1753165608,-16.5550611932,-14.9094555579,-13.4213306742,-9.93298573938,-6.33733767757,-3.88982863142,-0.578582094511,2.5393753504	poly	0.08	176000
195049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.844333486,30.9180898388,27.7312117809,25.5290589138,22.6385382021,21.5185428197,20.8985391342,19.4748458623,19.3951776784,18.7385629395,20.0268104749,20.3813345021,21.5404669498,24.1332445386,25.3975498573,28.6357469628,30.7333533769,33.3216677769,36.7314733105,41.1624346261	poly	0.08	176000
193624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77839674685,-3.81364755691,-7.58219142313,-9.3295397774,-10.8937418513,-11.8796198687,-14.6006443651,-14.0272658805,-16.1604368552,-16.0128810223,-14.9552538242,-13.6231631136,-13.4839244297,-11.1286403022,-10.0637095352,-6.39330733252,-3.71570864902,-0.668085542256,2.68144503188,6.31972774119	poly	0.08	176000
193172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0039431696,24.4890352383,23.6844537565,21.2561424604,17.967207909,16.5131155736,15.8347666353,15.6019000566,13.3898778764,14.2947249949,13.7555146171,14.7460177027,17.6319536955,19.0927409552,19.5225120792,23.4502156129,25.7779581231,28.7891973504,31.4451857809,37.1142489704	poly	0.08	176000
195044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	poly	0.08	176000
192606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0493840389,16.5570530562,14.2362127064,10.7773322439,8.97573423348,7.74426535812,6.19218411359,6.45954615095,5.79455145505,5.65688506126,4.7101154486,6.10105455039,7.53681843202,9.35822927082,11.7800105107,13.9974418808,16.6109084267,20.4669460178,22.5857946373,27.9099212125	poly	0.08	176000
195074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	poly	0.08	176000
193744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27011552115,-9.08651750222,-12.3143216097,-14.3248243785,-16.3245384836,-17.927535673,-19.8199385052,-20.3946808852,-20.8427466942,-21.2848031316,-21.3315407033,-19.3971400577,-17.8738345455,-16.9547920143,-14.2844687579,-12.5390638999,-10.3429645907,-6.32448667978,-3.21875539708,1.51336888827	poly	0.08	176000
192234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8986026917,9.75085083434,7.01686907273,5.45753910965,2.73614789256,1.76123513794,0.0219804444732,-1.81290748885,-2.18407370678,-1.7753326064,-1.73311305639,0.852101406557,1.94228806282,2.75913446589,4.98022945897,7.36784927946,9.53700222218,13.3843127782,15.6807611693,21.3995631809	poly	0.08	176000
195368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58501883426,1.58917575129,-1.86355975099,-3.53121764961,-6.05203720519,-8.42540739767,-8.51353130999,-9.36209168584,-9.57807543067,-10.6542351407,-8.87011428913,-9.63763878387,-7.70301059098,-5.84907809526,-4.39332279978,-2.5185020039,1.29152589816,4.33729206488,7.78165132923,11.9216202037	poly	0.08	176000
194724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8296216445,18.6088419021,15.5820766918,12.698661223,11.8318083757,9.2770423852,8.5814075146,8.42991101979,6.10883391104,6.86390749742,7.1080771965,7.52392517163,10.2107006449,10.9621238136,13.5403845238,16.1688584297,18.9908385631,22.425838573,24.9931848781,29.8328620201	poly	0.08	176000
192046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0091633168,18.6400839178,16.1400671135,14.5398048666,12.4180559313,9.09120988827,8.57544559434,8.32393984699,7.65108372323,6.8689915694,7.18476368306,8.61000987934,10.2694345653,11.0913226904,13.1110960818,16.0953769056,19.1898402549,21.3627963804,25.2068363646,30.5504940051	poly	0.08	176000
192610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.341091889591,-3.95222205946,-7.19653901314,-8.82946712469,-10.2403245326,-13.4097439237,-13.6923849568,-14.2716519055,-14.4017910263,-15.1372100954,-14.6516313043,-14.2899753838,-12.2234583641,-11.6574032976,-9.1898853997,-6.11197295361,-3.81388998397,-1.3444340666,2.75487362144,6.37041326335	poly	0.08	176000
282181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7733205522,-13.0481697242,-12.1200694082,-11.6709321636,-10.0289148844,-7.77334691244,-4.63440816064,-0.0164805374574,2.78292097492,5.38166346617,7.88173975649,5.24730817012,4.26882378409,-0.459020683728,-3.69331611979,-8.37189927005,-10.4609990083,-10.7017065813,-11.0906542935,-12.7498229292	norm	0.08	264000
282303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0748478091,-16.6743512159,-14.5020924392,-14.7646739207,-13.1160480354,-10.654870048,-6.83756825202,-3.99264477527,-0.896508779405,3.66521577364,3.18816956269,3.05508546336,-0.267259684037,-3.86149947143,-8.16857114121,-10.4673360322,-12.5567944198,-14.2930636749,-14.6342134956,-16.5763356479	norm	0.08	264000
281693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.687176003,11.8454404318,11.2766996895,11.1863757387,12.6678161633,16.113024955,18.6370526304,22.8885094493,27.5439011739,30.040472724,31.3726290159,28.810830263,25.7040071753,22.2341994701,19.4612380364,15.1539334235,12.5764534579,11.5021938276,10.4416758636,11.237142187	norm	0.08	264000
280601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62507684721,-0.632607508137,-1.53852122152,-0.328764914362,1.45207000747,2.94991670604,7.0052789462,9.73209062397,14.0994589119,16.6673560231,17.7117924473,18.098087098,14.7693443171,11.2073148746,7.22704414534,3.26215402526,1.71686294318,-0.509091391826,-1.1739044166,-0.962615757799	norm	0.08	264000
282438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79534074482,-2.82890726382,-2.81949099942,-0.722222201653,-0.339206591032,1.94037266852,4.90647573701,10.2731467042,12.5760193166,15.7227869417,18.1260251233,16.779032574,12.4247247849,9.24402353842,5.14772079383,2.3193320405,0.416480679474,-1.00863604796,-2.84229645442,-2.87840288246	norm	0.08	264000
282457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.343044353,19.1366135493,19.991426469,19.8491645917,22.2260985634,25.2221663663,27.6386947366,32.2146316797,35.9963195961,37.3879493918,39.3198746581,38.9268660282,35.6847787738,31.0478240568,26.8400563685,24.9541414316,21.3471587817,20.2325968502,20.5225581105,19.9425231113	norm	0.08	264000
283141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08678859325,-6.7936889587,-5.86882319504,-4.59011632146,-2.94360844049,-1.24688701495,1.01574501698,6.1533675342,9.48172459027,11.3533975382,13.3769290947,11.4493662122,9.30241643111,5.36047978116,2.18653566743,-0.596508780888,-2.9203167523,-4.21803833024,-5.92240876036,-6.71469320788	norm	0.08	264000
281066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2503414147,18.5768776645,17.9392543537,19.5244988418,20.7784591308,23.619869069,26.5414682881,30.1445675583,33.9471961015,36.6041657803,37.9851841996,35.9255921219,33.8367033971,30.4670267926,25.3292674124,21.865472274,20.9424364345,19.2700543468,18.7268334175,17.1504796473	norm	0.08	264000
280233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0237054252,-15.0403594599,-13.8729683657,-13.5624472172,-13.032524915,-10.2691767245,-5.86838270713,-2.97342552427,1.6775835663,3.22287433074,4.64030650382,2.97491264536,0.563895642314,-2.30460319226,-6.28737768068,-10.3291733,-12.6129189094,-13.9475042191,-14.9423746127,-15.2223116025	norm	0.08	264000
282844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.632335119,-18.694373451,-19.0941587831,-17.1898749682,-16.8478105966,-13.6871852996,-10.8997558353,-7.77666466617,-2.58123865983,-1.04579883958,1.12500092078,-0.964340016566,-2.65104744627,-7.54016228864,-12.0474886837,-14.4136448397,-17.0377360542,-17.0667812683,-19.2817466479,-18.4701155016	norm	0.08	264000
283030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63243216712,6.23867617126,7.03771975769,8.04478034682,8.75902534909,11.8604375275,16.0861866264,19.8561361793,23.901751316,26.788112231,26.830563297,25.7314236459,22.911362485,19.0630214376,15.4175255602,12.7088360837,10.6529832161,7.85689530449,6.5497744759,7.16971475821	norm	0.08	264000
283231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3147554326,11.9126522035,11.3967180065,11.6925256293,14.3303576052,15.3604176565,19.1593502466,22.0676518278,26.3057732998,28.7205575174,31.0903784195,29.034445465,26.9331216343,23.6909454421,18.2035734747,16.4252216803,13.8000815432,11.1315926449,10.6639847488,10.8161473691	norm	0.08	264000
282397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7498590724,14.5173475628,13.8647887316,14.5882486461,16.8251655738,18.2287632986,21.1699719994,26.074240732,29.7427518976,33.0785265384,33.6900532077,31.2857250572,30.2856047165,26.494278083,20.8684711645,18.1426013511,16.9159238314,15.276040845,13.8077655055,13.7852363648	norm	0.08	264000
283656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99361924418,3.74990342207,4.86800051338,6.00046598397,6.35116076321,10.1232822158,12.31644168,16.3898696166,19.2137683237,23.0086365577,24.1350138251,22.0515485732,20.3061163286,15.5845581644,12.9256882389,9.33133213062,7.40382548466,5.52634493004,5.36842108268,3.56547135041	norm	0.08	264000
282236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6427561312,-15.9039860097,-16.2853307915,-15.0218487776,-13.7814739652,-10.877410231,-7.84944278819,-3.83670188739,-0.324993721823,1.84292339592,3.0377323282,2.21889107134,-0.418437176839,-4.50885837273,-8.96769415927,-10.9066548258,-13.6694257962,-14.8497324357,-15.7624895548,-16.2329402955	norm	0.08	264000
280438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6736580728,11.3209522494,12.2713595986,13.7133554281,14.3892278883,16.5197568754,18.7611997262,24.1418997598,26.5142402361,30.3116135033,30.8439451817,29.6238667868,28.0159045971,24.2438863325,19.8851186499,16.3022268599,14.3777968108,11.9761132775,12.2755024525,12.3934532599	norm	0.08	264000
282684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2971100112,11.8910443198,12.4962859675,13.939496033,13.7571300647,16.9223665058,20.2403349696,23.3212303816,27.8435174569,31.6704339298,31.4837990775,31.5203200996,27.1396699468,23.9828783566,21.0270188943,17.1069208315,14.6908076041,13.9447497147,12.1153992567,13.090233658	norm	0.08	264000
282505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	norm	0.08	264000
281612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72263217168,-9.94532712656,-8.39042817158,-8.20794196419,-7.24761679367,-4.04622991367,-0.448623407817,3.39445494547,5.72671808719,8.60221558523,10.5401018887,9.49625309999,5.97944212496,2.48612459835,-0.407542468211,-4.89775053237,-6.91919905679,-7.34473045103,-8.03458136935,-8.6479108184	norm	0.08	264000
281907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06007552026,4.71746848959,5.06146569378,6.08026094592,6.39212104578,9.67583844964,13.1452335319,15.8426315015,20.1142618964,23.6983628268,24.2555236515,23.5299897193,20.0780904952,16.6768969151,12.4494294685,9.27556590605,7.95371633262,5.0274255567,4.80678979311,5.1675033336	norm	0.08	264000
280475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83698252215,5.71738846798,6.88127950323,6.60423130587,9.02164378643,10.678899597,14.7318016689,17.3506568407,21.8191171593,23.8022188164,26.7899457774,23.7222963905,21.806971711,17.8101867449,14.1777247236,11.3341092905,8.85348564407,7.15150728959,5.68814091846,6.416417094	norm	0.08	264000
282557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8401726448,16.6317350947,17.4160883659,17.5474103023,20.2988437492,22.3420984872,25.7070243534,29.7474144396,33.691826113,36.8696631596,36.5470503008,36.9974315714,32.6314454746,28.5052653232,26.3359844311,21.3498019321,18.889286644,17.6336151661,17.9850585551,16.6888509606	norm	0.08	264000
280055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46642299507,-7.9227666778,-7.68223751868,-5.71232614994,-4.43518948805,-3.27484114521,1.20850551349,4.26064696337,8.90825988222,10.2942295274,11.6319178895,11.2040636161,8.76713163755,3.96669734639,-0.0536989950328,-3.48065147218,-5.86819740268,-5.71496920486,-6.81703942549,-7.70491646409	norm	0.08	264000
280976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.043320036,14.0567189292,14.5731957507,16.6846534751,16.6851721129,20.3770279123,23.6771489448,27.4022685187,29.9586163273,34.0193426986,35.1863165596,32.7305548853,30.959719863,27.6655956534,22.7870965651,20.0284351964,18.1499070538,15.8718081402,15.0736265783,14.1200190966	norm	0.08	264000
283989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8099924463,-10.2096170195,-9.34416007849,-8.3565556708,-7.24209139022,-6.20520313212,-1.87077522172,1.87825095805,5.33814345117,9.57573796328,9.95411128194,7.70719822278,4.84693797483,1.16091235383,-2.65877959558,-4.54909046968,-7.37272224391,-9.23934553319,-8.64069347892,-10.5916617261	norm	0.08	264000
282616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1679167841,-14.818404783,-14.0057552898,-13.8820079874,-12.1615390842,-9.53439479568,-7.38615396088,-3.8883944581,0.606619375778,2.83570972288,4.71826319938,2.98133756041,1.76192092847,-2.93072734031,-6.35338211439,-11.0742847366,-12.649819882,-13.8754316116,-13.8479482156,-14.3182638521	norm	0.08	264000
282433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53691914336,7.18592319527,6.67994662623,7.74000676072,8.56036908651,11.5223995143,13.5068403797,18.1325615094,21.3406745303,25.4101252574,25.9943068776,25.0504378153,21.6104530236,18.5071505764,14.1106618112,10.6050516896,8.24379503572,7.49939038246,7.29694836618,5.80842221705	norm	0.08	264000
283537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6757212624,-18.2217979356,-18.3809187639,-16.5976125041,-16.9232539309,-14.5052350253,-10.874789808,-6.71664081465,-2.85956565147,0.503312732476,1.47729985858,-0.682161135343,-3.44366220378,-6.80076901998,-9.61240991548,-13.4279794125,-16.1847438921,-17.9631491236,-17.3752831485,-18.9730306061	norm	0.08	264000
282248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23466471084,6.22738604894,8.03137157019,7.64767312727,9.80280905804,11.4640170936,14.9256039806,18.0555765397,22.778866636,25.376238824,26.7919000412,25.9412522449,22.7614270793,18.0340570267,14.9400902216,12.5355660421,9.2595746243,7.45537008403,7.14032312108,6.420900423	norm	0.08	264000
281345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51509909762,-1.86107146235,-0.761588696029,0.0160833713624,1.34237853183,3.84900629356,6.09540909653,9.97936367438,14.7122933946,17.573588305,18.8641059099,17.280306854,14.5739861372,9.57049744625,7.22163607603,2.71688112171,0.606506692446,-1.30938612077,-0.582320361976,-2.12446615041	norm	0.08	264000
280420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1000073784,16.0347415343,16.633774004,16.4540671597,19.1123933935,20.1885401903,24.317013367,27.6692734135,32.473876988,34.8152716517,34.7157437558,34.9346694014,30.9372191416,27.956464834,24.2198732596,21.2390483484,17.5888228966,17.3516473642,16.4812643011,15.3688556337	norm	0.08	264000
280645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7695208079,7.01467013354,6.89859946621,6.95154679091,8.53050953199,11.5910871068,14.316450098,17.7829687265,21.9682190187,24.5840116157,26.8357340127,25.5987932623,22.3670189559,19.1556986748,15.6053711131,12.0202830865,8.34401433687,8.62801073356,6.90279550348,6.089049175	norm	0.08	264000
280593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3285740478,9.60735363933,9.58473964928,9.83016863888,11.1378783611,14.2922048844,16.8401618909,21.9614855728,26.0171390875,27.8554176013,29.4169379143,29.1407621039,24.9664733117,22.1402837338,17.9037419085,14.4247737338,12.8309938283,11.0108564972,9.13440412699,9.5755609815	norm	0.08	264000
280339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33295015657,8.86952440962,8.52632179527,8.73835533553,11.3694471694,12.6746593339,16.5827878165,20.570005177,23.9214519484,26.475377137,27.1510143105,26.6526210645,24.2849828853,20.2294111825,16.9540258396,13.0428982906,10.445686303,8.43752901943,7.81187485008,7.43863764629	norm	0.08	264000
282311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5265421085,11.37910318,10.9981172153,10.9795587449,12.439273375,14.7501707201,18.5031107032,22.1212013948,25.5541496288,30.0310748255,29.5510936035,30.1555213015,26.5667793111,22.9813929265,18.6327643328,15.6062618073,13.0250549685,11.5440686651,10.6495687872,10.0239844165	norm	0.08	264000
280743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7568843182,-10.0038445401,-10.5717259426,-9.63070037007,-8.06883417683,-5.34312499601,-2.8093265496,0.774440503227,5.04745443464,7.37766543725,9.82190163376,8.17355517498,5.02015630674,1.95163277964,-2.1863243266,-6.90382743958,-8.64982167401,-9.58064164271,-10.0259843967,-11.5984722374	norm	0.08	264000
281882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	norm	0.08	264000
282970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91866133898,3.26917315621,3.74824633952,5.45872732423,5.52521194228,8.53536523374,12.5993999864,14.9422220733,18.8711536723,21.7117945346,24.4476393583,23.496362363,19.6776687551,16.4438881822,12.3827573901,8.45717116926,7.13323227253,4.29597596636,3.80265993012,3.34029225359	norm	0.08	264000
282987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3326869367,12.9583275399,13.4262692521,13.2020056156,14.4991126069,16.2917542408,20.5839884114,25.0935541494,28.3044858663,29.9347304151,31.0016037846,31.014623806,28.6171854844,23.3579625449,20.8513596599,17.4413148485,15.2362258659,13.8384087523,12.8090072468,11.6863672149	norm	0.08	264000
282332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7397861431,-15.9305155514,-17.0507998531,-15.0092852199,-13.6066653849,-12.5230835355,-8.93657645264,-5.17272176475,-0.259215553731,1.5510315415,2.0186692355,0.988142518197,-1.20030336681,-5.0648219652,-9.62342714086,-11.4433965636,-14.0548164926,-15.9474747078,-17.3250025529,-16.768109942	norm	0.08	264000
282036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.361779234,13.0303486937,12.9912102972,13.7365552716,16.1177371469,18.3364418703,20.3676970431,25.2633615787,27.7025653389,31.7460564529,32.5389927131,32.3549933363,29.062846844,25.2240532528,21.0479995856,17.2009214872,14.3861117406,14.3266150734,12.2098971023,11.938095134	norm	0.08	264000
283913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4113437153,-11.5445534773,-11.6294307426,-11.2393722467,-9.75064610964,-7.31589251009,-4.37113724593,-1.19850174142,3.297301726,6.63365292823,6.73798462914,6.73298368674,2.7176364887,0.468572762076,-4.32017709849,-7.50717008467,-9.17696813951,-11.9446572479,-12.7409685843,-11.4741612061	norm	0.08	264000
281565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	norm	0.08	264000
