ID	X	Y	func	noise	original_trajectory
239417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.948936033,-61.2235116621,-62.3526314432,-54.476382487,-58.743162863,-46.5190285834,-31.8242514397,6.42071667843,29.8822832669,48.7085997377,60.1404335672,60.7129107382,68.9346956284,66.0979284414,65.4310000874,70.0367803894,68.981451262,71.5409506473,63.3028319842,63.6634524984	growth	0.08	220000
237535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4161628103,43.9737899829,49.7098629191,43.059933549,47.2853495462,49.1511054106,80.2861454626,101.94072391,127.076961092,143.145999648,159.182135718,160.253726656,162.423698192,168.964371785,173.248418731,170.552685763,169.845160504,171.065912833,166.330556137,170.486755718	growth	0.08	220000
239809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8157671393,-31.6107421908,-29.4680049346,-37.0144460554,-28.6897338222,-28.4143450829,2.76581572778,30.2568535172,53.1997850371,66.7500187921,77.6918607829,80.3266316684,87.8786281521,87.9953034839,89.8157593119,93.449927725,96.7087280152,92.923176906,89.0547791802,87.9618096727	growth	0.08	220000
236037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29048815874,-5.33473749264,2.44129696387,-4.68426880165,2.13781437048,9.95082161811,27.97903656,63.0364519515,83.8613145949,102.216083102,111.889288697,113.04105938,117.469197117,124.538315006,126.729984765,122.255605553,121.555427339,127.210082453,118.162366911,124.953871506	growth	0.08	220000
237961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9491633586,-31.9337196386,-36.1981217621,-35.6216673023,-35.8891375437,-31.5515096567,0.404951267051,28.4655978841,54.7265245576,70.6760413953,76.3466394879,87.2489404298,90.7997009241,89.0565143319,90.6555097691,86.7618010188,89.3342188969,89.5047782831,91.461471702,85.0854176628	growth	0.08	220000
238280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1020006286,-68.0541933131,-69.3368359205,-68.7916778854,-65.9357722021,-64.2068904168,-38.2117214348,-4.43361951252,12.8969960312,29.6702696709,43.2302415662,46.6403762924,57.25735305,55.879970868,56.3258249857,54.930235576,54.281310214,53.7671003554,51.2832031772,50.3618339992	growth	0.08	220000
237919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6566956404,81.8434272969,80.4205040407,76.0915100514,77.6957414324,89.2011574738,109.075341094,140.403368861,159.003668006,180.016631462,186.673563574,200.114998865,197.150334716,195.110963527,197.785361562,206.784779623,206.044569881,202.417190542,200.315393511,204.524986368	growth	0.08	220000
237001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1251260646,-20.6612186236,-21.7465923981,-19.5760299682,-20.4216949251,-7.24562409737,11.8540868107,33.7465102377,61.3077838581,76.792722728,96.7173530547,96.7102136242,99.163723217,104.969988634,102.488686342,104.434086306,107.520739029,103.486120839,104.779666266,107.484316693	growth	0.08	220000
236803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0664511937,-34.5380946074,-32.3632615282,-33.392444805,-30.548569118,-19.1131254055,4.34872642664,26.6374471325,53.1911195037,73.7027335562,80.0565581365,87.3522688907,88.3627418376,92.5660180644,89.2262243239,88.3735768838,88.9530958055,95.8858772757,94.6650103071,94.557793237	growth	0.08	220000
236062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.493750854,113.327443484,117.436697776,112.857874695,115.762338578,124.577495205,144.743879589,172.66964406,205.126436538,224.411475833,226.043154383,232.06240312,238.873786994,238.2308171,247.402512414,237.315753758,239.023641338,241.335129808,241.887408636,241.538882882	growth	0.08	220000
237688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3559021724,-67.113178308,-66.4655980815,-69.16120492,-63.1961636814,-57.7030203496,-34.5857275421,-12.5357945187,14.4998951528,33.2490368346,46.7503064364,50.3729809011,58.8012477211,52.8258969148,61.4370129785,56.365250744,52.8513833796,58.9691463027,56.4401571957,59.0117921586	growth	0.08	220000
237382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.947239375,-35.5824915874,-32.4078197911,-26.810669722,-29.4249913724,-25.4845096584,0.723899638286,26.3520760186,50.114740824,74.2753211433,81.0656792558,87.2483788569,86.1317489508,93.4293567504,89.1613180407,93.8814402363,88.6330843877,90.2495280745,93.1908855466,92.4569821404	growth	0.08	220000
236291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.713841937,-124.586718181,-126.472407135,-119.704892817,-118.301169585,-120.613832377,-91.582803685,-64.7652925338,-42.2647784871,-21.0392997554,-7.31054576063,-1.69990446097,2.92010427159,4.21440929575,2.17238237746,-3.76310724687,6.72829245268,2.86814504837,2.36031991474,5.06441118243	growth	0.08	220000
236411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1139936183,54.3538265784,44.7812265001,45.9894716347,47.9223447729,55.6345536233,81.8353904064,104.587274098,134.911082058,155.576134912,162.4708488,172.756558694,169.162008214,175.002443919,178.407032315,169.220064953,179.229910204,173.678726877,178.420065361,174.870599904	growth	0.08	220000
238682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50150950356,9.04945261541,8.99311186581,3.24198559706,4.60249506469,17.227579682,33.2235973088,59.8226651794,84.6016847628,107.330305844,112.712165353,127.77268874,125.452327146,128.66552596,125.580556016,127.550220945,129.558212411,129.66796003,133.555637482,125.008907864	growth	0.08	220000
236802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8331460199,-66.6160002904,-65.8523144406,-72.0815984456,-70.6543985651,-64.3827681587,-39.8558889052,-8.40539184466,12.9694746464,31.6653350312,46.1917236339,44.6015065827,57.1956446024,53.4010018394,53.5190471588,58.2900019803,60.7946424934,56.6891469043,54.616008246,53.1908041145	growth	0.08	220000
237018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7934979557,-90.4899727815,-87.6748833143,-88.6118931381,-89.7102474349,-79.6895352356,-64.3780648808,-34.4376901625,-6.24898466725,11.8983163434,25.9931499778,23.874154416,26.3405748634,27.4796465285,30.3537300423,33.632020706,38.321460379,36.6605600237,36.0087871887,37.7354882624	growth	0.08	220000
238496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.447772595,-62.696026728,-55.0915661972,-55.3312186797,-61.7964110236,-49.2360678222,-25.3161318656,-1.82875834454,24.5664966166,47.0523737355,58.0780383927,63.8861103687,67.6154009377,59.6484768454,63.3394884621,60.9103243094,65.0801744214,62.1520795299,63.5222979479,68.4949923012	growth	0.08	220000
237064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7459311098,-23.9738641429,-25.3191673655,-31.3192878523,-27.349925724,-21.3411084954,3.37795382095,38.6809993468,62.3766832438,74.7966462935,83.4537409878,95.9852095232,97.6556167085,92.8681902464,96.7938828559,100.900982295,97.280740139,101.713673815,103.444511422,94.9032317622	growth	0.08	220000
239416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7408738484,-35.7892987571,-43.6466685687,-35.52566452,-36.0883037365,-33.0554271174,-13.7428017572,26.3239869534,50.3460386364,64.4984924142,68.6816246,74.7233140934,83.4424072828,80.6689642581,84.3180429498,85.6244972597,90.3987243808,84.7004198063,82.2059692342,85.9066384504	growth	0.08	220000
237115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7111777607,-95.685114178,-91.8157464645,-97.5076638681,-96.8247382327,-89.1614504152,-66.7150213394,-33.4034440875,-11.2381920314,9.52018816271,14.8817344927,16.8481412495,26.0557253883,28.9901450425,27.109742485,26.0694713714,32.0698637825,26.6432212681,23.7562499463,33.7258094206	growth	0.08	220000
239000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.131253548,97.1893603687,102.30685935,101.102973653,100.735536721,108.306027496,126.259481252,164.626227196,185.77909916,208.914063293,215.929283685,219.572073421,223.258821945,229.335740057,227.998295692,227.97608039,220.718376165,231.09225368,228.313700317,221.31771184	growth	0.08	220000
237183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1040629917,107.750257674,101.376148519,103.766662173,104.751939903,106.817837981,132.317769875,169.015683388,184.954322151,209.005809885,219.04384355,218.369983822,230.972108249,222.982911871,222.570430026,233.943524731,226.76952475,230.56060347,224.023516495,223.58760402	growth	0.08	220000
236018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5913926819,-71.7379159085,-80.0210773156,-76.8953735022,-79.3491002534,-63.7465851995,-49.2647288249,-21.1784245358,11.5982667183,28.0629978674,31.8275469461,36.7249647072,49.2871142778,46.8961438229,50.8126652386,45.7178025742,47.1563361498,51.3883686209,46.7964170326,52.2413213809	growth	0.08	220000
239252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.947966998,-106.525217166,-109.802496257,-109.2425565,-103.446014109,-100.873940302,-74.6987769312,-44.1684697868,-15.9191403387,0.808820559946,12.5982380027,15.8323537336,18.6260615507,24.0055189262,20.2285909274,24.6200210515,21.1677084731,19.8591711763,22.9847513199,24.8870255003	growth	0.08	220000
239695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6509618187,30.6170272605,30.2666017081,28.9055065263,30.2060623152,30.4741361537,56.547518772,89.6448497354,106.757092022,127.669912089,139.301971379,142.522538189,149.824922948,147.761582493,147.710290948,148.966216712,147.222915274,149.00220213,154.679270056,150.203736599	growth	0.08	220000
236931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8352705968,-88.4691551309,-87.196651412,-82.8533324393,-90.5416396655,-80.4812065692,-51.7924690357,-25.6305663733,-6.22982729061,13.352723602,28.1046033594,32.2501627418,35.8176457526,39.710588382,41.4542414329,39.2433604441,42.7110770789,35.9321699709,35.0316073498,36.4688194277	growth	0.08	220000
239993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.712409372,109.575468099,102.378113437,100.642446935,107.325464818,114.538982869,130.077784113,166.124100907,184.885856139,204.731671463,218.839941261,227.013546011,221.869182626,227.38972285,224.931402897,232.538995042,227.345940769,233.085328456,228.982393038,225.232698155	growth	0.08	220000
238392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7304628771,27.9059974901,27.9487806376,24.7516508187,30.3148622836,40.2462318575,55.3866423459,93.612260487,112.883882108,134.272845044,143.735820145,143.087259442,155.262616872,151.63273871,149.376837217,154.113827557,147.754706481,155.553680484,157.130834248,156.077304075	growth	0.08	220000
236487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5852988211,14.9232053913,12.3815963635,16.9900206572,13.5335243907,21.7079561868,49.7241676174,73.3629293012,98.1766454155,121.471023003,123.850313062,133.003353732,138.642061614,138.418702642,140.414279496,137.668461558,141.52760518,138.30584999,144.507683286,138.580650103	growth	0.08	220000
237366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.823587644,-10.0618992159,-14.4471916341,-9.67185820308,-15.4001968714,-1.2806734342,15.7770202366,45.5670204281,71.2747777268,88.0674096056,99.664352229,108.768002101,113.856863549,107.71250761,113.085165922,118.029082059,117.897755529,116.05532747,118.660231158,110.520939825	growth	0.08	220000
237536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6284038705,90.3949858836,90.3673229079,81.8646934231,91.3694465997,96.0105130925,110.951688649,141.273677324,167.006595926,182.585396882,202.607723862,207.932012326,212.100683278,204.538926096,214.263223608,211.604857352,210.160576677,212.210413187,208.132537179,210.607830363	growth	0.08	220000
239210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9258827541,92.4271250717,85.7447223314,90.4803779287,87.6938295017,96.18216567,121.29175262,151.696437724,177.578781249,185.88594416,204.32823711,206.870924491,209.253416889,206.131390375,216.95738522,209.413393554,213.919018441,217.28628485,207.476362539,212.215028443	growth	0.08	220000
239544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0506829635,-4.66326893465,-11.9351649295,-3.44266146649,-13.1502911222,2.89149040305,25.7416822156,45.5511371716,73.7967404081,89.6962566333,109.272543714,110.816528913,114.142021026,118.345343569,114.592003363,119.808924283,111.856232283,113.742702587,116.293232096,120.395411561	growth	0.08	220000
236343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60868087463,4.06628465967,6.20217773061,0.945484848534,-1.32467053758,13.4497034166,37.7892337335,60.4088351102,92.435899952,102.11335429,117.752318359,119.822636581,126.553435304,125.848212566,132.933534325,123.258817744,128.517389725,130.218093295,126.836217287,129.699582791	growth	0.08	220000
239681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7393964135,-28.6917402823,-26.7818529082,-28.9714991905,-28.0291665575,-14.5822532727,6.83386933292,28.1714955492,61.8268114071,77.9610308836,85.0891333783,88.0826833516,98.2629858781,97.5922676093,98.0159919629,95.6424594925,100.75617351,93.1064060936,102.183360552,92.4598128711	growth	0.08	220000
237440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3330574285,37.7700583525,28.4860702797,28.1106090858,35.9699788017,43.7066539591,67.5045342615,93.6399318139,120.549530242,139.78016934,143.559742826,155.776509894,151.958893542,150.455758229,158.156700711,153.801385835,154.513941199,155.650592758,159.592099081,159.681691328	growth	0.08	220000
236531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.405079044214,1.72803137043,-0.282217471011,0.350703794558,3.36046071957,4.47955501524,26.3469051152,59.7811569381,85.101381375,104.777000964,115.319949129,116.174878253,126.305021114,120.588518325,125.167968585,124.320228917,121.251919263,127.296871108,128.906259157,122.826186592	growth	0.08	220000
236857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.719703676,122.056134578,125.673829479,120.56697221,121.681116685,132.679530063,149.249372589,180.082817336,213.902672672,222.710536597,235.80145365,240.336479877,247.734010638,246.44030024,253.093327997,250.39441696,250.161106988,253.801445097,254.236868854,244.137743981	growth	0.08	220000
237290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1503646107,-29.4407829301,-26.1040105567,-24.965670169,-31.1475458974,-18.2380901685,6.72806029014,28.9966609903,55.5771509414,75.9731512917,82.3063483376,90.3738433214,93.8826574966,99.8833016917,97.4763732562,99.0808957611,102.941559713,97.846728154,101.446152204,100.50640643	growth	0.08	220000
237661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7051968311,71.3873491058,69.4595710705,76.4926716693,69.4659103785,77.3503574268,99.7847938819,128.440294022,156.399369482,179.34848784,187.983589295,191.702502601,198.759228098,195.38316062,200.062041053,195.040456697,200.350035527,198.315755232,197.494393515,195.277679174	growth	0.08	220000
239141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1503760522,-59.1494897931,-58.729357153,-58.7287520783,-49.6591804974,-45.2607504378,-19.1800690622,6.16066658505,29.6397229526,48.107843695,61.2755228988,58.9543820557,66.7405490746,66.5096455074,73.8791153927,74.2402880321,69.406026761,67.1119959792,65.0908419922,64.8905722168	growth	0.08	220000
237420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9839131166,-59.6780895618,-58.8979607594,-62.6874844107,-60.2627696798,-52.2322573207,-37.2054149351,-7.81425277609,23.5430651734,43.3610374438,46.814733925,55.3663230849,59.239965335,59.9428068891,57.3546911113,61.0757859594,65.1293627691,64.9608824703,60.9777860139,63.7956030196	growth	0.08	220000
238238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94403889294,-10.1766842543,-6.48407124752,-6.23738389673,-10.2370193865,1.34187505811,15.8450770023,53.2761939276,70.2857509841,87.7589029541,103.241857429,106.606293512,112.90654018,115.337911593,118.581129885,110.359749573,119.705119429,113.090481176,111.684674864,120.114685067	growth	0.08	220000
238623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.009550014,-122.907950242,-119.784854497,-113.299946397,-117.557269167,-108.380150903,-87.3044055948,-58.317018649,-28.4182883038,-20.3432095665,-8.34973371603,3.60229872912,6.60242565298,11.2445945143,10.572911269,10.7371729638,4.49414427842,8.85617090005,2.14665959605,5.52243833367	growth	0.08	220000
238359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4332049532,31.9467345742,40.7899046336,34.7251368142,31.9576999712,42.1700550283,62.0999892419,100.204613138,116.038606662,134.490715041,144.495267421,156.129047032,161.328818215,158.557583397,154.960127699,163.273999875,158.637799827,164.108061779,159.455148712,159.609449724	growth	0.08	220000
236570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.681589818,121.966594438,120.174190155,125.056277684,115.609110213,125.695448485,145.361799487,180.244452247,202.253904944,219.33996023,233.371137186,242.202662187,240.733287766,238.691476078,243.840466641,246.906739677,239.605202682,245.275104705,243.493018905,248.508598152	growth	0.08	220000
237106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.215865339,125.181090698,126.962412851,126.236483222,122.23470306,131.278471724,148.025134957,180.858072861,203.988710867,225.029559986,240.721514877,239.833396653,243.2144564,248.237834347,250.440786861,244.977174639,247.645913081,250.385344408,244.862418078,244.1340613	growth	0.08	220000
236605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7853179229,33.1467083249,37.7483629779,38.9264282517,40.35181797,45.1942188375,68.8940734226,89.7131852709,117.669006845,142.809034705,149.487906929,154.131032359,157.350803568,158.647331863,163.414722148,160.462026598,154.740867391,162.167897071,164.76087859,155.933078527	growth	0.08	220000
238747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0606515901,60.3148963405,60.3583324477,58.6552451827,60.7556083003,66.7530460271,88.2932503474,115.613179792,140.278163631,156.93014669,174.877196947,181.292836813,175.826692386,181.191591524,187.40618029,182.861411438,184.05445116,184.090461145,185.867066643,179.580985132	growth	0.08	220000
236419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7791886298,41.3270238291,46.5159489149,47.0432664858,39.0515181434,52.1858586472,68.6899403838,108.30788023,127.670690967,145.311122142,158.025187943,157.18206242,162.865417625,160.868456533,169.432575772,162.259076182,164.110931078,172.822247524,164.175090906,162.87888908	growth	0.08	220000
236305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2377896172,44.6374158669,43.6052922566,47.3561663423,39.6899082752,47.1341905967,76.8342020263,106.029130041,126.012459934,144.901025903,151.390937218,158.859648545,165.72188672,167.946611073,171.909833583,170.989788889,164.473915586,172.586154843,172.067391185,169.681919445	growth	0.08	220000
