ID	X	Y	func	noise	original_trajectory
216394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237176129149,-3.79846874367,-4.74454961054,-10.1819226149,-12.12211611,-12.1635806055,-16.2501688373,-15.1508471069,-15.1188039654,-14.4885548333,-15.0782953318,-13.6395244325,-13.4832814065,-13.1991617784,-11.2346093981,-6.85502223862,-3.39909213551,-3.24685749918,2.18432791556,8.71708181129	poly	0.2	176000
218176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74993125953,4.71019450113,-1.43488411491,-2.87517692534,-2.44106957422,-7.24709231574,-9.17973766235,-8.90273301334,-8.9393861128,-5.77675001595,-5.44998383202,-6.68421256382,-7.74937828586,-2.2573849101,-3.47959810468,2.60930107165,3.05575326716,6.91966779461,11.9474074678,12.9833237716	poly	0.2	176000
217601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14627726932,-7.31799441361,-7.58885597287,-13.3883682146,-10.7945570909,-13.0358145318,-15.8357862977,-16.8797364553,-15.2337275,-15.2069668145,-16.6285743089,-13.6611706526,-13.9490908707,-14.957872077,-11.2082666179,-9.10401995805,-4.6423043323,-4.67052265353,2.89643779284,6.29538772419	poly	0.2	176000
216860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88771366258,3.41230101449,-1.00853548488,-1.10223522972,-2.68130087115,-5.68071287688,-8.70078700376,-8.59098991774,-8.10653582266,-6.55691720902,-6.30439696144,-5.58354302276,-4.32628846574,-3.82042211829,0.597273121472,2.08246987482,3.31489376697,6.70327590016,12.0095189127,12.5991199654	poly	0.2	176000
219234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8084684705,-5.3799307582,-9.58260324615,-7.13743264461,-13.5923938932,-13.463394055,-14.5282532622,-16.0351212721,-14.673389672,-17.3723750249,-14.3694702093,-16.1640637614,-14.867214047,-11.4683014733,-10.5370117187,-4.87229821819,-4.70935755725,-1.58188840761,1.07526736071,7.96349649761	poly	0.2	176000
216544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1905110219,2.3720900085,0.535552287757,0.148663317613,-3.31175627751,-5.35195558246,-6.83096374526,-4.77662838378,-4.63332513393,-7.70403758259,-4.73964829795,-3.78348419314,-6.32291261047,-1.52241428887,-1.41732890967,2.05351071409,6.2240978948,8.28440555176,11.3744406265,16.2692766116	poly	0.2	176000
217700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32120915334,-11.974906386,-13.5092028675,-15.322244216,-16.4476021422,-19.3662213598,-20.8151501614,-18.9337576329,-21.4856215157,-23.7232181973,-23.5161592252,-21.5053217777,-17.2593187577,-18.3160743639,-17.6892929876,-12.4085229998,-8.84565259173,-6.97019224098,-1.81831151393,1.70183697138	poly	0.2	176000
219064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08538167038,-3.6175551235,-4.72973835581,-6.07573469085,-12.4284786299,-9.85439563147,-11.9826182297,-12.0162922376,-13.2049326405,-12.8406905322,-13.785916261,-12.900643184,-11.4907676575,-8.74707131428,-6.59750411721,-4.7046143669,-3.48028347043,0.0629228236958,3.47491058639,5.41450644439	poly	0.2	176000
216683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4401079418,21.8015770449,16.4125399846,16.973890649,13.303377691,11.2699520406,8.61178982799,10.1525469026,6.35113383111,7.67775486214,9.49746047758,10.6872179085,13.6110631253,10.6695241272,16.4765441844,19.4426627731,20.6726915967,23.7033245681,24.5888854393,28.8176859014	poly	0.2	176000
219891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84608817737,-10.2235302916,-14.6036871781,-15.8745145173,-19.604989818,-20.1785464015,-20.3611402157,-22.0642159201,-21.1596880457,-24.0766514554,-20.4919768472,-20.1329027553,-19.0215079851,-19.5621490201,-14.148573321,-12.2866325311,-9.00848513189,-6.50654822125,-4.89711611003,0.326701899757	poly	0.2	176000
218899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1064829794,9.08557705979,6.90825181576,3.81706670106,3.27010662342,1.85611656479,-0.942819463389,2.00470623441,-0.266269264853,-1.91775753378,-1.54977673675,0.467710529599,2.05545424292,0.796617288764,3.8459390964,6.52257680367,10.9856119843,11.7459840079,17.5024595271,23.5597383116	poly	0.2	176000
218184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3211877092,26.9262865005,26.9155472112,22.9191520253,20.9897153472,22.1100683826,16.846063067,18.618201804,20.0390905269,16.8667176119,16.3651342057,20.114553244,18.1755463952,22.6400455405,23.5417126661,28.4756747854,26.9703537767,33.9554617752,37.8232782565,37.9705999537	poly	0.2	176000
217170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74432632896,4.84191659068,0.0980336531026,-3.55623773114,-2.02498405495,-4.22481173733,-8.15764806313,-6.34845684652,-9.20977606838,-7.7329252216,-5.13727871045,-3.86031647259,-5.08503759079,-1.39962665337,-3.25555622141,3.12563220923,3.77961414935,7.28753886476,11.4390849325,17.1417532562	poly	0.2	176000
217562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1716583051,9.09880813108,2.78246413665,1.96439839249,-0.411299178388,1.03125340737,-0.46849708486,-1.77490684687,-1.51878014473,-1.18879705478,-0.689052768067,-4.31702356591,-0.56913332308,2.93241336574,3.14233483688,4.35312131627,5.42302977592,8.54175740986,16.9898248546,18.4309815641	poly	0.2	176000
217074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4778144255,21.5680912641,17.592384037,16.0533980264,14.0995863163,12.9492408523,12.8744962965,10.5229514636,11.4379634543,9.90917713031,11.2379282927,11.1816899462,13.5168201945,13.6856910553,15.2754472902,18.725029506,21.5163995162,25.0585454151,27.7045470891,34.1216843981	poly	0.2	176000
218406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4098661306,27.0964947574,26.6277114458,23.1623322695,21.7030885476,21.3073423526,18.0445281399,15.6478783228,16.7886138313,16.135750512,16.4112598263,19.0706187479,20.2423771839,23.2134519777,23.038666877,27.4962914038,28.9061072173,33.7113814017,35.5080518584,40.5954862644	poly	0.2	176000
218800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6098478012,19.5340069762,17.1441012564,12.7147320204,11.5265183991,7.94075598837,9.99182491235,10.2028219422,5.33301211158,8.08997204387,7.97826947093,7.97490328398,7.53623144751,11.9999020543,13.0384480337,14.305731453,20.4773990354,19.9200862241,24.4202211453,29.1328897951	poly	0.2	176000
219202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04268010168,0.791603624383,-1.41708767859,-2.37102576533,-5.38380061976,-7.09298633776,-8.69517947209,-6.96076197921,-11.0931524263,-10.9161916625,-10.4690440489,-8.60580919489,-5.48453710345,-4.46447668782,-4.18344007069,-1.77009519825,2.87836015444,4.7093096308,9.21248408256,13.6298354274	poly	0.2	176000
217276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86747861802,-7.1065334117,-7.05905341136,-10.6473232528,-12.3779764064,-17.6631811892,-16.5329451236,-19.5924501287,-19.8033895767,-18.1453076258,-19.4568791125,-17.6166386725,-15.6502129075,-12.5684823784,-9.42278967686,-11.6865232944,-3.9857971326,-1.89412517294,-1.37423187698,5.89744502494	poly	0.2	176000
219819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8143441063,3.15253759093,-0.766804996287,-4.55396700708,-6.08161243292,-7.93314774102,-5.34951379251,-9.32714192237,-6.64742800287,-5.49299221154,-9.87641141311,-8.39683688783,-4.46429442652,-3.00101106137,-2.45831831359,-1.24531108375,5.44691438648,7.84096975372,9.71684075593,14.2499554604	poly	0.2	176000
216393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1436467293,31.6920987689,27.0291924367,23.9203970957,25.0638450806,23.0199681828,20.741194851,21.3360331906,20.4301252863,18.1941271766,16.5854993757,17.4957855556,21.3107305037,20.2166998128,25.2174039122,29.0838940975,27.8659406571,32.1799515469,37.8496323133,40.4609776564	poly	0.2	176000
219162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9023832912,23.2907236574,24.0849837577,17.7179567946,18.462908591,14.6219981925,12.6354805311,15.2193019255,13.0062812122,14.270379896,14.2755722847,13.6353010178,15.9201103047,16.1199520894,21.6226951528,19.3399453013,22.6014557791,30.2249912827,30.2180446628,35.0224255324	poly	0.2	176000
219490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6415892778,12.3860930125,7.29605484274,8.57146363433,1.77990606018,1.26710013722,-0.678035345649,1.93024720036,-0.247740048069,-1.40260824386,0.01595524352,3.136961643,3.16525285979,3.49578857057,7.28887981795,10.2935949496,9.56143356537,14.8092545218,20.4441745318,24.5027777583	poly	0.2	176000
218831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3996574364,25.0400990007,19.9465313729,17.391133563,13.9526648598,15.7262265905,14.6029783932,10.0594930985,14.0253213231,13.7914845881,10.2273073809,13.408759691,13.5023435189,16.3931331998,16.3115538689,18.2402384998,25.0965923285,25.7153944186,28.8454033055,33.9112230486	poly	0.2	176000
217581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07859045213,0.450299309554,-1.48689478546,-4.33191974978,-8.1067779697,-6.96051909075,-10.3660799006,-12.602006377,-10.2582722968,-13.5322738044,-9.08846806934,-8.24056537611,-9.29041484837,-9.136056392,-4.61708339894,-4.21780105637,-2.06825464265,2.63552366879,7.90501144325,9.7171101356	poly	0.2	176000
219254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0198868718,27.0752348719,24.2019680819,19.6078740866,18.4951695792,18.398884844,18.0484435703,16.0478635313,12.557185824,16.926359932,16.0873309417,15.1476730596,14.7189979403,17.4110907783,21.6708192471,25.243359388,25.9924287835,30.035946851,30.94168045,36.8596646446	poly	0.2	176000
217749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.70715133,7.8808813483,3.80487436494,1.5855000819,0.295538961372,2.83898958634,-2.46599932385,-0.776962900682,-1.80568852755,-0.195683238952,-2.63636667567,-0.879971797521,1.35265693915,0.302276130038,5.14169133551,7.75286719871,9.07171601809,10.9541236589,15.3507884674,19.9322822739	poly	0.2	176000
216777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1733287981,17.8784155403,15.0534941852,10.7581763319,10.636644786,10.6453263351,6.31177467009,7.1069249073,4.01480480191,5.8864651094,5.69149451697,5.72233438131,7.77994927093,9.60449015814,13.4594033687,13.4600497952,14.8954465832,20.5311927111,21.5069492784,28.8509862449	poly	0.2	176000
219951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52587641255,-7.41718632134,-10.6716121268,-12.4131406605,-13.683701832,-14.5143515605,-14.7513095874,-16.932603838,-16.384254745,-16.127436541,-15.1479421403,-16.2933586391,-14.6364697967,-11.6677436533,-10.9906147428,-8.79769347707,-7.65431054568,-3.02426960437,1.19471072479,3.84470707292	poly	0.2	176000
217334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73268428331,4.19405220308,2.96798866089,0.154749457481,-2.56074583713,-2.6545231888,-4.00490411764,-7.61361935473,-8.35305164578,-5.99860046555,-5.53102561258,-3.47656771026,-4.41194043932,-4.18734835972,-2.14845571947,0.88678161718,6.01416140646,6.94839001404,12.2810191445,16.4777594747	poly	0.2	176000
218577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84820119683,-4.77680568882,-7.16148782223,-12.6191509782,-13.3744420852,-15.1541264195,-14.6354041924,-15.3910595799,-16.0182592537,-16.6751760163,-16.5950268308,-15.3877916278,-13.9140690999,-13.4199095287,-13.1789045797,-7.27265878111,-6.51193664545,-0.264509917017,-0.952548958078,2.97649756396	poly	0.2	176000
218170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0619572356,15.9270267142,14.2556003298,11.3253237387,8.75840495218,9.68348372817,4.94338617015,7.40113696844,4.42357403407,4.76393165877,3.98056035951,5.69414595204,7.07800091919,10.9919495736,9.5609804066,14.5525320831,14.1449149302,20.9470738987,23.795070807,29.892066782	poly	0.2	176000
218047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8315105802,15.3973335626,10.0052556012,11.5585777717,5.49306110463,5.59260967677,3.30248952091,1.45364082845,3.58886956008,3.78179689427,1.36074823889,6.68122891404,3.94754497569,6.99705870143,9.43456445763,11.6916583198,13.9734897273,16.9109749183,19.6206817091,27.5645370957	poly	0.2	176000
218226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8768404443,4.60516541997,3.45972134315,0.808988035863,-1.63114176187,-2.84278881417,-6.53802325489,-4.61101164608,-6.04278766981,-4.89935371412,-5.12115144769,-2.97854497569,-1.94224774131,-0.547543543141,-0.900197895262,1.15721011305,6.30708794832,10.2718600821,12.1670873363,16.8784433813	poly	0.2	176000
219476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77488377209,9.32729223098,1.79153312542,3.65848833719,-2.24642891159,-1.43333499121,-4.88447640698,-1.84352200347,-3.89310131721,-2.53281687232,-5.65821444577,-4.44482604862,-2.2968132888,-1.36735531387,1.19673361697,5.54522345201,6.12385605315,9.44190300046,13.1999424076,17.2893669788	poly	0.2	176000
216501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7606543875,22.3521238058,19.9647997095,14.8262265841,14.0520205255,12.6212441873,9.4075745515,9.32759408137,11.9571256248,8.80747804214,8.50112255679,10.4211753117,13.3573000902,13.8994749201,14.2715323042,21.2951492228,22.245012356,25.207367661,27.8439515072,34.0207897736	poly	0.2	176000
216732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58255236397,-6.00563140875,-12.0288176994,-9.45632430595,-12.259076355,-13.4214734327,-17.6648525202,-18.3680773809,-19.6355283869,-18.2127599861,-19.1928456024,-18.7766148391,-15.7963427083,-12.7468715423,-10.6650403583,-9.99157441712,-4.84325871671,-1.44644630878,2.06594823165,4.738666218	poly	0.2	176000
218956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80190775992,-1.58181821999,-8.70944037559,-8.62835163529,-11.8665727335,-10.6675294998,-15.771612963,-14.0633693928,-14.2431965558,-15.1410814909,-13.3433175845,-12.3082038419,-13.2745248806,-10.7303349235,-8.64598832254,-6.66663040497,-1.59229561777,-0.0923191531969,3.53207899294,6.45202237002	poly	0.2	176000
217072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65089853385,-7.91476016834,-14.0401150371,-14.3648331699,-17.6697769009,-18.261367629,-21.233376498,-22.2818037421,-20.69885016,-19.517932603,-19.5133572244,-19.5559630316,-19.9898887729,-16.2276627454,-13.2270970844,-10.1224005351,-8.35959380113,-5.32089313969,-1.38969284623,1.76946763192	poly	0.2	176000
219359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9622848797,12.2777877267,8.90479791432,8.22705306896,7.988118656,1.98732253853,1.45903412468,4.17491792566,2.32370506823,1.72487479371,4.52762368864,4.62572929027,5.29114889756,7.42981776593,6.7474053402,12.3696997327,12.8609767733,13.7069900237,21.0705885545,22.1259280763	poly	0.2	176000
217753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4181108711,7.51619404041,7.84641274043,4.5448879248,0.984394525107,0.141600588885,-2.32605251926,-0.566849507675,-0.153554804423,-2.94125594137,1.04955935814,2.11344391497,0.749846581306,1.25148986552,3.00319933828,9.24286424284,11.9862746992,14.5152612911,16.7808720424,19.0760348323	poly	0.2	176000
217092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.353281625,24.2898210483,18.436038058,20.6234585949,17.060101065,12.9669584736,11.0137295381,10.5509446843,12.9170392169,13.2660768953,11.7024258933,11.70328139,17.1372304611,18.6449543893,16.6715220378,20.6700894021,21.3509407195,25.0379506928,29.2129901994,34.4998586627	poly	0.2	176000
218263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03631462936,-9.67815455382,-9.2675521716,-15.1705223223,-15.4543212469,-19.7078424087,-16.4667206625,-17.2435509094,-17.2601524093,-19.7845626405,-18.4443599371,-19.2290663532,-15.6893765437,-14.720338058,-14.128043287,-11.563111409,-9.91732160291,-4.53560519683,-1.49254850376,4.70840676876	poly	0.2	176000
219063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0990719067,16.5647487029,14.2041313784,9.64561281624,6.17233186867,5.04900843972,3.20834739628,3.5170529935,4.47544645839,6.41661111179,5.17964863151,3.97334773034,9.26880331489,6.94022014982,8.91992450539,11.4435644136,14.4319867331,19.2547100712,24.746245997,28.2723060595	poly	0.2	176000
219804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5337924484,29.908279519,25.6037791748,26.0340024515,22.3976044947,19.0688349292,18.8135222005,17.7009992176,20.5049668239,20.7872629785,17.6026713354,21.6526902002,20.9886893747,21.2368869029,24.7319818438,29.0895555764,27.959000418,34.9337410111,34.8814590898,41.9516796567	poly	0.2	176000
216647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.559338164215,-0.159005476607,-2.97250779559,-5.64286843969,-7.50208035155,-10.5856608376,-9.95770056352,-10.3626893094,-11.8639334202,-13.741082554,-10.9863688501,-13.3996605585,-11.4161458432,-7.40034129488,-4.24388547872,-2.46898557868,-1.91136237485,2.94024182117,4.25552718772,9.73186736259	poly	0.2	176000
216513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70186572886,2.1257774212,-1.2793079486,-2.86590174884,-2.81319391195,-6.87651895334,-8.28898700187,-10.1082860747,-10.8030687658,-9.85041698936,-8.83763170575,-5.38832499098,-6.44501819822,-5.41727012105,-1.0759181281,0.486096180536,4.17223813408,4.42496601145,12.0136455294,15.8972469087	poly	0.2	176000
217830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1446026974,8.78416349578,7.05321153481,4.43580922445,1.17165981711,-2.31569265937,-3.17156749929,-3.64374775506,-1.557298663,-2.53341767984,-3.78821679932,-2.55842223622,2.16201612996,1.88169782869,3.40504162579,7.14438394175,7.8597377891,13.5481551104,15.6154360404,18.8928822647	poly	0.2	176000
216566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.852331409,24.2769862536,21.4156245933,18.1974379809,15.9859933113,12.7098572675,13.4132333985,10.4504572686,10.6701152272,13.2861066153,11.0307425631,11.1367571835,14.937467986,13.4328383191,15.5738854785,21.6707758267,24.146391426,23.7465178395,29.0016293037,31.6403324841	poly	0.2	176000
