ID	X	Y	func	noise	original_trajectory
421754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44020059349,13.4375252248,16.7396670472,20.0105952331,10.4468963219,19.6020740354,23.7178757858,39.0701613985,51.3364482304,64.6844965463,92.5121919776,106.181506047,139.075248664,155.102482758,145.954678072,161.218357945,152.167908845,157.264970127,154.857143748,160.974848903	scurve	0.12	396000
423588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8298154783,74.2037090487,88.3500406598,72.9397210009,73.1902226986,87.991054724,86.3755914323,90.3272822889,110.198498487,133.19043398,157.064379226,175.924781284,190.504027788,217.824355928,222.073090372,231.78938365,218.917336423,223.644790262,219.295006888,226.220340581	scurve	0.12	396000
423827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7339963327,69.9317764183,77.6201334298,72.8149738602,88.6598038508,80.2460717416,87.7905391594,97.0743764081,107.933722827,124.693480466,148.807272632,183.375714269,191.470008468,218.85923187,213.888930406,217.913894674,228.691726097,226.577248392,233.585864816,229.75243523	scurve	0.12	396000
422493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6989720004,-27.6637925659,-14.6302091315,-26.1463719148,-14.9821076483,-9.81529217054,-19.4541543772,-14.1175466034,7.58689083144,26.5804786432,43.8135424444,84.0245375411,95.6081193007,115.422436717,120.783285002,122.684457947,122.160918777,119.285986448,121.520384588,120.195810842	scurve	0.12	396000
421548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.3647437,96.9140921868,102.350417034,97.7441273701,110.102047473,109.510775664,123.274403986,126.596806334,128.882942511,164.273385715,183.678908522,195.085754993,222.406455946,233.246698968,245.469844082,249.02768076,251.36331682,252.503470106,262.55609623,263.281729012	scurve	0.12	396000
421248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	scurve	0.12	396000
420047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1510795689,-17.8123882742,-28.6822522743,-12.9559177421,-26.9529150362,-24.3591407313,-15.026697718,-3.29833285216,-1.91595112245,29.65513954,49.9876935287,73.0203581683,89.5059695366,104.459032637,117.048187606,121.512186997,133.079168108,120.901994615,128.008168886,130.274064913	scurve	0.12	396000
420316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.589968496,137.834335088,138.646491662,127.982368978,139.715870381,129.972435843,148.099178351,146.479175219,170.614394154,179.556169787,217.636512894,238.643876762,245.100124981,267.654409531,270.733855271,286.852445027,281.201961909,282.244857688,290.657927377,275.077893152	scurve	0.12	396000
423706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0243751275,57.2312869323,61.5002700337,45.7435883543,61.8443666365,59.0136056793,63.7982437528,72.062886224,90.3189216225,110.718504689,131.777705274,159.720452397,164.374338268,182.614043028,198.931081148,189.476610511,200.539223652,198.497909456,196.670219501,210.819813953	scurve	0.12	396000
422473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.578941811,-110.071421454,-115.840616601,-122.718413447,-113.85491724,-108.930601228,-114.457232268,-100.93195527,-84.1830375256,-62.6931140407,-50.1904833121,-22.4417332168,0.408227809004,14.9013816499,22.8018290642,28.6788397014,28.8969911371,22.8845748519,29.6257512736,26.0359223438	scurve	0.12	396000
421592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0056277996,-7.67124293428,-10.9361593677,-11.0348949586,-6.81767677485,-15.0706380294,-7.18146839877,-5.20036118282,21.2506112005,40.9149096886,49.9470964059,84.3129696711,96.5541994627,110.449018563,121.940578154,131.721959228,141.954145468,131.896038392,137.986903983,143.139288011	scurve	0.12	396000
423537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.61419222,-149.723736022,-146.758420921,-134.857167207,-150.595987289,-142.587933129,-125.332511264,-131.310676968,-119.07925187,-102.528446112,-69.7830389321,-34.9028072233,-23.1428949889,-18.4135719299,1.33300642317,7.95940145823,4.92499481367,4.2152877551,-1.96246782695,6.6543110895	scurve	0.12	396000
420477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4355185841,-25.0113714782,-24.5460381587,-17.5839201929,-9.86554436276,-19.3005955123,-3.58690383276,5.97496383766,13.9222096308,40.4136537022,54.1645974355,82.2066047612,96.2460094128,109.025867202,123.605891882,127.289256247,128.194555237,138.042285808,131.730576907,134.283329616	scurve	0.12	396000
421436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6857101103,-26.1975559672,-17.055258839,-11.977536347,-29.3545248292,-9.62826470375,-12.2777038079,-4.10810054109,12.9557093358,35.2895497266,49.2362530239,74.4924506191,90.1511750318,106.258484236,119.05266142,114.756632159,125.202526431,125.896155581,134.670432231,129.961795025	scurve	0.12	396000
423244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6487045923,58.0871493661,63.7008977334,57.8895456221,63.6164556488,60.279133059,61.3276425001,81.6497254323,97.5946313655,113.86802048,146.697786329,169.137839436,191.450288549,191.517757537,194.477839003,200.272595358,217.041926912,220.162133975,213.516795945,214.017577699	scurve	0.12	396000
421204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.206018127,-103.063682672,-102.419452014,-101.405515113,-115.251832433,-101.638233513,-94.1968634578,-99.958151153,-71.1934279638,-57.721213578,-37.8982291964,-13.6894881206,15.2178346539,15.5937730564,25.8237065119,31.8915981824,33.3950512371,31.1635715593,40.833227568,39.5392065945	scurve	0.12	396000
420311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6382741992,39.9318687317,51.72548946,49.3959231783,45.0899077769,50.2643288771,49.643802011,59.4746627587,64.119833687,101.347585385,108.080599182,149.150423818,165.555598652,177.134578985,186.380083575,189.339844935,189.799660155,182.115234974,192.388187853,197.854068284	scurve	0.12	396000
423955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.422255921,-147.844848846,-148.779535235,-139.10939929,-144.20865436,-127.395823143,-124.955900756,-120.763340887,-112.448493223,-86.2735178485,-69.0529577764,-48.3770697197,-19.20224431,-15.0202582699,-0.329375990883,4.86043643857,8.15194976392,-0.77251664173,7.30083370005,16.2395088667	scurve	0.12	396000
421220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3192704245,11.7119126698,9.41242303198,21.4883424422,15.877021383,26.3430524389,17.4073738744,37.2528582858,41.8393315582,73.5732691473,92.4045108294,122.13679124,133.391443437,160.821140649,160.131062133,167.01204689,164.95610165,162.616967782,159.257280091,170.323963468	scurve	0.12	396000
423613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1614732389,-30.7319795496,-25.6594316713,-22.85641633,-22.8097212233,-14.4645460821,-13.0137016195,-5.76340220596,-1.3418831115,18.6219257221,58.7700516775,76.8169192318,98.5142563719,110.307323342,123.208206995,116.615633714,129.952065751,116.423515696,119.763317705,128.979688365	scurve	0.12	396000
423454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.589738042,105.226835954,102.854922097,115.704027297,121.903131502,114.784221021,128.006797307,131.686392577,138.24452732,151.887816722,194.555293552,219.699542482,225.55934032,243.936024725,250.884060888,260.711350294,253.821296547,262.041244378,250.307674861,257.986907242	scurve	0.12	396000
420880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2427025641,85.4416391245,79.7118200225,75.9457932374,87.9457383283,94.6385038236,81.3203708294,100.365578044,105.08477735,133.549841061,153.495685973,176.667238866,200.048670668,222.695044021,227.296351401,219.473431716,223.990193671,233.429721328,240.134100935,236.429234618	scurve	0.12	396000
423409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4065188309,-13.9529103161,-10.11462684,-5.77372171491,-12.9829850206,-3.20368388333,-9.2949985432,-0.00254990012563,6.82780860253,43.3645028037,70.1240500574,88.0668132615,98.4585602294,121.951015922,127.649892756,132.623989921,137.654477013,144.983366877,130.708250054,137.194211347	scurve	0.12	396000
420269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.414660127,139.096699093,148.335947594,148.285344621,149.112443436,153.05712798,164.436406312,157.672921517,168.090559697,194.471174059,218.656755056,253.693446538,269.442852234,275.054589533,290.697628537,287.350958734,295.256493759,288.588707123,304.494440595,293.074573073	scurve	0.12	396000
423477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.042573007,152.08813801,145.846712467,153.597536868,156.891600238,149.617560408,154.447641204,168.752962263,175.301991387,204.076033352,216.326924141,254.462011771,269.144502334,280.809736299,284.204730971,300.708946468,296.173364457,303.582601937,298.404586982,290.573769921	scurve	0.12	396000
423073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.507308258,137.033047431,132.321035555,137.132843361,130.57503064,130.705880111,132.588227289,140.040245277,157.795801626,182.907413355,207.277802642,227.466460148,242.936267432,266.564861903,263.767766136,278.256875588,283.495009965,273.004289151,282.159690259,276.536515591	scurve	0.12	396000
422259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1971012027,-63.4396071663,-58.3603397011,-51.073900408,-60.7311749309,-65.5097689107,-54.5871445961,-48.8671898612,-25.0169172777,-18.2795104979,19.2676622237,28.5045599808,64.2600043716,62.9454697782,85.8386968083,83.8854561105,89.5904872218,87.9897111046,92.6891393697,95.1739381499	scurve	0.12	396000
423218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.671452644,-126.287576694,-131.642980893,-134.345002065,-126.413899636,-137.175162789,-122.978943363,-115.46016439,-102.921732179,-77.5652275305,-58.9149352538,-43.5883251633,-9.98933586002,-4.77781216395,7.20572367892,8.52546245327,21.7807584024,15.564744083,9.17055428204,13.5559429936	scurve	0.12	396000
423303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2342800959,-32.4208009887,-40.3017971256,-25.6735577178,-34.5143370664,-29.4798340936,-35.8497856314,-15.8205683765,-10.9725121858,4.14956517333,41.306843669,71.8741378498,76.7203029809,93.9466745182,99.5513137607,101.200522077,120.227165792,106.17921171,114.459680911,122.136442356	scurve	0.12	396000
420828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.693279914,96.7169866562,88.301088012,95.8672212098,100.807822167,93.1636573908,105.295258241,105.893914229,120.281932128,134.11907315,173.974187511,195.979999004,222.630590062,219.745460961,241.13167784,236.638642993,238.288363112,243.27280318,243.429555424,244.233931654	scurve	0.12	396000
420642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.436100138,-125.797982927,-118.66145414,-118.686026151,-129.924827511,-117.76614862,-126.738389657,-105.256079447,-100.928738624,-76.1778048692,-57.1560972153,-32.2336404121,-4.98434861847,-0.187108772313,16.2681990427,20.5556901148,15.5503251936,24.650565203,32.2217840159,14.0729771075	scurve	0.12	396000
421411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.416954257,3.41932955162,0.394805368624,7.80044066962,-1.03660592741,-3.4303745982,6.02377868485,14.1032607489,23.3045004738,44.5008010449,80.2207772303,88.4370714808,118.581842703,125.391131861,147.284629568,138.117768963,135.272768394,152.668065923,142.536555575,139.64542561	scurve	0.12	396000
423598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4320813583,-61.4046862377,-46.3868466646,-61.3880016045,-56.339976961,-54.1057302582,-50.3409646342,-41.3093381726,-15.943256162,-4.58072295864,22.5983024031,47.2296240915,64.3934631935,72.6855797949,77.9732776584,99.2821140411,89.0978885193,99.0748315699,99.4921298569,92.1805312997	scurve	0.12	396000
421748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8550810391,-99.7322137385,-115.840253764,-99.8336784873,-115.110127152,-104.203259534,-94.3625917289,-93.7660758094,-85.1236362734,-55.252389904,-41.2691264084,-8.75370355055,3.12338430869,25.4434098611,34.4450718481,33.1398517304,49.4472144798,32.0683536939,39.5757212256,41.6299305315	scurve	0.12	396000
420909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.535139906,112.792638665,114.139429675,112.624147009,106.433552249,107.797329382,115.72877372,132.076183732,137.653229833,162.499879022,190.248282993,216.963311111,236.685104931,241.281142379,256.037006492,252.219808832,257.677168776,254.084351993,266.4540095,268.003057821	scurve	0.12	396000
420749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6727296106,-92.8388798588,-86.8730243713,-93.2912951908,-85.3605627583,-79.6657979891,-79.2921719199,-81.3970641042,-60.5630539756,-39.379742736,-9.31489602394,6.75186395058,25.6933849279,34.9862963283,39.0908969153,48.6427998796,57.9004408245,50.090984504,57.8336407239,54.6456220813	scurve	0.12	396000
423193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7551907599,-52.5386957122,-56.7377705681,-56.5745227787,-50.6458042585,-48.804758686,-54.3763115021,-39.506632204,-23.4710854338,0.551298055635,24.9868541633,50.8174325275,73.8867742632,72.3124584435,86.3098495101,95.7640271889,88.6112841982,101.227340104,93.7702102623,100.405899663	scurve	0.12	396000
423698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.139848822,94.3588197668,93.3539457342,92.5848037104,89.8452114351,94.9190953895,95.2100913357,107.741384565,115.361103395,130.454570384,155.249176526,183.688385148,211.890081103,210.523616286,222.512612039,237.51557823,239.241990429,227.675809234,232.336617784,232.775037869	scurve	0.12	396000
423953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.416878512,129.186218919,123.052346363,116.382150901,127.555171395,130.243944064,138.760040358,130.479437963,156.564478806,180.21602694,202.060667136,214.740503388,241.234461858,256.285080655,257.445759447,275.406886827,266.916740687,263.358797834,277.893391263,270.229449815	scurve	0.12	396000
421032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1041283117,1.05760486466,-14.628412153,0.178190811042,-9.2996706986,-7.06496587102,-7.01213961985,19.8951210377,26.4246599819,35.3047611427,77.6853196268,103.340430669,104.149064317,133.102879137,138.752743352,134.509333227,141.896484058,145.748915069,140.042564873,137.197545593	scurve	0.12	396000
423345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8413319203,-7.93602679905,-1.35880483374,2.64908005982,-3.11152472697,5.99102757642,4.54888898856,3.45102294766,30.9399016972,38.2515588553,60.0583963575,94.056529376,113.134455014,127.600424093,145.245102091,142.652276678,135.323072975,140.401196091,151.243123635,137.681065238	scurve	0.12	396000
421673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5109448464,-44.2533156191,-42.8732178125,-29.8042086924,-44.3843952774,-34.6602655597,-26.4824258334,-13.4853058444,-4.2308939676,0.844045325599,34.4191416822,66.1651225158,78.4023083981,101.389478113,111.37115958,115.486564174,109.171460073,113.456987231,112.656308589,114.681137881	scurve	0.12	396000
420040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7701502276,75.9848363908,71.6481706509,73.5040974397,79.0264403552,68.6276263134,78.6377584451,83.0424667105,91.0038086142,113.185955298,139.274106749,166.451049133,184.068611321,205.027114939,214.547152099,208.553787394,212.566494174,220.144425501,213.847265794,222.173637866	scurve	0.12	396000
420348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3515630767,-38.8469441954,-45.9186032528,-48.6892711555,-55.0092475177,-45.3179549514,-31.2533249243,-25.2141595248,-21.1666481574,-4.73707383418,34.6251489432,60.1509707039,68.7671657343,80.2941065994,91.7440680051,105.777208505,101.798394514,95.405590036,97.4919812401,101.367717283	scurve	0.12	396000
421099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8367797542,25.9254194815,25.2385329116,29.1056026612,23.2813781782,25.0764165075,37.264125417,49.6495403752,65.1031102292,73.4469112985,97.4319587949,133.678741537,140.935360939,167.549227226,162.422676585,177.799221387,178.947238103,170.673330693,175.049642848,184.852271489	scurve	0.12	396000
422483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01266307001,0.411131916256,-1.33309186689,0.803374352861,-11.5393037387,-2.35862027391,-4.90255835627,3.12946719531,32.3340011055,48.8733142143,75.0951689181,96.5208745172,106.158220753,136.113810809,136.581272071,144.785387572,133.53422658,136.161308649,137.37832205,153.855080822	scurve	0.12	396000
423682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8662716082,-85.6840814642,-82.9777584398,-92.386106697,-79.9980045814,-87.4651555573,-85.3253185681,-79.3405060753,-60.8084153087,-47.3266924998,-17.6151576375,4.5772559164,23.5022879665,36.0487407494,60.3540422788,51.8370270429,49.9914879659,68.521707809,62.6909453351,68.7933509371	scurve	0.12	396000
421648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3492611887,-85.8377303526,-84.410497041,-74.5925338606,-72.8885173627,-66.3129009353,-77.2591328311,-52.8428577177,-49.2160973608,-21.2112413668,4.6008649632,22.5430588969,40.3925964956,60.1336269514,69.0961674608,64.215770699,66.3510976651,69.5433388103,65.9159948552,64.5182764104	scurve	0.12	396000
423762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134522895,139.197025641,140.025916034,141.685856604,138.850071339,135.098908275,141.579513581,157.497676135,161.277623273,194.202545973,216.001955957,246.824682043,254.089508878,265.525450192,288.25129006,291.703893652,292.573371624,283.841074221,283.488776588,294.913449142	scurve	0.12	396000
