ID	X	Y	func	noise	original_trajectory
85959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.917393155664,9.29822884664,16.3642851255,21.049677725,20.3456720807,24.4217920287,31.6730394273,30.3851988028,40.9380779189,38.0038676082,37.9100104403,49.0040960693,50.2394881198,51.3625442704,61.643058055,62.3376563945,70.2400075059,71.4395137695,80.9973844277,75.9860052134	linear	0.2	44000
84211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6032563671,58.5734075932,56.3104504755,61.262998443,69.1210110125,72.7160616813,72.0127576383,78.7628061913,78.9637897934,87.3182006243,85.6652326699,98.5248834526,104.863126632,98.9089548775,110.91496956,112.776388966,114.301296682,114.455296444,118.367171527,129.04513702	linear	0.2	44000
84111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6979287728,76.6861713198,81.1718625541,76.8678368263,81.8528213134,87.5522790568,97.0697696442,100.858022974,100.687918009,99.0783361545,113.517871214,106.477300676,113.626721208,122.875824937,125.595964727,128.823536683,131.360052248,139.619012786,141.420643852,138.294187824	linear	0.2	44000
86198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12273628745,0.041489042955,-1.28801065552,6.30462982871,8.09995174072,13.0408029491,12.3551037991,21.1212959557,24.7498609556,28.7290879052,29.2105737168,30.5322742681,44.9720265934,46.4931074185,45.5843344863,47.0697323551,50.584884994,59.4492120247,60.9333781089,71.8931542879	linear	0.2	44000
85497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7397935764,31.3416458373,36.8903447981,43.3836905296,43.9372734692,56.4947923297,53.7463070797,54.6838922578,68.5233740797,71.1278695701,70.6843490714,73.4279397978,79.3090356645,78.3045181866,89.2563179611,86.1879107494,99.6675568231,94.4870072191,103.984943313,111.180171814	linear	0.2	44000
84856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3138678708,-14.0743731343,-14.7632787277,-3.75071671292,-4.35946137571,-6.57473527963,-1.81159277892,7.5575248479,9.53676172197,9.7410173895,20.5595309389,25.5142832857,21.9424748144,33.0812737968,29.5382286727,33.1506328563,47.010859246,42.7582226926,46.3487082315,50.6496038962	linear	0.2	44000
85446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88401690367,12.2037521611,19.9689290533,22.4894561038,25.8819547582,32.1901438588,39.9784091244,34.8576403467,46.5001604962,45.053802696,48.2190685568,51.7149213838,56.9853764036,63.8592947398,73.1322685822,65.5846682754,78.3430329819,84.4373931369,82.3571475879,84.0811901379	linear	0.2	44000
84964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4909890249,-54.7676501729,-44.7283464431,-47.4868459275,-42.677766929,-38.3798904821,-32.11091044,-24.4667756281,-21.7236650805,-18.5480833712,-12.3339198744,-9.89135202804,-11.2574933645,-7.58595246142,-4.2626413725,8.66322260043,7.57244236266,9.52040837567,21.7067381527,23.1895842961	linear	0.2	44000
87947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5913305524,-41.8362432369,-33.5082658193,-28.9495226681,-20.0103893875,-25.4289343014,-16.8743269007,-11.9748452185,-2.6444982369,0.961989137894,-5.0528565429,2.69252201457,6.59747575404,9.92445386365,10.1765277933,23.3430240867,18.5557653298,26.3209513986,32.8868488054,38.3394113885	linear	0.2	44000
84574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1939345682,76.4586952591,77.3529117767,86.8797269531,91.9358669396,94.8864123701,90.2418830484,100.06532709,98.9030656082,105.610654784,111.744752546,113.444353907,124.325450643,120.237194732,128.055131007,128.098920233,137.731908192,139.941251629,144.246288496,149.617403971	linear	0.2	44000
84820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7643825789,-42.3065681599,-47.2854395678,-34.4120800218,-40.6235596936,-33.4890376924,-22.9891114809,-25.0036727753,-17.2507014764,-19.2960062381,-15.308028209,-7.52237691282,-2.14191086098,4.31214235633,9.74148795444,7.43788788999,15.2851199722,11.6093642117,24.8899087425,25.7068519116	linear	0.2	44000
84204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1516090451,-39.5351387609,-31.4067027747,-30.1164156945,-32.3068230592,-16.6084328319,-13.7700237945,-16.3076856412,-6.91832652473,-9.79974168836,-3.30966064157,-2.74656653463,5.33560873212,12.9700224778,14.6986084389,16.8765505036,25.4481652681,24.3377068146,23.7829799264,29.1898946182	linear	0.2	44000
84037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5967104829,45.6413374854,49.8421901198,46.873253692,59.9515232882,64.2817522908,66.8413553494,69.4947104283,75.5241077754,70.2912535299,81.612384316,81.0252867693,87.6827202388,89.635369993,91.5331798297,105.093194067,109.075558819,111.181470433,116.670242406,112.969266075	linear	0.2	44000
85267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1172565602,-48.6051650162,-44.5806540397,-43.1161130885,-29.3010956618,-33.1162282687,-23.8561097131,-21.2794759693,-23.3711941023,-19.0984968636,-11.7704029298,-0.35814081702,-7.54460879459,-0.432541770014,9.24189430418,14.1559458278,11.2142686994,15.6578500361,26.314993048,20.9737485322	linear	0.2	44000
87325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7106570351,47.1891308796,43.6664918024,50.2959386911,59.250812688,63.4308497608,61.7797952651,67.487558225,76.9368353709,76.9782273283,81.057160567,83.6927089658,85.463445878,90.8092536467,98.1502494389,103.896212791,106.419035008,109.73400722,106.292811446,112.628101396	linear	0.2	44000
85184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7569227992,88.6903913509,89.9850296319,86.6682490028,93.7699532636,96.1582814547,100.276003551,106.137876679,107.743900933,111.245203878,125.297299187,130.345135453,128.228541165,131.6704784,141.303097216,142.167112202,147.183518057,153.790523219,158.530512455,157.150744233	linear	0.2	44000
86297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14629744135,14.7087603141,26.4538276657,24.0082439205,32.6936481519,36.0584701876,37.5931953528,47.1642326464,52.5700383076,55.794926618,51.673395745,64.4942912054,58.194025556,69.9302492972,73.166769489,78.0207628196,72.9824697407,79.6032903312,86.9411198462,93.3284707125	linear	0.2	44000
86253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80807812216,3.4208885608,9.83366964375,5.64580271171,14.6274887536,20.9480512704,20.102553232,32.5189654397,32.2722359932,29.7564421646,37.8678978465,46.1196552201,42.3765184089,50.3621806691,54.795855794,53.5612429887,59.7052259527,67.6918954176,75.1811597439,76.8592030106	linear	0.2	44000
84445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6873999439,46.4428473964,45.6760628312,43.6163287039,49.7562151895,57.0340980946,64.7553939466,69.1948199294,71.2473894349,75.2648386465,78.6646761295,82.0047344194,83.8574850742,84.101409807,89.7876735926,101.969239342,101.773349899,108.608446062,111.164997178,109.983698406	linear	0.2	44000
84438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52185012385,2.72287199054,3.6423115061,9.82847266221,12.8848289286,25.8312718317,28.1051713514,24.6400638418,31.3027991462,39.090180848,35.1832084964,43.0022784711,52.8598534726,51.0779156606,58.5419818179,58.1381298907,65.8641286615,65.9258574142,73.3900101068,74.8068972497	linear	0.2	44000
84809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0215274681,-38.5180148771,-37.1503127168,-34.7235540187,-23.1857756312,-23.9828399277,-14.1395326567,-10.1385583847,-7.94404319027,-2.81751066906,-4.09793984402,5.45508800177,0.594032852439,6.46844840733,9.92236615874,15.8146456285,25.4534584823,27.1902273463,26.1780476063,29.0286111755	linear	0.2	44000
84294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4758169253,6.80367685822,13.7772238748,13.9095312475,20.7290549015,28.946070666,32.8946225955,32.5340075053,43.275348165,47.8404265405,42.9080915285,49.0985515137,57.9934676532,56.4537663802,60.2675927705,70.272357414,66.1426220792,73.0535462289,74.2442487548,81.0320063976	linear	0.2	44000
87088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9881694198,71.5618645731,70.2686635808,72.5787386455,84.7686644344,87.5644059807,90.6291848718,90.7084452634,97.1488560237,104.299021614,107.689643084,114.398609078,112.431289629,122.665610617,127.826035221,132.129360476,127.745986085,131.526121691,136.557832113,144.379525175	linear	0.2	44000
86164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9969762975,35.1333979328,42.1511069286,46.2421651737,50.1635900629,55.0161317452,56.4087263518,65.3820040579,70.647999614,72.2654690685,75.9184306354,78.2166391379,80.7650965923,90.2334720021,89.0365965148,92.5912332579,97.5906933032,95.8135263635,100.0299212,106.721315892	linear	0.2	44000
85661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8879627615,62.0196381967,60.4525352823,64.910871143,75.425558122,78.103688328,83.2730035162,90.0484292513,93.6153899395,92.4612348048,102.717486708,99.4589481618,106.719127197,106.505447465,109.433637257,118.143213134,123.110394475,126.233664667,135.420510592,138.727359073	linear	0.2	44000
84662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3407107031,92.0609222762,99.4796770644,97.536065888,107.631902821,104.270131148,115.118188069,112.741557157,113.680680842,123.74106522,123.923541063,135.459877366,137.844617461,137.465062595,145.038854787,143.037141049,148.330236028,154.474869912,157.223179581,164.106126924	linear	0.2	44000
85734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1068908234,-9.23500158505,-9.81394839883,-11.0147641888,-1.58019337064,3.20790917159,10.276895652,14.1325477117,13.5003646534,22.2908511758,19.9372116392,30.3794006838,26.8859232688,36.5386131901,33.096927453,45.287443237,41.9555084917,51.5806352866,52.4630125698,55.3046703861	linear	0.2	44000
84320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	linear	0.2	44000
84561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6126812267,97.3573608822,103.730485161,100.207129065,110.649492709,106.505669396,116.240858075,118.53304062,128.50311583,123.32459006,132.08492967,137.423337152,142.198878575,145.639498822,143.723059527,148.493425896,158.686510173,156.170622092,157.269808411,169.670231972	linear	0.2	44000
85480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7691616448,18.3607927719,25.0766811412,31.2044135618,29.857145214,40.4987009352,41.2882488612,43.6682995784,50.6461551781,52.3149603032,51.319568087,59.9366658734,66.1828614113,70.2746454816,70.0607305313,75.7091289373,81.1531002707,89.7567757255,91.9764334598,90.2230330371	linear	0.2	44000
84517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5937213476,-42.3433707352,-42.997755481,-37.5812588557,-35.6342101495,-23.1157627909,-25.632969587,-21.0743594789,-20.3224681217,-13.7871229932,-8.3388558158,-6.55637757711,-5.39189423198,6.91289240778,11.1870137585,10.6763138241,10.8883310288,22.6850201507,19.8893468126,28.1630902367	linear	0.2	44000
86853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4617727625,73.9211587389,81.3592261004,88.8714570867,87.0296851505,98.0751660576,101.682555611,97.5626723909,110.742994422,106.911125842,117.612841314,123.578887478,123.233076693,127.378891705,124.039709185,138.339810791,139.231781511,139.670567469,140.16412945,143.851631867	linear	0.2	44000
84184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6531000978,-54.1164939127,-48.3721836642,-49.5119893846,-33.9380317148,-34.9182456745,-27.8706999301,-25.295867527,-24.074701925,-18.0437807294,-11.9895805712,-15.662151659,-12.2750292122,0.666044329315,-2.14372946949,8.57407682751,4.74395510041,6.83926266036,20.4654301678,25.4101791293	linear	0.2	44000
85459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9442441408,-23.2619720691,-20.6142864594,-11.5251446392,-8.93823031455,-7.95139014993,1.19436077054,1.63529198665,4.14692627893,11.9780312618,17.4133530448,14.7682296875,20.2054431407,34.0906323483,37.7652659682,41.8145116614,40.4121850952,42.9346795774,50.3310893663,56.9190333751	linear	0.2	44000
85972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6296238593,87.9041838823,83.7817620553,92.5863913331,100.636608247,102.652708425,101.304687956,111.761047468,107.689649099,119.466526203,119.213055298,125.315914744,132.961025192,129.485226645,137.243002012,139.120697459,141.788720824,150.835807196,152.293937726,159.793042687	linear	0.2	44000
86806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8717455188,-19.6037788275,-15.4816519951,-7.75897276665,-12.8141578451,-3.14719018382,-0.887199215627,0.727459090692,10.2791955682,6.09287709538,14.1861633422,17.7597999038,26.4564140223,22.8304502094,25.6750911226,35.858097438,42.6769545144,46.6649435645,44.6972408084,50.9370486302	linear	0.2	44000
84176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7800071745,29.9146667886,37.6890207491,35.9205561209,44.4675385422,41.3979358013,43.7137696254,54.6018109732,51.9799363865,66.3708118125,68.575959098,62.6371857643,72.9943509097,77.2934176625,77.4397197387,78.6752690637,85.1764247501,89.4812526262,91.8998284222,103.922074251	linear	0.2	44000
84228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54118307304,1.47804761913,2.99052680051,8.42333220803,12.0446692665,12.2575195962,20.2772059268,23.6865997923,29.6490543304,30.72002863,29.2684693162,37.5636037132,41.0193485718,45.7183373513,47.6507403883,58.7084163115,64.2027700661,64.0927368978,66.4074309344,76.5679760619	linear	0.2	44000
85412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1878273157,79.1641773643,91.7768205623,85.7582764554,92.5936908493,92.6937326551,102.108711912,106.194589129,108.997202789,108.076523657,113.872211331,119.774320987,120.616725458,129.767325899,132.710196265,142.460344076,147.22752376,149.406698175,153.468457965,153.191055607	linear	0.2	44000
86326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8204973061,59.313434439,61.219270564,62.4939719918,65.7846461767,66.2470795484,70.2038566435,78.131803333,77.7572964037,80.5958506191,93.0717140715,94.5210358329,103.123118446,107.454393549,105.110738311,112.62954043,116.709911607,112.542694058,126.520549804,123.942979754	linear	0.2	44000
85362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2894526446,45.275138031,50.6226327438,53.3889806426,53.214635127,57.8413105838,60.846595719,72.4166395993,77.4048817832,82.9270599092,82.8695560779,85.2195759241,94.7544279175,94.7456409337,98.7194205937,105.375546071,103.457441709,113.16917787,113.16103515,111.985458732	linear	0.2	44000
84789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4918453353,88.623493466,90.466820545,99.7949017763,100.618602794,98.1735233844,108.309881521,111.050541807,114.320706576,123.819395361,127.055095557,132.622958623,130.368919595,135.503570125,140.821811939,142.793308709,149.972291426,152.970765127,155.136881046,153.518648986	linear	0.2	44000
87167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.758084134,31.0428416728,37.5620812726,38.3384291932,46.9044267891,52.2642560752,46.7183984591,50.5542606186,57.5162068539,60.493504884,68.8419879477,67.2497108538,80.2344812143,82.7926959021,79.1348596876,88.2945387034,87.581098173,90.1001131627,104.194425981,106.559808693	linear	0.2	44000
87210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.571706554391,1.82272695287,6.40027532676,15.5232844178,19.6808560108,26.5715198099,20.5334216252,27.0675622516,33.1243795982,40.8279760037,46.7604911319,51.7629285881,44.6368516791,58.0116893341,61.8902318911,59.858664648,62.4009966581,70.3014724506,79.6460372351,74.3274709808	linear	0.2	44000
85525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2654487306,-26.1702333828,-21.7763994889,-17.5192051986,-11.9908417602,-15.4731047659,-10.0670887953,-7.42524278491,3.00549265168,11.6228620939,10.6454860876,19.306400675,20.5774904436,26.0324149121,24.6486394749,26.2778883029,35.3047784994,41.7408347938,39.705041791,42.9278864949	linear	0.2	44000
86152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.842477898,79.3267211832,76.5339703832,80.7471941701,82.0435502565,94.400679559,93.2478598233,95.7238085093,108.705155815,106.160752622,111.950401393,111.79692793,120.410445635,126.911632217,131.399851802,126.187173521,136.22365667,144.746701206,149.26305259,150.808389331	linear	0.2	44000
84903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2794345827,34.4692357913,39.1808529265,34.2601428998,44.6147664924,41.864751193,47.6606762439,58.3674956882,58.4593823981,56.169115578,62.743683111,64.8050926619,75.6058853717,77.1008259463,82.6307465775,80.8594527092,86.9441057111,95.9012024543,95.2274340636,105.980423273	linear	0.2	44000
86739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8101596345,29.0870719783,27.6223258004,30.3635965029,34.361799905,36.1064991393,46.4243178817,48.3423457542,49.5853426107,60.3303990746,57.6891971163,65.7442854802,64.4362985577,69.3374361655,73.4763943975,77.6574619132,87.0095722728,90.7864815562,88.5578499409,94.5149846569	linear	0.2	44000
85704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.767279671,35.9994305457,35.1664084999,37.7780846811,41.5992829929,46.4623936151,52.1607306377,57.5897750166,62.2522311931,67.2971552608,61.9158187056,68.1897515601,69.1602069967,77.7612345085,84.2760620941,81.7252836797,90.1588575495,95.6657730365,96.1527998937,98.7314766647	linear	0.2	44000
84206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4646883996,55.7506310599,61.2520530314,74.0346919635,67.7273737114,77.3726694878,83.6585114097,84.8086395214,88.0634450174,89.5266206029,92.0510333929,96.1099608576,100.108642388,108.001793154,106.816314925,114.557864878,115.438203251,126.383012785,128.333672051,135.048373715	linear	0.2	44000
84332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0040499689,-37.9444570393,-41.7753607234,-36.4760729901,-26.0399490349,-31.5144137026,-20.717626943,-23.4243851212,-14.3566112557,-7.87439572072,-2.56716808133,-3.67419700209,3.32653753331,1.44352834262,2.78643065579,6.62207218201,13.8168641721,23.67426961,29.2660079651,33.1935535598	linear	0.2	44000
87580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2204790863,32.155493498,37.7401883408,42.7338967885,54.2202031716,58.680910522,62.1876235367,57.1562956468,71.5130780025,74.9765677045,69.9284021787,79.0432623601,79.9901552777,81.3029901304,84.8896214853,92.2727877562,100.883871626,106.779376566,106.845930228,111.371865079	linear	0.2	44000
84639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7592381845,27.3902477332,25.4692099713,34.7185074398,35.6435770579,48.6058974477,49.6677338586,45.4866653722,56.3652019831,56.9552331698,62.8784338251,61.8316864681,66.2677209763,74.1838884925,85.2244684281,80.8618830898,84.1085253932,96.5148461736,95.2023461437,99.9387272912	linear	0.2	44000
