ID	X	Y	func	noise	original_trajectory
231159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1841736887,71.357907222,74.1872406982,75.5350635408,75.7671735098,79.4405904324,104.650076677,134.823177212,156.154334137,175.960132959,185.365973936,190.549275027,196.904008394,195.794894845,198.686105131,195.91674965,195.895275726,198.648383959,196.703308524,199.798317644	growth	0.04	220000
231830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2020988196,67.2285807096,66.7770024573,68.92473067,68.0250177925,75.9577061067,99.0295506593,128.035885379,154.676221651,173.113260257,182.133084275,185.816679917,189.309615224,193.478221512,190.07455835,195.240575733,195.056522896,193.183128736,194.462787811,191.485416802	growth	0.04	220000
230057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4294121241,34.6693853334,34.2364033764,33.1200799172,31.2706201132,42.5866099152,61.0740254681,92.212136381,118.710565023,136.838508326,143.340306277,148.65701505,156.266474683,153.251364955,157.191707777,156.783994586,154.982468849,159.148755923,157.821915542,156.614715979	growth	0.04	220000
228084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9407521824,-35.6837098905,-35.4281060351,-33.6848324628,-33.3230807463,-24.6284004089,-4.51355248255,25.7850411829,50.0300965048,68.7040654225,80.0153962994,81.6125349025,85.5645040189,87.9853156487,89.6374334744,90.4412406655,93.2814091626,92.7679832502,88.7760929649,93.6053749437	growth	0.04	220000
231179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6139907946,25.5585791046,25.6927344347,24.8222524069,22.8709576705,28.8534224996,56.2264409409,84.9408024171,108.830996115,126.486663437,135.052866097,140.664351227,144.574441634,147.668816744,149.091280352,148.542024622,149.109886531,150.368605001,148.913952866,147.812957423	growth	0.04	220000
228010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0665543786,56.5189509005,54.982645939,56.9991184363,53.0297953005,65.9369717316,84.3866963428,116.279094376,137.902606799,155.414840397,168.85468979,175.082421697,174.181074124,178.279474299,177.023546785,177.271979721,180.304060603,181.191758514,181.067980151,178.347226496	growth	0.04	220000
229493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3937767123,-51.8434321965,-52.0518970879,-52.0235581171,-54.0143480989,-46.1639350208,-22.1340870413,4.50128078085,31.8028313737,51.5387250932,57.3101237845,63.6633618411,66.2823917027,69.4673765349,68.4895960681,71.0629845653,71.4400869692,71.3110074071,73.7557685834,74.562534769	growth	0.04	220000
231061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.162118687,-98.0900786676,-99.7867229923,-99.5795449617,-96.6865203443,-92.6912202306,-69.1003507006,-40.0571428916,-15.2269614297,3.55004350795,15.8547845014,21.6362050964,21.3022296499,26.5264035718,24.7504677426,27.1433518912,26.9136685717,27.6410523655,27.5387491266,23.6407362975	growth	0.04	220000
228932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.69511769,-101.953729794,-98.8099200603,-100.307885687,-97.6254876782,-90.9449164454,-67.2604881311,-36.9037410251,-14.3413983397,4.37521709011,14.4934032183,18.5053339464,20.9349901384,21.312991043,23.2431624102,23.6603098852,24.1015765251,23.4143745347,24.1095704192,26.3973049626	growth	0.04	220000
230812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.18667672,28.934158921,29.033620156,29.258848002,30.7764527947,39.1715449417,62.2754314715,91.6255441718,112.491743919,131.040179668,143.136565492,148.666276198,153.431442541,154.142430031,154.910217319,152.078737718,152.735986801,151.322229458,155.971452209,153.572012376	growth	0.04	220000
231747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.293801589,99.5473154843,99.3533567088,100.079713651,101.149252448,108.894866978,128.442935437,162.419912543,182.994448729,201.069921174,213.310629209,217.827057628,223.360131219,223.511620286,221.269121794,221.722346404,222.899404268,225.416406041,222.432666426,223.893023686	growth	0.04	220000
231316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.780138526,99.3883454967,99.8272957103,102.368231299,100.749768931,109.672267409,131.318711559,160.593589283,187.617808644,201.436022242,213.152913579,220.072606347,224.408042956,225.568998323,224.242648237,224.195800368,224.23012134,223.34073669,227.950597649,227.313559237	growth	0.04	220000
229605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.173230231,-114.630768691,-114.002049469,-117.122411859,-115.601105599,-106.281600464,-87.3830174119,-56.4480741078,-30.8220226627,-13.7539018262,-2.54423296779,3.90367037478,7.71254540353,8.14276975763,6.71119160463,9.99798738717,9.45433691339,11.8093606454,9.1661431934,7.00389491794	growth	0.04	220000
228088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.665005747,102.8968992,106.396122482,106.693538265,104.033397262,111.736235417,136.007125487,162.695055014,192.500318799,208.865660691,217.752951013,225.098181259,225.929538925,226.190043322,227.945185755,227.413696463,232.466268666,228.25369389,229.910457245,232.474536857	growth	0.04	220000
231655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9683870036,-36.1789233397,-35.3872235341,-35.8481195741,-34.6058863203,-28.8701533311,-5.96646055834,23.1375771516,49.1876688561,67.1470792559,74.7546542888,78.2037916575,84.8561290352,84.5772195464,85.9644971178,86.8672923242,88.2244356862,84.7253531971,87.8842993527,84.5016811407	growth	0.04	220000
229548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4626361847,-27.0264876958,-30.9408044458,-28.554548191,-27.1973504533,-19.6754242084,0.947984384196,30.3876454874,54.4935249633,72.7147591713,82.4557654987,88.2255538973,94.4729113932,95.7776707179,98.3883358047,93.5520696694,98.8300449312,95.056458207,95.3750433071,95.2005784891	growth	0.04	220000
228636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1208694395,-75.5182437239,-75.0529062975,-75.6840354253,-73.4033318111,-66.7392952098,-42.7477784339,-13.788283155,10.6283218915,26.63805501,37.0121444815,46.9487238789,50.06436457,50.2142704598,49.9697276722,49.7222626282,51.307504656,50.9578194536,54.5870614171,54.1564836049	growth	0.04	220000
231088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8068949895,54.890664478,54.2235697558,55.499162178,57.4191573952,65.2860010915,84.6322101964,114.121675271,141.053433263,155.903953494,168.715156739,171.694532951,175.431285561,180.770078886,177.837179939,178.914038803,178.695976989,181.849991843,183.310511289,180.974661577	growth	0.04	220000
229403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0366895722,-15.1673193136,-17.1877667428,-15.6437501677,-12.3754527879,-9.01601144972,12.3478552657,42.7073417541,67.3342448716,84.8758748389,96.974307056,103.313308834,106.581014,108.430671242,107.451396237,109.236406688,109.217190904,107.639617243,112.181049236,111.778114114	growth	0.04	220000
230924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8652703124,42.4225425074,38.9202290702,40.7514680636,37.8868016293,47.4143520013,71.5642870613,98.648452973,122.407147741,140.03920872,153.7197144,160.099167074,160.157049481,164.317803567,165.970071211,163.212192838,165.623876548,162.059427935,165.83223836,165.500440726	growth	0.04	220000
229968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4277749031,89.9362219632,88.9869222802,87.1772721124,89.7442342652,98.6921425221,119.352394977,150.190974727,173.771483825,190.412486056,200.795004894,204.087789828,210.340365902,212.176705155,214.464460952,210.167552461,211.514261876,211.727521258,215.544784227,212.048410325	growth	0.04	220000
229077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6344965473,27.557211342,27.3319473409,25.7480465629,29.2760884395,34.6636611746,58.0706712307,87.1589880296,110.934595989,131.642075766,143.343195315,145.331733102,152.258793363,149.091501925,151.23167497,150.560606412,153.803966958,154.391363604,153.502316013,155.261021095	growth	0.04	220000
230304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.574484733,-110.566737208,-111.876790107,-112.894585538,-113.010924913,-105.753037284,-82.8202039743,-53.748424943,-28.1334009926,-7.65630861591,2.37289717833,3.31650132917,6.3805207187,12.5398233984,12.3805401964,11.9316805709,9.75554555956,14.8717845884,9.62852230417,12.2121152672	growth	0.04	220000
231937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1918756859,-36.7628846445,-38.2223854676,-35.8132209175,-39.7824990807,-28.7238269812,-9.44924587203,24.2776366576,45.8936174007,65.6229276027,74.2551535573,79.2657987259,81.057179636,84.7673372439,83.4852779971,87.9113812124,83.8988654625,86.0857182765,88.3209550827,85.7233810807	growth	0.04	220000
230647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8044201643,14.9484728092,12.0569195555,11.9387352006,15.1801055174,20.4393591973,42.9760782693,74.0171989197,96.0685749512,114.755423755,128.45669008,133.70401172,137.320585975,138.501612878,139.599432392,140.510799548,135.26742393,140.909300201,138.790844376,138.563099784	growth	0.04	220000
228874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3734292509,-12.4649450008,-9.86973506303,-10.8275159642,-12.1034974546,-5.76767469229,15.3635773998,47.7769590317,72.8260720058,90.5199996407,101.060183073,107.158307864,111.388419784,110.768061198,111.75819731,111.150416035,111.604452619,114.695283775,110.028851822,113.888266029	growth	0.04	220000
231495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6048411714,35.826451861,38.510020397,35.2426057804,35.2709399733,45.0835980915,66.0970523279,95.1186744754,121.463437196,136.887037862,149.079542163,153.883548526,158.373094525,159.71550875,157.530766891,160.15588457,163.526318841,160.606966212,159.470045436,162.3782314	growth	0.04	220000
229297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.12171538,123.768164981,122.385330677,122.166415119,126.312944394,133.473215673,155.188232122,184.540284892,207.393433865,224.499853635,238.780737578,242.712221592,247.336008696,246.361368705,250.099374526,250.129384133,248.624712212,247.441117293,246.515353773,248.750500054	growth	0.04	220000
231178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.522328989,107.3005082,109.760140567,110.828777866,109.829610491,115.559486695,138.273878119,168.46655344,197.573264096,212.315283306,224.641274686,227.257203873,233.723476474,232.356682677,231.293710361,231.86974893,232.02167735,235.030528913,232.784492004,237.421298314	growth	0.04	220000
230981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2180858457,-58.1330046282,-55.0402739254,-59.9886399744,-55.4725082944,-48.8219425419,-24.8456579383,0.314800696301,26.8059265386,43.9128819104,54.7821318981,61.8124873593,63.7607463497,64.304125076,65.4309979757,68.8446241108,68.4148046194,69.7807977812,67.3284230347,69.1242979428	growth	0.04	220000
228389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0083865833,-41.9465276947,-40.1367950548,-43.1880714928,-39.4588609645,-32.2373846201,-14.4016450888,19.1749575797,41.1618897767,61.7746929801,72.3528352038,73.7342747614,78.1130911768,80.3189669918,80.9936437322,83.4775000105,84.4746582624,79.8534745666,84.6513277799,84.0118991744	growth	0.04	220000
228536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3146588995,29.149851682,26.7480837265,26.0017614941,28.0825537531,39.0359245321,56.2535384805,90.4352911683,112.2830106,132.382598838,140.717966254,148.929606445,151.453243709,151.812732121,151.091526163,153.901637143,154.41200168,152.327819869,152.8979723,153.900039297	growth	0.04	220000
229432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8414972672,81.5790038439,80.5529327989,79.7347938337,77.777928653,89.8990180892,110.715084856,140.4396744,165.330503486,179.687614285,192.087588275,196.835730809,200.476150519,204.029418981,204.261943701,206.149905416,203.199653242,203.285092228,201.8427899,203.409292485	growth	0.04	220000
229695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.572527819,-105.331181927,-106.213888899,-101.186801944,-102.190182595,-97.8865946352,-76.2510605999,-43.551137792,-16.4394251006,-4.24242378538,9.20568611342,16.0415971722,17.8834645194,18.1663122858,20.0801318059,20.6338456885,22.2276934037,21.7728467196,23.2522504396,22.9986434088	growth	0.04	220000
229999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.276730658,-111.391978358,-108.587189779,-113.491426595,-109.802085834,-104.181212691,-82.9354656922,-52.1073416276,-24.2223904428,-6.57165290369,0.138611704419,8.40355839334,9.26788898462,10.5929534115,15.5615208379,15.3336766436,13.867885065,13.593237914,11.9802752939,13.6535579113	growth	0.04	220000
231960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2966430824,95.1679794581,97.9535003442,98.6090014301,97.8812806032,103.720154601,126.45761932,156.817463928,181.028341218,196.426223973,206.865543473,216.961630202,215.732350676,218.268610952,220.846326958,217.910351216,219.488401585,219.31405784,221.095117517,219.541138867	growth	0.04	220000
231347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40618423634,-3.4932250869,-4.05875469694,-2.9421890304,-4.77759952005,0.807937288118,24.8185320579,53.894113887,77.7826359346,97.0820672856,105.768509746,110.15886458,117.383046119,118.366782886,117.185220963,118.501718925,116.704481976,116.965237637,118.605795008,117.911494232	growth	0.04	220000
231659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3917287619,-24.0889455072,-25.9130441263,-21.9325153698,-24.0948283393,-17.4734839975,5.93491304012,37.5621287978,63.1009463476,78.2731779727,88.7162591794,91.8981958979,98.2924116683,98.1388679986,102.02371463,102.424450465,98.9849374609,100.15587787,102.851703389,101.600382523	growth	0.04	220000
231983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4305347799,95.3521210397,91.8772198655,93.4961579062,93.1806545777,102.762770847,123.296770488,152.893524817,180.453308779,197.485101273,206.153306217,210.304801757,216.533150404,216.012236111,215.780145031,216.042224928,219.140913084,217.245182446,215.96433681,215.740696393	growth	0.04	220000
231951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18088443864,0.954929526453,3.20822634267,5.15195784105,1.31548331853,11.3791190614,32.8198534717,62.1120840352,87.8021874902,103.608050269,114.382549971,120.871694548,125.534889109,123.459461826,126.421028028,128.091632006,128.88472159,129.628137344,129.885947597,130.158454935	growth	0.04	220000
230908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3096916006,5.80053248943,7.07808075757,7.26903321617,10.6418680419,15.6116574176,35.6477276984,70.0294875042,94.9662088736,108.262527312,119.102729801,124.168596049,126.761001777,133.805948121,131.992252666,131.429710805,132.675948423,135.010788516,134.939549115,132.284002557	growth	0.04	220000
231718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2853597286,70.5110149115,67.9137566216,67.2804787666,68.5529712766,76.7276961047,99.0806873589,128.673342163,152.822290082,168.95054553,183.306017458,189.461525359,187.779366918,189.662229719,191.624268363,193.228532727,192.940085383,190.408022847,194.827103889,195.724868692	growth	0.04	220000
228565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6177560781,-101.730400534,-101.192122229,-101.697909099,-99.0501635602,-92.9155101242,-72.6976588662,-40.3908195806,-15.1208843001,4.17271663379,10.9457337674,16.2483977308,20.758295996,22.7659697344,26.2945808303,23.9316899393,22.620494534,26.9895471535,23.9710924205,23.4539504705	growth	0.04	220000
230041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5380906115,68.879853228,72.2291029181,68.4226629164,70.7030004087,80.5566113286,101.123170932,128.011154038,153.708735929,172.033661974,179.980697894,190.324905416,190.974831439,194.015732827,191.23045771,193.985485429,193.642939819,196.017634466,193.133543133,195.208514777	growth	0.04	220000
228280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4827635194,-42.0992330794,-47.0267169557,-45.3333105296,-43.7495329752,-36.17915535,-12.1365975843,16.8472398484,43.0983387872,55.7607324585,65.8448140424,73.8681463878,77.5841432568,78.734128572,81.3142026894,81.1163184273,81.5621362974,77.6113486595,80.2415716149,81.6423336311	growth	0.04	220000
228991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.013547981,-111.506342318,-113.079499035,-112.81060679,-111.092508317,-107.173606936,-82.6018168643,-54.5758766871,-30.9235133183,-9.63411732067,-1.33161112585,2.35772873822,7.05021220365,11.7138003099,11.8673406267,10.8477354488,12.3571717263,12.4771297551,10.0603278794,13.2735905525	growth	0.04	220000
231588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.267466881,-108.88040004,-108.46888956,-110.304326223,-105.624652397,-99.5497673082,-79.3624709663,-47.8226361114,-24.724426669,-3.80272878687,3.65876434168,9.3357507742,12.7672274592,13.9648284668,18.3541371987,15.768051858,14.4546243052,17.9107278074,15.966545835,13.9996612831	growth	0.04	220000
231164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0201932918,92.3598732573,93.0809833409,90.2741976603,91.5968988708,100.832092048,119.216495149,147.900860912,175.60179487,193.385853491,203.826909047,209.297487916,212.238515154,211.548065247,213.40984863,212.521023249,214.56899765,215.320822485,215.228640872,213.499852733	growth	0.04	220000
230210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.515759807,108.972616702,111.821439576,113.290605886,113.728194442,116.752338268,143.102377136,168.665360274,193.557268834,212.96615836,222.78284696,228.956114359,229.974644432,233.96176904,232.06273366,235.608436329,232.985407716,235.297807881,233.137243951,234.410870316	growth	0.04	220000
