ID	X	Y	func	noise	original_trajectory
406789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.461658949,-104.269772007,-105.395804727,-104.739536466,-105.998137985,-103.850268443,-98.2536772198,-92.5054893521,-79.2437267096,-56.6347351634,-32.8610333211,-9.23767249517,15.7057628946,28.0325669976,35.3846479472,39.9842101402,42.4189815571,41.9240344343,43.5038417597,43.466199906	scurve	0.04	396000
406969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5696750766,-47.1406053401,-50.8975718305,-46.4516710942,-46.9243682902,-46.3228143949,-40.5182056485,-35.5404300734,-19.2093268103,0.714576927426,22.6240435989,50.0510475223,67.3633332868,83.0349297061,92.3072871317,97.0014516618,99.0512752611,97.1819086858,101.655330758,95.801028916	scurve	0.04	396000
404823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.557367839,-114.5419622,-113.944735082,-111.664948003,-109.246526875,-106.873384896,-105.352660711,-96.9023722148,-82.2069735839,-65.0206298169,-40.7549136555,-9.84872678984,5.81425785825,23.0693228887,25.7219849186,30.5195214219,33.6464915212,38.442400456,39.345157146,39.4703262252	scurve	0.04	396000
405187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.538211651,98.8126079775,98.2496085252,100.550289321,98.3159124468,100.199172184,103.412967029,113.964230352,129.513873622,145.573611827,172.058122394,195.07602539,220.647306019,228.388158554,236.703463585,245.523754107,244.204222195,245.365951998,245.88736094,246.349254147	scurve	0.04	396000
404171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.342281668,131.50705104,136.212016578,134.856405153,135.794751744,135.771728825,143.972204257,146.628833419,164.608839063,184.231202069,208.063124548,231.11038757,256.101078965,268.737595011,276.57956248,275.426151837,280.510287482,285.010941884,281.52802341,280.529544272	scurve	0.04	396000
406531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7690117321,-82.5099399746,-81.0639965371,-76.0338280755,-76.4068525631,-74.1346972796,-70.309080127,-63.8134746269,-47.3718468609,-31.4022935957,-6.66829371358,16.9842367645,37.8428358133,49.9371485024,59.7960222911,67.4157547191,68.5150949722,68.5456685715,72.410167892,68.0277362476	scurve	0.04	396000
407917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5157633291,-36.2894380461,-33.0284859754,-32.6642854543,-29.8580396979,-31.0811185803,-26.2008982217,-20.011201282,-6.76465561705,17.1882196356,39.4746275002,65.5435429503,86.6103775516,100.393540059,109.257899677,113.10464324,113.758475838,113.649975036,115.82669019,112.104874753	scurve	0.04	396000
405398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1496795188,-17.6984318241,-14.7025322998,-13.7035660102,-11.5485507567,-12.224964189,-5.39873587304,2.83131132729,15.4471748424,32.683354309,60.5315862552,86.2684225229,104.792129868,115.398864704,123.028262225,127.851263058,133.809128927,133.193975673,135.314068019,133.586187278	scurve	0.04	396000
405715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.643193365,103.644915555,102.744190811,101.998676921,107.187404683,107.269489098,111.286728825,123.345026984,135.301937853,155.948857507,181.600905743,201.204774255,222.215844449,236.478194855,247.103196298,247.097747489,249.194436238,253.27284635,251.805949896,253.259580319	scurve	0.04	396000
407987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.954954476,-120.664012548,-121.453151839,-121.512616428,-118.918344987,-111.857441426,-112.611356664,-100.766068612,-90.0447161159,-66.8045477403,-43.812360432,-19.4912649227,-2.6944218852,14.2655512387,24.4998767728,23.9843300789,30.8513211097,29.0325273452,30.4681232553,32.4574498069	scurve	0.04	396000
404446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6846366496,-25.0470384276,-24.5768190919,-22.0094190587,-21.7026397991,-20.5620470998,-11.5220813086,-6.10710016967,7.23147994079,24.6117307814,49.7654363401,76.4726287666,100.598842033,109.085040566,119.19565192,123.606510587,123.471527638,126.535726143,123.718414861,127.098103336	scurve	0.04	396000
407292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52379293297,-9.61043901673,-7.08703510978,-3.91257152905,-4.40805788055,-1.89361278584,0.0146208879455,8.7401146415,24.3195484423,43.5411873125,65.8907028197,90.9677669784,112.564309124,124.775101024,135.269591829,140.327415426,137.658429671,144.925271938,145.377816082,142.816228638	scurve	0.04	396000
406415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2549389204,-13.0380019431,-11.2959031706,-9.47758835458,-8.1724881285,-8.43312511872,-1.56578725527,1.64245309479,16.6853454494,35.4069619852,65.1260475779,88.6610930868,107.051351313,118.258364994,130.631557804,135.653280245,136.863533804,137.161943589,136.768163627,138.424628288	scurve	0.04	396000
404242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.543209433,133.291506966,134.091545301,135.45868492,141.195866167,141.333904355,144.593836576,150.426779073,169.016840832,186.288045514,213.992111879,236.908720098,256.894355419,269.11141956,275.728097423,282.627313737,284.404869555,285.719447626,282.752664803,286.805116054	scurve	0.04	396000
405804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4078265472,40.6259808207,45.0903331577,42.7670524529,44.1950351758,46.5145210572,48.9599915846,57.9316288735,70.5815495982,90.9868600827,114.957802749,139.45035896,161.933441105,173.01461235,184.44236527,185.570792664,186.462257513,189.74576877,192.234205393,190.74247562	scurve	0.04	396000
406152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4890854382,83.9287279508,86.3278345434,87.769239087,87.4044778005,93.9332063797,93.2866335614,102.698506618,114.332207564,135.918443932,164.603175082,186.30578719,204.127942859,221.503210958,225.604057991,235.472640204,232.736121141,233.824692851,234.985768507,238.764845458	scurve	0.04	396000
406379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.281044898,-107.412736884,-108.51324658,-103.947113534,-106.332526559,-101.561148193,-95.1041370913,-91.6136916972,-75.7847238792,-57.8070215966,-33.4017301845,-4.91487241037,12.4174155742,26.3836209178,33.2320183792,40.7301228395,41.3122567502,39.8391883529,45.1427311723,44.0422364983	scurve	0.04	396000
406973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.535813572,-131.289102804,-128.435121268,-126.994201613,-131.014474763,-124.650789731,-121.923739124,-112.261666152,-99.6450803627,-78.478059473,-57.2030223378,-31.1418590387,-12.3475840253,1.99197478555,8.71599888735,11.3220184756,19.1541092441,17.265587138,20.449413163,20.7129545804	scurve	0.04	396000
407585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6967413,-56.3863667894,-54.0337737681,-56.4306585761,-52.5447047811,-47.6736277858,-47.1001135059,-35.2549749726,-23.3196484119,-1.73000488342,19.328157146,44.8865056827,64.6426596215,77.2944348846,86.4289356124,92.3791074961,95.4972757557,94.4947769606,94.4220506124,95.537101141	scurve	0.04	396000
407077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.670077788,-122.664375613,-121.583446393,-122.592695733,-118.575559811,-117.179477428,-115.645942024,-105.221859705,-91.7375245108,-68.6663075241,-47.6843684621,-24.7847963243,-3.37538206793,9.28856493858,20.9765658287,25.6060178629,27.3590888825,25.9629694643,27.6200453604,25.265973967	scurve	0.04	396000
404047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09543431109,1.82821932883,1.87773667609,5.78211415065,6.19345744064,10.0806775896,12.4116092434,19.7564769217,34.7958586285,53.3744417855,75.9383189863,104.802493396,124.58070897,133.67587302,145.72539322,146.347307256,148.285925587,155.396349651,155.692937741,154.136286528	scurve	0.04	396000
405887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9180044776,-38.7369017845,-34.0256192928,-34.2555673926,-31.1244448326,-32.8976373192,-28.8615652134,-21.5170821663,-8.9648079899,16.6946300316,40.3115517692,64.3176497212,81.2829187047,98.6518834762,105.917770557,107.028532996,108.889595433,110.543871563,111.344611523,113.88721862	scurve	0.04	396000
404893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.631283269,-113.657355576,-114.635385698,-115.340084458,-111.534924798,-113.495927029,-104.257897473,-102.092099409,-87.2272333473,-68.678060752,-40.8719147735,-13.2818400634,4.65328182299,15.9676521805,24.6212754022,31.1299664842,29.4872511709,35.462512377,32.3203530295,32.8700466902	scurve	0.04	396000
407403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0783323403,78.7535935728,74.6141373422,79.7285680747,75.8004576566,81.7444420498,86.1324836292,92.4538609793,107.271005396,124.524068512,151.031080987,173.854361876,193.339705733,207.22174933,214.700274307,223.153331481,223.578096574,223.151436365,224.133625671,226.585342397	scurve	0.04	396000
405452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6988251324,-35.5983196533,-35.6636313767,-33.9139427903,-34.1679957483,-30.8705819306,-28.0201580424,-17.5976510673,-8.01804604735,12.7975787823,40.7078031157,63.51363485,86.6392719032,95.6564410766,105.875628413,110.505731304,114.735296453,112.219725347,112.984274605,111.927643268	scurve	0.04	396000
406093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.799924903,-144.011611557,-139.768274101,-137.686925877,-136.033680456,-135.824146848,-130.362317475,-125.612131869,-108.911787363,-89.5427535266,-64.0905635739,-41.173406648,-22.0396713671,-7.37529089984,0.208081543367,5.8220133709,4.57674635764,6.00158309628,7.50389889747,11.3005450681	scurve	0.04	396000
404136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4851944159,103.500201501,103.890268833,102.819679303,99.4970622742,105.781252963,108.081408275,114.146966361,130.188681565,147.391569753,176.590968105,203.241687604,219.808830958,233.641205085,241.20451146,246.104893807,247.138470502,246.992745516,252.193202368,252.656424245	scurve	0.04	396000
406662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.014108439,-118.133756092,-122.078208843,-116.693913351,-115.708284082,-118.274885535,-112.298644386,-101.425972022,-89.3939183165,-72.8468233572,-42.1248381122,-23.1743137199,1.53001388752,10.1427897018,19.6246079696,28.1259391898,26.73256568,29.7030088249,28.7158688578,32.6171830175	scurve	0.04	396000
405459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7307332206,-10.6806321912,-8.25936159351,-9.9458255304,-9.94603695464,-5.44890145956,-0.42140784515,7.55817782561,17.8494369954,42.257946419,63.3644115315,86.6172681255,108.981552172,122.908079252,131.17146049,134.652028439,134.364051113,140.180102778,136.550439994,141.168240047	scurve	0.04	396000
407497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.089049391,122.773632434,123.089916211,124.495920946,121.86566928,127.673327426,133.192154924,137.388423129,152.066343956,173.673738264,198.264967018,223.606485112,241.70246515,256.884564223,264.313966808,268.290618306,267.402186841,272.083464709,270.640679549,272.273362029	scurve	0.04	396000
407933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0459513703,-33.4083962053,-32.4941131563,-34.8624026317,-35.0069331887,-31.2808720912,-28.1901950784,-18.496009951,-4.71204095573,13.2736143919,38.9584764337,67.5255308633,86.2096038975,99.6775635966,108.973851193,111.188988964,113.091463814,115.381126614,116.966143475,116.002722631	scurve	0.04	396000
404468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6436027548,-48.5962478757,-49.0818734839,-47.87196405,-43.8530623425,-42.6021652857,-40.4340239183,-30.1407148053,-17.2834902804,4.09973534344,28.3180306933,54.0307810572,69.8540296388,87.7070120976,92.3878025556,100.942191117,99.2165508685,104.439785521,104.803381854,105.86700733	scurve	0.04	396000
404377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.93441643,-135.775198243,-135.025880223,-132.513355595,-130.549608915,-125.098950844,-124.977034694,-115.918231276,-104.941746372,-84.6969449523,-59.6598042996,-30.1215228822,-10.4665479266,0.765376484699,5.37120929722,14.3979632988,17.490595508,18.3732096194,15.7806507965,15.0834216844	scurve	0.04	396000
363028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835707467,153.294591583,152.198105747,151.975884254,152.614439178,152.665915073,151.713177236,151.860922838,152.076172617,153.465692015,153.239536337,152.73309851,153.23410354,153.903539944,153.468189482,154.471924072,154.314291454,153.503761367,152.861707846,152.694963979	sin	0.04	352000
361852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.226449694,135.225668345,133.785719534,134.828357036,133.679207776,134.113732673,133.839759568,134.967797552,135.047970375,134.610261104,135.302543349,136.111111355,136.446013108,136.627983893,135.53596432,135.744999904,136.342021035,136.125881894,135.000591902,134.607882849	sin	0.04	352000
361056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	sin	0.04	352000
360240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	sin	0.04	352000
360584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439245941,154.504484153,153.104557771,152.805359912,153.452161513,153.656050111,153.312947406,153.213332741,154.158919693,154.204516224,154.239358116,154.217954797,154.455313558,155.479200769,155.449223554,154.437040655,155.240696664,154.838463188,154.465552706,153.843136062	sin	0.04	352000
360410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.091672815,144.104453788,143.170891568,142.727967196,143.592906239,142.986055319,142.764343939,143.785711866,143.363319193,143.643459072,144.1877042,143.921472679,145.263199051,144.492592907,145.385902889,145.584918723,144.779592247,144.92623216,144.014666803,143.8774933	sin	0.04	352000
363416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.944117627,162.8430966,162.126995418,161.312896948,161.05936331,162.013417981,162.118357804,161.742491608,162.087139571,163.054190831,162.13974024,163.273285884,162.82813977,162.960145169,163.745910484,163.172539206,163.261216241,162.890541519,162.328220012,163.256326657	sin	0.04	352000
362585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.028796494,152.005930259,151.933306315,151.301359238,150.154723868,150.316968513,150.67966138,151.160816588,151.422914182,151.578815401,151.938112787,151.595571227,152.622873731,152.964086179,153.464539067,152.979597057,153.203631987,153.039183208,151.503140598,152.303042252	sin	0.04	352000
360806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.463020871,139.541207522,138.223783404,139.159854933,139.019561248,138.47367366,138.743085376,138.839745364,139.213330954,139.722376826,139.253164487,139.828655849,139.789275136,139.649904889,140.852631051,140.877954594,140.245557193,140.1634341,139.982218303,138.736266254	sin	0.04	352000
361244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.14863351,141.457210907,141.583537222,140.426395091,141.205445537,141.271962867,140.763789948,140.614504177,142.124785072,142.458508505,141.924141381,141.990784412,142.248152106,142.290125817,142.205866985,142.693841687,142.446137581,143.223312226,142.590586391,141.680347347	sin	0.04	352000
363709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.333091002,148.939126394,149.822867847,148.810348739,148.587686056,148.785909584,148.428141394,148.818103204,149.060545485,149.554121594,149.337397695,150.437296389,151.113604508,151.433081659,151.242973749,150.520363193,150.630162556,149.855962159,149.631247014,149.461465354	sin	0.04	352000
360675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.764212548,147.418292902,147.297374423,146.685466261,146.189693075,147.329243611,146.053173796,147.296141099,147.210369255,148.193472946,147.741087221,148.437240377,148.928750263,149.276360272,149.219458085,149.071973925,148.996606676,147.766126339,147.457572747,147.576699261	sin	0.04	352000
361685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.689652104,154.617209675,153.21450607,152.852863206,152.8711459,153.474253459,153.717327527,154.030075957,153.77135706,153.755035123,154.522021183,155.638093773,155.096047223,156.07931122,155.849926797,155.374324328,154.809973222,154.697535542,154.49756576,155.069283645	sin	0.04	352000
360081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.504867066,146.624065315,146.436198259,145.674645537,145.628592267,146.239608953,146.623434772,146.010424384,147.172609226,147.496064867,147.419209462,147.660462484,148.172754351,148.191006945,147.23899388,147.636604366,148.307288786,147.813348951,147.705772673,146.668014778	sin	0.04	352000
361964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.052792959,156.00003843,156.582012105,155.311678738,156.273456586,155.051766925,156.234654747,155.784409957,156.56383094,155.935116083,157.124149032,157.692902188,157.875775096,158.117364819,157.788688497,157.236151302,157.024243263,156.693083964,157.578767393,156.634342992	sin	0.04	352000
363029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.044125572,149.400673724,149.734124834,148.308889447,148.564496409,149.369846908,148.156597753,148.855304965,148.874699362,148.81700769,150.196620535,149.514622657,150.866119974,150.228750908,149.879805211,151.225800213,150.173344709,150.894111983,149.23525907,149.81316387	sin	0.04	352000
362234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.179053063,154.703132142,153.971417306,153.581787572,153.262378689,153.828780518,154.201138966,153.779949149,154.594272508,155.10835499,154.324345566,155.944246872,156.065636575,155.069528141,155.735184604,155.904445085,155.298075006,154.864488504,154.527561211,154.8397826	sin	0.04	352000
361791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.111991118,150.534887998,149.954774896,149.097523004,149.664788871,149.223190103,150.34296959,149.999071224,150.641831724,149.648042242,150.65224468,151.494225654,151.599229987,150.967883069,152.185485639,151.372245606,151.904770684,151.760545194,151.575888447,149.903098549	sin	0.04	352000
362681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.325409353,146.168715929,145.270349121,145.918678384,144.970244229,145.348322969,146.246409935,146.333768639,145.470932031,145.999448129,146.944824824,146.95590212,147.744246376,147.413508069,147.480998728,146.798186617,147.289296712,147.306113789,146.762996517,147.035406127	sin	0.04	352000
