ID	X	Y	func	noise	original_trajectory
200905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5955433877,15.331797607,12.5432655811,12.2671144805,8.84174984176,7.08195225742,6.29527081761,6.4213788263,6.45782084008,5.27613861654,5.02994152412,7.15435096624,6.80860388108,9.60463590169,12.3204466288,12.318850885,17.7314277912,20.0094694043,24.8128721185,28.3947506122	poly	0.12	176000
202075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5113614492,7.96996033137,4.91315301942,3.18530658553,0.408173172547,0.074128450736,-1.09524180836,-1.0652741394,-2.91253184724,-2.39751377045,-2.25546712675,-2.41466475201,-1.23491548592,0.918575615064,2.95418873802,5.65146057903,7.55833055669,11.1109849145,14.3061253581,19.3445563487	poly	0.12	176000
201535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8423482543,22.8442521109,18.0832011294,15.8665380328,13.3135677323,13.084098555,11.4743330335,10.3808332738,10.5163286227,9.23403471204,9.72076860654,10.7556712208,14.3579901735,13.3300819305,16.7363751439,17.4270039416,22.6652516646,24.5559348414,29.0641508321,33.3741248488	poly	0.12	176000
203858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.92690672298,-11.4056979324,-15.0810234592,-16.9189963101,-19.1443065389,-20.858332992,-19.6128111262,-22.2949800453,-21.6562287187,-20.7902054794,-21.771233725,-22.1133951475,-18.5643394879,-17.5670530799,-17.3661628577,-12.7151831169,-12.4663608364,-7.12665223018,-5.50806738653,-1.06768353312	poly	0.12	176000
202682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2549018487,14.4148791273,10.2620243015,7.63953442553,7.70071189696,3.92798177094,5.32258831238,2.805564025,3.41724843067,2.13029326668,4.19175971171,2.84498616499,5.6288873297,7.73610279438,9.53863259979,11.073231367,14.9240506672,17.429872859,20.8798081323,25.6871285898	poly	0.12	176000
201765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.931349520069,-5.80524747055,-5.95599772985,-10.1650490852,-11.3460641407,-11.9420541826,-14.0037130291,-14.567135404,-15.7668239917,-16.0428633489,-14.7341465926,-13.4651548876,-13.4717469192,-12.5858058126,-8.57293286401,-6.97197428242,-4.08959575507,-0.344839425856,1.45294957918,5.91666021598	poly	0.12	176000
201621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15108751822,-7.08658113404,-9.99184868479,-14.4256049158,-15.0494481647,-16.9205989245,-16.488033429,-18.0638825659,-18.8616871583,-18.5650991535,-19.8751926963,-18.2868147587,-16.7561315366,-16.1830920601,-14.3705963594,-9.3165908941,-8.73110380032,-3.56795721889,-0.461026964107,3.48194321932	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	poly	0.12	176000
202842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2601477453,30.6991703608,28.9320824868,26.1364483776,24.817229663,22.2481416086,21.9284645314,19.1746598025,19.9612634248,18.9810455941,20.6912789845,21.9157385316,23.4779308425,23.694053399,27.6923721075,29.0656188993,31.6000576032,35.7157393764,38.1818455472,41.0687816117	poly	0.12	176000
203356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51186014389,-3.50716891677,-6.72114650315,-8.60489655673,-11.5477043145,-12.3605541568,-14.8394254983,-14.1883833283,-15.5674755138,-16.0772943018,-15.3463120048,-13.1095012428,-13.9889440125,-11.2966619142,-9.91922131752,-5.89532502088,-4.82321091873,-1.23847722436,3.55116665192,5.34519470234	poly	0.12	176000
202497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77449555937,-4.27100643642,-6.69731506971,-10.005012503,-13.1870630044,-13.2601234114,-14.4858732584,-15.0948064431,-14.8529685061,-16.67328378,-15.4169818491,-14.762196888,-13.6867235242,-11.3514773739,-11.2709866116,-8.82949250455,-6.08959520383,-2.39713803143,1.61035446565,7.21892611118	poly	0.12	176000
200686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3709905529,9.03897350758,8.16795631371,3.48741360057,1.60901986327,0.327335739159,0.262382880701,0.791952783409,-0.497638131962,-1.43259539298,-1.74061699711,0.679793656852,1.74876542003,2.98358020375,4.1697120636,6.74727011923,11.0688078366,12.6410570786,16.186943766,20.2077134744	poly	0.12	176000
200722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46023806741,4.29464634484,1.28125444324,-1.82387284071,-4.39308216321,-6.61507479124,-7.89978598404,-7.13280740054,-7.63633844206,-6.7525275232,-7.69158649679,-6.70978499118,-6.76617269138,-4.76315951193,-1.82826960955,-1.06006351159,2.52219845567,5.76570516305,10.4520661688,14.4381223195	poly	0.12	176000
201454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41930703884,-11.1393840473,-14.0813129539,-13.8948676952,-16.290132118,-19.1564716658,-20.8136649955,-20.925435312,-22.0072842036,-20.0438359371,-19.390269924,-19.8031109833,-19.4824110731,-17.446651657,-15.4477701296,-13.9377773083,-8.781616742,-7.49591964968,-3.02766700043,-0.0269598001707	poly	0.12	176000
201247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3590628588,12.4558124811,10.3078427567,7.17383749235,5.72810435301,3.0238056913,2.59437064236,1.40528223608,0.687341276841,1.17952482712,1.42825033484,4.1101705727,4.1672394445,6.5849783368,9.29577925648,11.3261305983,12.1296422749,17.5634065844,20.8000304311,24.8904762947	poly	0.12	176000
202531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46205334242,-6.38103765928,-9.91628652882,-12.1354529938,-12.5563896906,-14.5231380439,-16.287436803,-17.6051942807,-17.9437874194,-18.4964688625,-17.7317074266,-17.2278821023,-15.3227116436,-14.9728082705,-11.6779992512,-9.38994665961,-5.51780265774,-2.40585394439,-1.04366581296,4.31448482293	poly	0.12	176000
202186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24958713915,-3.15924890709,-7.24245422641,-9.71662495596,-10.8241557442,-11.9479900445,-12.7358701236,-14.9282158838,-13.9696341718,-16.0958972879,-13.6417957489,-14.9303853424,-12.9423177115,-11.3556480111,-8.25486957101,-5.71917154232,-4.40685926098,0.831557369985,1.98795558191,6.17401846333	poly	0.12	176000
202784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.671447143,8.44045059858,6.76134691103,4.65390332214,3.60707352996,1.13613362803,-0.226155886189,-2.5440740568,-3.09239533928,-0.181689120249,-1.91580949722,-1.53107224238,0.817301640027,2.73954291336,3.27578627449,7.73520270344,10.5613990634,11.3151038114,15.352168609,21.6118413097	poly	0.12	176000
201306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1471145713,25.7058696223,22.3953855906,20.7640184901,19.6619830557,16.9998917635,17.6656149837,16.5893752531,15.7285352667,16.1894788777,16.6581462263,16.9483688507,18.1320601898,18.6035206501,21.9795712738,24.8938997383,26.6877804292,28.1883074354,32.9331575566,37.0054860369	poly	0.12	176000
202614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84329734437,-4.95871235856,-9.13011752762,-9.25611422667,-10.8680483976,-12.2471248533,-14.5960873396,-16.7540756681,-16.2942803263,-16.491843676,-14.6834221926,-13.8701551667,-14.586761064,-12.3442623574,-10.6716618988,-6.99074969656,-4.53527069516,-0.725179977051,2.91479203526,6.17413033804	poly	0.12	176000
202262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33170913128,-4.71937018069,-9.55073089,-10.8636015933,-14.135156248,-15.7040852028,-16.794342591,-16.3050674409,-18.1995355218,-16.6321060019,-15.8859920517,-17.0912240135,-13.7316024216,-13.6259662488,-10.1532520501,-9.08491881114,-7.536800808,-2.67392520067,2.12177197446,5.06263503954	poly	0.12	176000
200817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.651696305725,-4.75600196164,-6.41441029048,-9.07403757528,-11.4291777033,-13.9473406133,-13.5589003571,-13.7048470743,-16.0832426712,-15.193509596,-15.7541150915,-13.6817507026,-14.2653223135,-12.0280723748,-7.9404041802,-6.86181722642,-5.21168495068,-1.57272505137,4.08366634819,6.67292329598	poly	0.12	176000
201923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5769098011,24.5092398877,20.7304805027,19.6582818652,18.2873297397,15.0488125978,14.9844368715,14.4489311722,12.8674529397,13.1326824075,14.4620793248,15.9782107841,16.1993153911,17.2762058054,19.3115120132,23.0204519448,25.8424482242,27.0488325844,32.1969854866,35.4391373213	poly	0.12	176000
203422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58038902718,1.80749180955,-0.869564916152,-2.96593060809,-3.39522282737,-5.88169852665,-6.93786778661,-8.79131803914,-8.87894999709,-9.53893558959,-8.58624262625,-6.71320496407,-6.02911519604,-3.68840197902,-3.55913903382,-0.200958309992,3.74979332142,4.24962237486,10.5259110782,14.5702509339	poly	0.12	176000
200245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5579858648,22.5576847982,20.9276911391,18.8687208911,15.3646221958,13.5747194497,13.8103312362,11.8005688021,12.2960893801,12.6223917495,13.5588999344,12.6771360364,15.4890637917,17.8403033537,19.1877645482,22.3210991471,23.0801064821,25.3639637083,30.303221224,33.8451232196	poly	0.12	176000
200513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87583384435,5.722146224,3.09275678145,0.334507581547,0.267999382306,-3.25846433215,-5.01789251483,-4.68657929569,-4.5773246113,-4.58422542272,-4.62925045919,-3.50970906673,-1.87471462065,-2.31023654473,2.42526375303,3.7359900123,6.48845095001,10.1157211639,14.1164318921,16.5197870652	poly	0.12	176000
203162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2528711366,7.73894999959,2.88337721726,2.7045918785,0.873125891235,-1.48084077278,-4.07582256046,-4.77149621442,-5.78137959235,-5.97560925913,-3.82956660745,-1.87454240554,-1.8263251072,-0.515642123039,1.23793463858,4.26478378651,8.00014436,9.12601506375,14.9824839042,17.6669946768	poly	0.12	176000
202736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4618574304,28.2642942016,22.6194861277,21.2466721022,19.5207228305,18.5593929457,16.1250395946,16.6909154453,15.3626615602,16.0167524613,15.2489560605,15.3036528986,18.5357564364,20.6196728978,21.0298151468,23.998949548,26.8028092705,30.995937343,34.7824098718,36.5473748278	poly	0.12	176000
200887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57532294116,-0.755904124613,-2.31876642384,-4.01713660985,-7.44557818677,-8.09482796127,-10.9709160861,-10.5710940649,-10.4685911255,-12.8438049456,-10.5859015258,-10.0132792552,-8.3449566838,-6.47884525268,-6.54731398905,-3.09601754547,-1.80084204353,1.72734744379,5.4403520092,10.9041162062	poly	0.12	176000
203777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29698445712,-6.38764304262,-9.95249442554,-9.96746847767,-13.5457744737,-16.078460302,-16.1181736739,-17.154556375,-16.8703937419,-15.8843922611,-17.6400747509,-16.63987486,-16.1026438011,-12.6694737705,-12.0552803597,-8.7527314885,-6.35876973987,-3.9128746014,-0.288024417209,5.78602330435	poly	0.12	176000
201893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17818596471,6.13177504361,1.53228492815,0.959815119469,-2.97108181956,-4.33201290312,-5.4874190128,-5.62853333963,-6.91876885888,-5.14027694639,-4.63172254921,-5.30349190605,-2.29595485852,-2.49665112057,-0.974004927073,4.12474858679,6.43875094162,8.08417190392,12.4564623801,15.376521141	poly	0.12	176000
201974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.141982447,23.6985139839,21.6089124691,18.6230559958,16.0792838618,15.5040247612,12.6691714752,12.3955386799,12.1458154236,10.9840686708,13.2220592321,14.7591738052,14.1280138582,16.7213594244,17.8217943576,20.1617483411,22.0902038083,26.9445025302,30.4576258389,35.2964641156	poly	0.12	176000
203625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20736909111,0.77136388147,-2.20857970973,-4.97120824723,-7.14263655589,-9.33027500126,-9.4261905066,-10.0719028734,-11.5985882314,-11.820785971,-11.2451119148,-8.57131416996,-9.70269083192,-6.24319590138,-3.81355363481,-1.34581424384,-0.635929601962,2.85897636126,7.10886975599,11.675327043	poly	0.12	176000
200912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61875085906,1.22300752804,0.241306436405,-3.11673053087,-6.00016095683,-8.03360087035,-6.94022925189,-9.14718473291,-9.51866742043,-9.04451606692,-9.3354126788,-6.80735017489,-6.28535017476,-4.44360179988,-2.77090628318,-1.79235869114,2.50175959687,3.96112514456,9.50437631843,12.9859126685	poly	0.12	176000
201504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71398679989,-9.98705680134,-12.8626438882,-17.6455110821,-17.678473081,-19.8104691108,-19.5773481018,-22.104135033,-22.0196413787,-21.1463049727,-20.9975325754,-21.92641355,-21.1883868294,-16.7533300278,-16.1761192763,-12.7369011635,-11.3270115809,-8.25266489808,-4.49826133291,-1.22338278818	poly	0.12	176000
201359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4144288108,20.4080449208,18.6126617535,14.6504443166,13.2959813682,11.780120995,11.8324684009,9.39642207177,10.6524409142,9.02363772154,9.75923750272,12.0191846937,13.5504802848,14.6156979312,15.0996533122,17.532582148,19.8548438367,23.4872715067,27.7567257614,32.9717882135	poly	0.12	176000
202971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58669361374,-11.5305033863,-13.9050888663,-15.0106198389,-16.7514754069,-20.9025776452,-21.8469266006,-22.6151760856,-21.2732586198,-21.2870818682,-20.2453504759,-21.7205329186,-17.9719457054,-18.6485710064,-14.7996446625,-14.8205719597,-9.77845200115,-7.46962357771,-3.34388156676,-1.19222924266	poly	0.12	176000
201483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17081833933,-6.9223964424,-7.49094577729,-9.59623252205,-14.2749982814,-14.3011685326,-16.2064010668,-15.3915187364,-18.0593799229,-15.4550933261,-16.49479744,-14.0598612423,-13.4355913371,-12.0290946188,-11.4147000571,-8.57290927686,-6.45534004599,-2.28224928596,0.617671576239,5.03994357082	poly	0.12	176000
201018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08161887208,-1.9796726257,-5.47910387131,-7.64833034528,-11.4110756063,-11.6420359274,-12.7193094522,-15.3045914365,-15.4506301391,-14.1725503656,-15.5317451551,-12.2192345476,-12.4037469699,-11.6134680734,-9.94548416747,-6.83251597823,-3.99041397072,-1.44982277065,1.84801666235,7.70290943626	poly	0.12	176000
201625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9070892229,10.1630682978,8.24338497954,4.19077954597,2.74411319577,2.34483908712,1.42501318121,-0.0762349803164,-1.27256473195,0.178641758224,-1.97994798465,-0.933632618872,1.11780121441,2.14498643734,3.74933649864,6.50477411898,9.64184635806,12.4128848522,17.9996811468,20.7778263578	poly	0.12	176000
200575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86053227863,-4.32810561759,-9.01326190037,-9.81510300335,-12.9617699239,-13.5871133231,-14.212120561,-16.6610243995,-17.5492539176,-15.7836512517,-16.6781080814,-14.3960516492,-13.5782865682,-12.0413195586,-10.8912743721,-6.9767627379,-4.75280979445,-0.344741840658,2.5814771196,6.20927776442	poly	0.12	176000
203286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9407381027,13.4888546944,8.50755944883,6.81677784412,3.92601608166,2.4244816338,1.04672873612,0.216815164315,1.40019357068,-0.327673561305,0.359881951628,3.22037337491,3.04154832183,3.57790362137,6.65410212521,9.33785622197,11.5562042648,15.8074688928,20.1128797117,24.1013003384	poly	0.12	176000
200342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467326213445,-2.43453473285,-5.01852955427,-6.54682681277,-9.76423719805,-10.2190745354,-11.8934837661,-14.1735963903,-12.8504162106,-13.2614130168,-12.8372704148,-13.4270409691,-9.76006505159,-8.72853330984,-6.05866114821,-5.89535566143,-2.66202840251,2.06618230349,5.27972855685,7.64761854931	poly	0.12	176000
200278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35836216429,2.8946394718,0.992282326155,-1.35137859698,-2.3132265194,-5.49844157862,-5.86164093394,-7.97589168787,-5.89182028201,-7.67126327122,-7.65766820586,-5.02722200478,-3.93762244826,-2.60250991241,-1.84429277451,0.220507998099,3.36969806846,7.3999601755,11.042585757,15.3098018756	poly	0.12	176000
201064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.228693577463,-2.91017402805,-5.01825120018,-7.89458710313,-11.2365812016,-11.9952545488,-13.0614625138,-14.3205817626,-13.4268696284,-14.7341497258,-14.6960624284,-13.0586851442,-12.1392425152,-9.2916006556,-7.09164630321,-6.14331002805,-3.94946635019,0.737300052703,2.46469765469,8.72654009295	poly	0.12	176000
202005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7498978508,15.3201298038,12.949141616,8.45490249545,7.98679814979,4.48825244085,4.00303747695,4.97988443164,3.49018377988,3.43651421011,4.38614186295,3.74046644617,5.76217921774,6.56646068832,8.69164025256,12.2073339224,14.217840874,17.2161264339,20.3043693054,26.0631861483	poly	0.12	176000
203724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.758282756,32.7007759597,28.3951147669,27.7873476211,25.4198877912,22.3033469988,20.9717770972,21.1741536783,19.9150407635,19.5012193741,19.5695725923,22.9399130279,23.1911165722,23.4581464236,25.9613893678,29.5907837601,32.5028989297,34.7057354476,39.5784058192,41.2398989037	poly	0.12	176000
201642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49341290279,-6.59279828648,-9.0381038962,-12.9420087428,-14.0911293573,-17.2670158544,-16.5979300176,-19.3863701281,-18.4828929507,-19.9518845903,-19.2303670874,-17.007909116,-15.6898015737,-13.8551517904,-12.0153331369,-10.650735857,-7.90728250338,-2.97269652233,-1.88912203325,4.24913864802	poly	0.12	176000
202802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0441995705,24.0477386059,22.8524804601,20.9661263011,16.7148950447,16.7978165059,14.4637333391,14.3444916612,15.1626191828,15.1625623233,13.6888177903,15.3809839585,15.630028855,17.4219624275,19.7458822715,22.970914117,24.8055881737,27.5462474366,32.5758334272,37.5169117248	poly	0.12	176000
200929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9135334574,12.9630379081,11.2116519334,6.99829394652,5.97296241595,4.4855016844,5.12558104562,3.49363393803,3.38618122773,1.0439567129,3.62678526354,2.650836589,6.14070926597,6.79930929697,7.98970959445,10.5922874246,14.8883009662,18.2726044734,19.5041868529,23.3281425488	poly	0.12	176000
202711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12338429372,1.67254903156,1.19164313243,-1.50754316864,-4.56455280606,-6.06831866833,-5.63570024447,-6.63625731081,-8.59552538357,-7.25621681228,-6.64748419797,-8.4077597536,-4.43622705608,-4.69641383471,-3.03945115544,-1.17002342449,2.17527393324,6.09060328179,9.02576028104,12.8097402918	poly	0.12	176000
200015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7801789116,21.88311642,17.731995898,16.5007784814,11.9915897448,10.8345561645,9.76336723391,9.60432923315,10.4818473998,9.1613275559,9.49935728586,9.25171691861,12.6790500967,12.4836259009,15.0849407787,16.4275327719,21.982074901,22.4292556318,26.492304478,30.9335638323	poly	0.12	176000
