ID	X	Y	func	noise	original_trajectory
96959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.117872367,245.200521368,223.184576636,207.404272403,191.967171231,180.834138887,167.886809288,163.312057647,153.91168128,150.444029772,143.198882341,140.307849752,138.532105608,132.497834901,133.480079454,128.556640236,128.020819146,126.109683173,127.391360137,123.061589706	exponential	0.04	88000
98111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	exponential	0.04	88000
98907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.635359942,149.486830614,131.072729564,112.479834866,96.1519835591,85.6420152108,73.3643346272,68.8944916703,59.743716665,55.4066040145,49.574578882,44.1976548251,43.5670242185,38.2455720988,37.4011050873,34.8330718711,33.1118612081,30.9359854959,30.6343893042,29.8658963712	exponential	0.04	88000
99202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0888243872,59.2282312897,38.9881094069,19.6513649612,7.27413341991,-8.38211810974,-16.5650369835,-26.5738818932,-29.5174781797,-35.355168648,-42.9078642141,-44.9099714382,-49.0645186455,-52.3622100747,-54.2810773394,-55.9746475329,-57.0536736046,-61.528993521,-60.2075037084,-63.9064699419	exponential	0.04	88000
99752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.944471921,105.600597722,82.8136749338,69.3266309,51.0863916985,39.9914027281,30.4494564282,20.6778227562,14.5631938828,9.63578859936,4.52488423158,-0.174370340535,-2.57714638773,-7.15387708984,-8.00421500114,-8.08627177813,-11.8348689688,-11.457770945,-14.5094484179,-16.5763082567	exponential	0.04	88000
96135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.215714365,106.595462379,85.0423122531,66.8999877277,51.1175519525,41.6383833591,29.2439145524,21.2177233976,16.145719419,10.0625663918,3.30875823284,1.02313987423,-3.48697084702,-4.37749858208,-7.04075853258,-8.92465006451,-10.3771068109,-13.9010007248,-15.1840219511,-14.0054860225	exponential	0.04	88000
96496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.878003466,221.812218317,199.85760037,184.924808884,170.229533,157.776086855,145.989065071,139.002572943,129.408286764,127.651467054,119.965331738,114.928884568,111.222566365,109.437945572,106.375055776,107.052078591,106.301949172,104.301630437,100.561013583,102.197791357	exponential	0.04	88000
97691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.942995083,211.697150861,191.791112677,173.48140692,157.650719643,147.158386177,135.072732324,129.798345089,122.750995361,114.817957591,111.213242046,106.638979444,103.46625122,101.66803309,99.921597019,96.6342731097,93.0521887269,92.3059503389,93.5138822958,91.9401167371	exponential	0.04	88000
99087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805492384,2.13925584378,-18.4890524155,-33.8435278471,-49.2867213696,-60.9570841435,-70.9777551829,-78.6632631059,-85.4249817119,-90.892695975,-97.3803102688,-99.3310115664,-106.686515694,-109.456827766,-109.993243364,-113.836268722,-111.235504374,-112.638588067,-117.701967413,-117.065211016	exponential	0.04	88000
96626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.871668902,189.121463296,167.406574673,150.960742166,135.578165169,121.025294814,112.441068962,104.048638263,97.7557238524,91.6877059372,85.2780611468,84.2543410806,80.220045805,74.417260084,74.5887667489,71.8777336844,72.5295661697,68.5948953638,68.4221236929,68.9577384774	exponential	0.04	88000
96684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6715794466,40.7069606705,20.4304419621,4.65603485688,-8.81620408575,-24.7404660055,-32.9818280211,-40.5378769231,-47.5692387986,-54.7485298877,-59.5435225225,-61.1700168123,-66.1132811774,-71.0653424731,-71.2014453986,-75.3801770739,-75.48843293,-77.9348951761,-75.4049967962,-80.5732943667	exponential	0.04	88000
99621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.248074859,170.810291339,150.261651766,134.594056019,118.4352203,107.280803375,97.2234937935,87.3807954192,79.5321114926,76.9541432438,71.1178439054,65.7494061439,62.3162883659,62.2750157976,56.7517512171,56.0400962734,53.1580471438,52.3394362001,51.6430861489,51.571013507	exponential	0.04	88000
97800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.288319666,89.055319535,64.4052879596,48.4592288798,35.1043211611,22.0372113315,13.0435881399,5.81395958185,-2.92460389143,-10.7565835311,-15.0526543205,-16.9587633852,-20.5300042929,-25.4244990259,-26.0957753789,-29.2420130132,-31.9398840988,-31.4080518804,-34.3778815827,-31.2662151095	exponential	0.04	88000
99361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.788184331,197.21694637,178.27015264,161.160660526,145.639007626,134.490046102,121.357326519,116.745206799,106.887560506,102.992225131,98.4336725826,94.9652418398,87.7014725946,84.9561577812,85.0176118656,80.491966937,81.5278130746,79.209853481,78.5826842604,78.279951968	exponential	0.04	88000
96829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.590153326,89.4728695414,68.9899545119,50.2294446452,38.206692857,24.4459340946,13.1706006554,6.8694990884,-2.44756592647,-7.9361874983,-11.6276485957,-15.6351265123,-17.1326596542,-21.8395939735,-22.9355919061,-26.8277841369,-25.8023979921,-28.0927912272,-31.1684106155,-28.853781387	exponential	0.04	88000
99470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.512438959,184.889460802,162.445916498,144.62061821,130.566340182,119.885376768,108.158797888,101.915220064,94.0149204801,86.5246392606,83.4650625316,77.1027485259,74.3603545298,73.7006068859,71.5455994684,68.5720043995,68.1473315758,66.8531364482,65.7098153889,62.0785910529	exponential	0.04	88000
98523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.657029421,78.5813047116,56.6568273011,41.2382128944,24.1519456414,11.7187664582,2.17046936278,-3.12135872571,-12.4096036585,-17.5288127077,-20.2835345066,-27.6568371111,-31.4355920711,-30.6792430717,-35.901977174,-36.0818418519,-37.6641607444,-38.2968609938,-38.8704154499,-41.1209157269	exponential	0.04	88000
97807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.66597157,96.0820265746,76.935929355,57.3688005458,45.3057604599,32.9911411984,21.7379158149,12.9857439684,7.85855191437,0.570355738797,-3.98898119683,-9.36498308793,-11.7636712771,-13.0733608622,-17.7971531215,-19.6880900197,-20.3576752319,-22.9535621847,-22.2684085024,-25.7089182818	exponential	0.04	88000
98770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8907164974,52.2874451133,29.8685392457,11.8212333355,-2.30923008727,-12.8451777126,-22.6310380596,-33.0289856226,-37.6156474358,-45.7585636047,-49.3098301685,-51.9062737834,-54.846539667,-59.0916307536,-62.8372033612,-64.9325486414,-66.2714439508,-66.2849138999,-68.5743754352,-66.858491256	exponential	0.04	88000
98732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.890914585,176.45108072,154.55050287,141.034290316,126.053726053,114.222692785,104.362478969,95.0255161362,88.9312156838,82.8651853982,75.9004150527,70.3851820976,67.5018080791,66.9220568834,65.5224205402,60.5284450763,60.1810482191,60.8735267201,57.7318496953,57.0741563625	exponential	0.04	88000
96099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.69495905,208.630092229,185.617783261,169.582023489,152.007644918,143.191394161,132.152162277,123.207182892,115.886156407,110.631104526,104.402550602,101.856589974,96.5687262652,96.5886075684,93.9666679436,92.2961808871,90.7706393423,88.5332100131,86.7797543417,88.3558927304	exponential	0.04	88000
97787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.733310696,135.506586245,112.021206718,98.3956611562,83.0693630255,71.8146783999,61.8990083792,51.8291089675,46.2133869243,37.3885602011,33.5331726068,30.2631134373,26.4534942901,25.0681877401,21.8449840299,19.7863233038,19.2529356592,15.4234377496,14.3954736672,15.5386587321	exponential	0.04	88000
96434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.514909176,254.992949033,236.967022444,217.314838539,206.57548812,192.110050514,181.694447606,175.240709341,167.006864033,160.716535198,154.914936154,150.986952049,147.957643459,147.052879449,142.25973478,141.361167381,140.886851119,138.468585893,135.868999087,135.356767251	exponential	0.04	88000
98881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9916594391,2.70129439553,-18.9186451665,-35.8360397043,-50.4049252495,-61.7963465454,-71.6639092298,-79.7811278637,-85.6527115659,-93.849562812,-95.3613872819,-100.470577037,-104.725585913,-108.090312938,-108.063099042,-111.310858742,-114.281559315,-113.615990301,-117.590231445,-118.206909096	exponential	0.04	88000
97066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2914286543,68.0487455,47.1053993379,31.5671630036,15.0149662453,5.11531845646,-5.05469178289,-14.0269666542,-19.1596461842,-24.5080807607,-31.7065652688,-35.0866734666,-39.101762962,-40.0374618811,-42.2502236494,-44.0109605389,-45.4626489879,-48.3430718932,-49.411788896,-50.6646588069	exponential	0.04	88000
97284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1112417551,36.1537815697,14.7598672975,-0.521554689086,-14.5266196309,-29.8608726862,-40.3358823417,-45.255437649,-55.3263995255,-59.5955452315,-64.0081444927,-70.6847904028,-71.7812206402,-76.2017163222,-77.5747944665,-78.618962827,-80.6371604957,-80.2761901379,-84.9976630665,-83.2411418712	exponential	0.04	88000
96027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1739130635,33.7757230056,12.8687465284,-8.38264523771,-20.6626954525,-33.0332011015,-42.4776203511,-51.395259539,-58.1515665773,-62.031011521,-70.7291961831,-73.514220255,-77.3460024206,-79.2121217379,-83.0940205545,-84.7718228848,-83.6741513065,-85.0727784672,-86.8763744764,-89.6770197802	exponential	0.04	88000
96857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.46971757,267.712609039,246.744268118,228.99279914,216.748466661,202.385959442,193.352274436,185.109687481,177.537766967,172.685506394,166.251791982,164.992677745,161.606987858,155.371756633,154.216979172,152.065887811,152.446013954,148.658115807,147.805653107,148.597509871	exponential	0.04	88000
96536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0256562756,11.4995574401,-10.3546256279,-28.1558801582,-38.8223043914,-53.7008146405,-61.353243165,-69.8388496033,-77.4415282631,-83.8998717998,-87.365792587,-93.0061060498,-95.8650469735,-98.2983754784,-102.974932501,-102.062365145,-105.626706036,-108.533002263,-108.215307654,-107.92313761	exponential	0.04	88000
97419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	exponential	0.04	88000
363646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.732880967,140.73519589,139.274136075,139.03952617,139.911316791,139.601521294,140.066228371,140.08936364,139.841992691,139.703539884,141.331507377,140.855465152,140.726901905,141.894504061,141.625788051,140.871995302,141.944011776,140.780011311,140.770827788,140.898322201	sin	0.04	352000
360584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439245941,154.504484153,153.104557771,152.805359912,153.452161513,153.656050111,153.312947406,153.213332741,154.158919693,154.204516224,154.239358116,154.217954797,154.455313558,155.479200769,155.449223554,154.437040655,155.240696664,154.838463188,154.465552706,153.843136062	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	sin	0.04	352000
363777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.794969483,156.848847269,157.32450315,156.500077412,156.305371104,156.325146541,157.026071794,155.890986019,156.457227701,157.258510623,157.263614349,156.999030289,158.429677772,158.165556195,158.817238022,158.696276734,158.607242151,158.064236344,157.507022427,157.878345919	sin	0.04	352000
360383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.303501416,161.763345258,161.4503218,161.005001413,161.398666536,160.401928548,161.128755328,160.589276458,161.027786205,162.387795203,161.625631195,162.96684212,162.752043001,162.42805906,162.895628908,162.678875096,162.10382345,162.255961124,161.922465284,162.006657299	sin	0.04	352000
360162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.098242799,139.695307361,139.91577965,139.906329974,139.131460114,139.680206129,138.656959944,139.695032072,139.891813846,139.962391989,140.450482574,139.932376842,140.453427941,140.248251184,140.863305868,141.441166361,140.417717414,140.194648252,140.770884461,139.374828998	sin	0.04	352000
361094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.162717743,136.079944096,136.207366776,135.530479854,135.964385841,135.771007741,135.576386368,136.198496676,135.742948191,136.979675982,137.240486397,137.975981532,137.71199933,138.480394975,137.7934141,137.290795969,138.293240884,138.106793354,137.498897835,136.576381744	sin	0.04	352000
361236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.183518277,137.928055048,138.975405634,137.932866484,138.357252144,138.41812606,137.970202201,138.508864851,139.243076041,138.290544576,139.013916944,139.860468106,139.74221391,139.719866768,140.368672247,139.894097062,140.189169386,139.489480646,139.571735787,139.203979612	sin	0.04	352000
361501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.485009712,161.068747473,160.476664267,160.235132315,159.544047102,160.302017727,160.244168023,160.538062141,159.940135138,161.015854729,161.675343356,160.929325389,161.460718577,161.124674014,162.170921323,162.131593024,161.275291954,160.838656819,160.891910377,160.235646054	sin	0.04	352000
360993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813693777,147.91626885,148.062617943,147.525547475,148.244445318,147.591386914,147.651993765,147.316726283,148.155139509,148.882165612,148.867545572,149.384361011,149.664203595,149.684466743,149.017127632,149.164674866,148.856602229,148.539196191,148.31037719,148.461725034	sin	0.04	352000
362104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603372621,138.921270334,137.947561262,138.431007641,138.670097544,138.026627486,138.754476484,138.049196607,138.467134791,139.683560708,138.688218669,139.640961147,139.351346674,140.683863617,139.847040527,140.604230057,139.706637149,139.206065403,138.811203787,139.255429011	sin	0.04	352000
363921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334223817,159.47100669,158.885783869,159.466340262,158.732382884,158.934805535,159.33962891,158.735469002,159.16441019,160.245928589,160.848238853,160.228336606,160.349724651,160.2731655,160.687532897,160.20740605,160.993948653,161.018929522,160.649664468,159.447609437	sin	0.04	352000
362863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.951597832,153.752755982,153.374262418,153.975434798,153.620944977,153.858757689,153.755628108,152.791188556,153.09473176,153.639641454,154.536163115,154.051606449,154.697508926,155.701845526,154.995747171,155.460542796,154.507552812,155.47970698,154.360128414,154.666194083	sin	0.04	352000
361642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	sin	0.04	352000
363679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	sin	0.04	352000
362806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.710744427,150.720470562,151.36941324,151.172112087,150.642219443,150.837809938,151.315400813,151.236969806,150.794877601,151.402663445,151.095010912,152.43812199,152.719929142,153.000635112,152.020629112,152.863480577,151.840448047,152.77302734,152.300682369,151.510442403	sin	0.04	352000
363779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.721105338,153.866978191,153.356160883,153.966843646,153.854359105,153.033292713,153.155068155,153.075153935,153.12308268,154.104716395,154.858280065,155.253169994,154.658415988,154.691073682,154.674161162,155.260753744,155.171842362,155.419186101,154.318246497,154.393459472	sin	0.04	352000
361758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.223813295,143.106931142,143.488307386,143.285359466,143.233539381,142.934849871,142.160781437,142.317108187,143.421483737,142.774987022,143.2182308,144.699334494,144.748608145,145.030604287,143.991904145,144.905465244,144.737697992,144.057019002,143.563808547,143.577978638	sin	0.04	352000
362319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.345404361,158.181284741,158.131331658,158.127120443,157.324453899,157.61528944,157.833580799,156.863972715,157.539190006,158.015948145,157.79807221,158.253106442,159.401589003,159.065323353,158.804589449,159.480314385,159.356610763,159.205250364,159.112013485,158.640809607	sin	0.04	352000
360134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.577541097,158.315139011,157.458732543,157.146458954,157.86534747,157.420080437,157.642800798,158.23946175,157.937995882,158.376228854,158.881532775,158.894669549,158.749989777,159.365833799,159.933391393,159.455205155,159.544968002,159.452018174,158.240506175,158.787111273	sin	0.04	352000
361131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.566618426,151.567459024,150.293436165,150.849328106,151.005052097,151.049831571,150.742436408,149.969793598,151.080307913,151.589783586,151.175787668,151.589205926,152.824475847,153.026331131,152.889797384,151.71295865,151.697474825,151.488935676,152.465174616,151.927249462	sin	0.04	352000
362673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.348590914,138.423676369,138.606438009,137.842866691,138.045492672,136.986749981,137.940543065,138.20404348,138.507239185,139.132173437,139.347988121,138.530658334,138.901768843,139.361841305,139.104896082,139.111075798,138.954193932,139.125797115,138.984393589,138.817230765	sin	0.04	352000
