ID	X	Y	func	noise	original_trajectory
68887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9131333931,-30.947354607,-28.4762571006,-27.6074262904,-18.3249141075,-17.6841651847,-8.74417896502,-6.47094883047,-3.47026048681,-2.45529530123,0.899365718532,6.53893986919,8.97922467196,18.6261822453,22.1280210554,25.3029891231,30.461836069,32.9268389003,37.8179097813,43.1369135044	linear	0.12	44000
68702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0448088435,18.4818240319,20.2270512256,21.326213221,26.911886478,33.1276715956,36.9981378803,41.7247713305,46.2201249747,47.626381062,53.9779522504,57.3596332258,56.9996919945,63.0885061293,66.4822189848,71.9164590294,75.7706198153,81.9338755737,87.7013516145,90.9712308509	linear	0.12	44000
70932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34390865292,0.982323254157,-1.72465044291,7.42301480812,6.83553435946,14.6003679362,19.1378261888,18.4055972612,22.8176021273,27.5572074145,32.0244402223,35.317578209,45.2567236972,48.9281198838,48.2204502792,53.0333156666,59.3328743824,58.705597887,66.5471222862,66.4817353991	linear	0.12	44000
69850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.486161575204,6.75740830433,10.5782134545,11.7205244407,17.3292442498,24.0886524124,26.1957480482,32.2696814703,35.2417320402,37.1577192845,42.7622255998,46.1753715833,51.7343186543,56.0506824055,58.0352666507,59.9966515474,67.409171961,70.3764435519,74.3950420673,77.6078677801	linear	0.12	44000
71009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40604018562,13.359778679,14.6564833283,19.4811571366,20.0064274003,22.8397524268,33.1618042995,31.5279106578,37.8512563523,45.0091044854,42.8566822397,51.1976234753,50.9392118152,58.1938768458,59.0105141137,68.6075927824,72.718700552,75.3299922473,76.4390700291,84.7170880693	linear	0.12	44000
70673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7682331397,54.3907237965,59.7641626485,64.2571238989,65.0563221874,74.2975593439,76.9963336045,78.7125809067,80.2914984494,87.9132607195,89.9631062217,95.8797313541,99.2610750723,99.897261972,110.14543963,111.77370764,114.286399184,117.247621056,124.879181857,126.761971052	linear	0.12	44000
69835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0679779116,57.060135659,60.1127818737,65.8108881283,71.1522404217,73.2917317164,79.6461562252,79.5168937732,84.3457922248,92.4245764243,96.8248555696,95.7033545997,102.904117569,106.312073719,111.854549895,111.657080245,116.259120332,119.473996166,125.443615559,128.268830935	linear	0.12	44000
69021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8948302099,69.5626021321,73.0831335894,81.3366765801,87.7462270284,91.4343099945,93.7609703265,95.7303933072,103.742042184,105.130707863,107.614056409,110.311360547,116.6348204,122.528142431,128.026316495,125.79254741,130.80176967,133.953181059,141.316861342,144.438790087	linear	0.12	44000
69501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7438770596,36.2885111589,38.9311583722,42.8393285425,44.4477314861,47.818457327,49.9279662865,58.6948729686,61.5523216865,67.5804103845,71.0641704048,71.4506301463,78.6487910246,83.6553853729,87.6851955594,85.4307594999,94.0601337536,96.1206669485,97.6117082638,101.888350522	linear	0.12	44000
71439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3560539596,22.4627989109,25.0113006227,28.4538337615,36.5130304989,35.9153218296,42.3315730694,45.8682732762,51.4128143775,54.2877757681,60.9524154586,62.5511074829,63.2203793422,69.5336705125,74.6342503516,78.7415388531,79.3137088275,85.3801542252,89.62254669,94.2788098877	linear	0.12	44000
71908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1714904839,42.6234763246,45.6197142393,47.6076368529,55.1757384863,56.7051975593,61.1586909341,60.659792022,65.2212297881,70.8413106813,73.6297743193,78.1083005614,85.0482643971,85.9373586121,89.7211842289,95.1804286466,100.723444007,103.426737843,109.523628231,110.371950615	linear	0.12	44000
70982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4727757597,44.2416307246,44.9593617153,47.5184608724,57.693401628,55.8619286071,61.7679684582,63.8745975397,73.2190878473,76.6228196588,81.91501657,82.7458655529,85.8512598673,92.4087885286,94.9608328198,97.8112751191,102.939124521,105.538091144,109.509498027,112.166645945	linear	0.12	44000
71816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0645655202,-42.5307946637,-34.2911827503,-36.9072305545,-32.8683450224,-28.1985430243,-22.7862134178,-15.1787027748,-12.1466903334,-9.05131823695,-3.66858087476,-3.90002482684,-1.03091527221,3.71913119514,9.34487014414,15.0546020604,20.9360056607,21.1113489244,23.2331177364,30.2672469502	linear	0.12	44000
69127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0163511933,62.0740550145,62.0733698679,71.2024209873,74.8181615647,78.8185444332,79.8315027404,83.8558568355,87.9954867592,89.3558687497,98.0143464171,102.403454092,100.620353703,105.77539053,111.81113962,118.710028136,118.406299412,123.330156998,131.527127911,130.731073774	linear	0.12	44000
71070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.630313812,67.6293506093,70.1885610141,75.1151964534,75.2145107403,82.2860540061,82.1212913082,90.5584198666,92.8602722689,93.1330650771,98.1965318047,105.238086403,105.965756459,114.314485162,119.68753437,120.228169242,121.339308172,129.648214754,130.421691737,138.774989644	linear	0.12	44000
68908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2903276454,80.2449902494,82.9919794035,82.4703681058,88.3177831937,94.090368108,96.9532212748,101.468341431,106.662975102,107.922105401,116.430061403,119.508381293,119.049560731,122.551732489,127.162447312,136.490506242,135.390175787,138.76161447,148.1821005,150.175465631	linear	0.12	44000
70166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6614760311,85.9488141388,89.3513711249,92.4087567622,94.6664434602,97.1319235251,105.140668306,108.005088486,111.328058229,119.000577578,121.215439847,124.335424663,126.13980988,128.095920714,132.415815544,141.818538911,144.0827974,149.463630297,151.71749367,157.032488924	linear	0.12	44000
71960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9158770116,89.0798046976,95.139292944,97.9550968724,103.525829078,102.544161569,105.374906673,111.769678325,112.993353943,123.154030198,122.138875656,125.010046536,134.493578647,137.306903906,137.162437219,145.780303984,151.4602476,153.21968054,156.225625266,157.804396053	linear	0.12	44000
69629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8537000839,-9.49749539362,-8.24834765655,-4.61094565129,-1.03511443996,7.55875980118,7.64878470688,17.3195653406,17.9475122761,24.0776365007,23.6300934621,33.7323566324,32.7952469809,39.7208648693,41.388963985,49.5211702676,52.4952461893,56.6374486792,54.981181322,60.8628395459	linear	0.12	44000
69858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.591512388,-40.2545987258,-36.0291768915,-33.8633063949,-31.5418690255,-26.4642381662,-24.9618511358,-16.0218384321,-15.3922798622,-5.92081596878,-3.31664700117,-3.89677410971,4.69920108607,5.08159042402,8.31421196714,15.3155414263,19.5096295727,22.5177817622,29.6399979179,32.9252794749	linear	0.12	44000
71494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6487522785,-32.9878301557,-28.050679929,-24.3883129052,-24.5530558977,-20.9953345488,-17.4890303948,-7.42417490484,-6.95309163816,-0.514388232974,4.97633673201,5.37954417341,12.8132757921,13.1800065484,15.2577138305,23.4800580226,24.3226959546,26.8626443408,32.4358476107,35.3457358945	linear	0.12	44000
68366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74171187494,1.67032291342,4.60360513642,5.01470463875,7.74041569179,11.2908870704,18.6706789746,24.7997420208,29.3217325764,33.6233884606,33.799641854,37.5656939979,44.5272910076,45.6790360356,53.1978507872,53.282398922,56.2821526612,63.6434093743,63.8950523821,71.6702096249	linear	0.12	44000
69221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3484020393,97.1248263895,97.0174673573,99.3424903963,105.630018826,108.782753922,110.724395515,117.551223078,118.999602185,124.486214724,127.578848117,131.037340433,135.755848176,145.006315199,147.096846373,152.084477521,150.306178232,160.190901386,164.239887527,162.892641783	linear	0.12	44000
70307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4249813506,12.8095020499,20.8458990032,24.9193101386,29.8900430496,33.8272064381,32.8361254241,36.2388097948,44.0912175902,49.5253887168,51.6539020681,58.6192616072,62.2203823926,60.1502840425,65.2812890678,68.3603204695,72.5256885431,81.0969192036,85.5644444867,89.0749925873	linear	0.12	44000
68830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1756816047,-52.1237434366,-54.1737549186,-46.0686581911,-44.4686670031,-35.8673605897,-38.341785852,-33.3927842822,-24.4002960606,-25.561499958,-18.3934641151,-18.7077999407,-13.1325477997,-9.68285445872,-2.24261078855,0.691233923275,8.22990970471,5.57370686691,13.9941230408,17.0488631098	linear	0.12	44000
71857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0508078996,9.74692972848,16.3018090625,19.2170132759,22.3980628326,25.2782826995,30.5462766097,34.9005556486,36.7718978848,40.6332949299,50.4570230896,53.837100913,55.2178569701,57.5743232703,63.3147187099,67.4351255675,73.809595013,75.9622292031,82.1812542007,81.1634451561	linear	0.12	44000
71256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7573785436,27.3559816475,33.2936409352,32.709356223,42.880363152,45.1811606923,46.6845703269,52.780928663,54.5700616278,59.6935599967,60.8526370886,70.3060234731,72.4539975547,76.9408132238,82.8684864554,82.0829592676,89.5098449708,94.9350898022,94.0224672548,99.0021672598	linear	0.12	44000
68809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6606580623,-52.3964685732,-45.3808013558,-46.3970782814,-41.4882446251,-33.2254297161,-33.1245842312,-27.0950281348,-21.9116697253,-21.6393501648,-16.5410438489,-8.83943566312,-10.7336811644,-2.90800474004,-3.54646651248,6.78238164669,4.71556847366,9.45593494883,16.7637558343,18.3558035864	linear	0.12	44000
70574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.271776152,90.0693260056,92.3276922078,96.8991941939,98.7459483745,104.098758154,109.659125494,111.576599102,119.507951548,121.739955178,126.272637405,130.738478877,136.705939922,141.661282432,142.167815379,144.446142999,151.6658519,155.039149997,154.908435544,162.602792049	linear	0.12	44000
70917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8623252317,-8.22678084282,-6.12786279633,-2.00713058329,1.07526987064,5.36652132857,7.95267555256,15.0499490037,17.3080940846,21.8623454516,26.1184331654,33.5859079039,32.7201530159,40.4719811337,41.5865860119,45.0280708859,53.8971318738,52.1418159692,59.2726156408,60.1087993191	linear	0.12	44000
71170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6343944262,69.2754006094,75.4571196068,73.5442978296,78.584866827,84.1834732295,84.9191288795,91.3686631427,94.2344366489,99.5636764023,101.240521113,107.165842616,110.980317987,116.554707066,118.071666999,125.01332391,125.941195041,129.309229033,138.340707206,142.114607142	linear	0.12	44000
68423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74243164136,-1.50044408795,1.30653411377,4.60451184537,9.59667859954,16.8942615793,16.1557842474,20.0961625607,25.3198556696,27.5963350802,35.4172115954,40.7324359429,43.2518703552,47.192419791,52.9848508201,52.7256182151,61.6948884568,59.8304173338,65.2447147705,72.0381863853	linear	0.12	44000
70893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27216343676,0.321162806149,1.01003419803,6.15651303361,10.3819449913,17.7447398578,22.5888263103,26.8319435682,26.5620139156,31.7440212369,37.1399455314,41.5255044408,40.862252842,46.6137301776,53.8480912816,53.1422112747,60.4763239368,62.2017327319,68.0521860369,71.7977479168	linear	0.12	44000
71405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1942626835,32.9710729587,41.8328858825,42.7467701587,45.2854196224,49.5113922169,53.9738639096,58.2378731693,66.4181653839,67.9706110786,73.7958657711,78.0914362445,79.5895260404,86.1174729467,88.3595932722,90.9668926125,94.3582017202,101.127096343,104.99573762,105.038667796	linear	0.12	44000
69517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	linear	0.12	44000
68762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.206104786,90.2701385962,95.1540853988,97.4640450534,106.918059139,110.991233103,115.658952237,114.676218331,119.580974016,120.796676565,130.130741924,130.183305872,138.329446924,140.742711775,144.130374329,149.395356178,152.493488929,154.146424419,156.612249422,163.446456494	linear	0.12	44000
69043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23670435183,-7.85002915542,-5.48823795669,3.58904634493,2.91106819881,8.62654634396,12.4489832326,13.7205645937,22.8903348028,25.1903987958,29.3666513541,31.1469920314,37.718350103,41.9665917433,44.805637631,46.8349524441,51.4381870787,54.8196165136,58.8795133069,62.2596553384	linear	0.12	44000
69622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8797965196,-20.0603894799,-19.6519643401,-16.5872597346,-13.1229562078,-7.52598023567,-5.73372776333,1.02848038307,7.806044106,7.17583170129,15.6507513762,15.8313610168,19.1330542272,24.8427169009,29.0078374029,34.2773853066,33.5470844089,39.6346733279,45.5638873434,46.9257969796	linear	0.12	44000
71927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.376440707,-51.4455296382,-47.5197597085,-43.6494911795,-40.5892864738,-35.6359742773,-28.6147323647,-28.7216159112,-25.3785677309,-20.1650174178,-18.7177805975,-9.71673899504,-7.05534268075,-1.59327978767,1.23126300611,2.13281665345,7.59956262165,13.9079629597,15.545521713,23.7834522073	linear	0.12	44000
70259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1995038395,-9.02692125187,-6.23525262288,0.013256224032,4.82922850747,6.8330062669,15.290500885,17.4968722942,21.9594897576,26.0565469141,29.9111261531,34.7820612868,33.6627763064,44.1184924757,47.8814891332,52.5141112539,53.837724136,58.1745600337,64.5414635347,66.0888889401	linear	0.12	44000
68024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7208681927,48.6782787901,57.0609804052,59.8005723234,62.0909358569,63.1322446901,73.0904853564,74.4847689722,75.4766683219,84.0607800216,86.7605151901,90.5293009804,92.7418113009,96.5176471277,100.477914185,104.835783972,106.942653154,111.031582031,119.871321406,121.188484348	linear	0.12	44000
70488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.75871621,19.5030937621,22.2913114802,24.0354358321,28.2512605726,37.9611425065,36.951714333,43.3410199295,45.4433714225,52.5511205856,52.7040457545,60.7375774604,64.6943268091,65.9959786365,71.5503487969,76.1211806532,78.3095293356,82.4989801288,83.7346557677,93.7677066107	linear	0.12	44000
68267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20807417179,1.02341084383,0.836398494119,8.01438242752,12.3674610917,17.8844296093,21.0220234849,23.2939700363,26.6203238894,34.4100668747,32.2934686265,41.4379331173,45.2412365654,47.7637599182,50.2072580924,57.947720452,61.7014353881,63.3901117437,64.0794348555,73.9931720654	linear	0.12	44000
68051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3026292963,-55.9572669316,-49.113528502,-45.1013831514,-45.5216409219,-42.2857738135,-38.0845243761,-33.7969521246,-27.9447584552,-26.9875812131,-23.3608367733,-13.0898506333,-12.4033517439,-10.8081680099,-2.32762233991,-3.6834626988,1.62674323844,8.77170770708,13.3411047906,16.6220032	linear	0.12	44000
68242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.040934683,-39.1945336057,-28.6165060958,-26.8134254753,-24.1087961759,-21.3120292029,-18.2668782694,-15.3716198487,-11.0219117181,-1.23042572506,-1.86899706881,0.778964894257,4.75890758398,11.620163477,16.8881142968,19.6135469883,25.4280622648,28.5042936891,29.3713220409,33.3417696882	linear	0.12	44000
70730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6430152619,47.5036405666,53.6451064492,51.3844929547,59.3439178646,60.0247044716,68.5019470881,71.3434502689,77.4070252003,80.3610913814,81.4097842249,84.1049332074,88.5801432325,96.4311992565,96.1862961658,98.6729003782,104.181667623,108.320210519,112.862864241,121.602311954	linear	0.12	44000
70987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0946626813,-12.6501097123,-6.75422001553,-3.50782467642,-1.22020409864,5.51642473143,8.27480434699,13.9947165427,11.8220784829,21.2094317219,20.8231212985,29.188006921,29.7672366275,37.1001431742,38.3489384778,44.7210695147,49.2686429942,50.0122217909,52.9473095172,58.8834825601	linear	0.12	44000
71286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59410457948,-0.324696365559,4.36950272054,5.8190124682,7.31481030994,16.8403144302,19.8096263753,24.4778184644,23.4567462347,26.2254463555,36.721918887,39.2586437206,41.5553525383,45.2558509713,52.9655398937,54.3132146978,57.4077616533,60.4639973625,62.0493986343,67.305830778	linear	0.12	44000
70105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0489060261,54.173420873,60.5613147918,67.7821961388,68.9572781109,76.293556387,80.1990262207,79.7724612984,86.002897841,90.1063103406,94.1883176248,99.0459349036,100.210869726,106.719320762,106.343139078,111.425133076,119.124326112,120.707479455,127.533204592,128.904093384	linear	0.12	44000
70325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45370268771,3.92167212698,11.5388359749,14.3692616812,19.0574493967,20.3874752924,23.8817918335,26.1988650412,30.678424785,39.6698255222,40.0632799124,45.5915897889,49.7945410792,52.1951501768,55.0765491326,58.2354960428,63.7330968643,72.4251105147,71.229896953,76.9880216676	linear	0.12	44000
69653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6812833824,-53.3100496371,-49.154403957,-45.8550535698,-39.0862112508,-40.2380991883,-35.5332560774,-27.169338637,-26.0853486864,-21.3888445777,-16.5278334775,-9.61451390256,-8.20474634174,-2.48308014919,-1.27475786715,4.97178778656,10.4234654764,9.23911977409,17.3606479092,17.4552014103	linear	0.12	44000
