ID	X	Y	func	noise	original_trajectory
61306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9847408221,37.7544951031,45.7842368291,46.4843603885,51.1105142912,57.9022904873,62.0007693375,61.7573862182,68.8893808077,72.5817411462,77.0638534088,80.0681902867,83.7006114507,88.6363994481,90.1201454067,93.8831659483,101.385208041,105.637866512,105.892894796,109.858553655	linear	0.08	44000
61519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.475386451,-44.8330463197,-40.31020657,-37.0536489771,-31.1836489194,-28.583710656,-25.4415232076,-19.741787475,-16.1941031771,-14.5728884507,-9.22918882468,-5.53689759069,-0.39262193336,5.3649139928,5.4285231048,12.6163136025,14.1137996231,18.198839239,25.4328110619,27.9906965709	linear	0.08	44000
60310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4170531636,25.6407123126,32.2976509748,35.0013546707,38.9916559341,42.5118162604,48.1190005741,52.2423966119,57.3757242143,59.7722781077,65.0092234361,69.3658236547,69.7685453932,77.7338751579,80.1729084262,85.3006597981,86.6143839545,89.9963054428,95.7747764497,100.987123579	linear	0.08	44000
63367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5931398623,22.2494490761,26.1993050214,30.0011358,35.0182456176,40.6695017339,43.0576136255,47.5442958468,54.4152764472,58.2196138328,62.2032009733,62.7192246521,68.5941596981,73.6026117067,77.562616046,78.1076309605,85.9202310958,87.9936059764,92.3155001686,96.9320632306	linear	0.08	44000
60507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8705669068,-52.1111198075,-45.6678560009,-41.6533976233,-40.6507269275,-35.2562466334,-32.8217334418,-24.8707279821,-22.2752920039,-19.9873832864,-14.7446033459,-12.5639586593,-6.66027396687,-0.714455029334,2.27839294841,2.97254267801,7.98809063085,11.5373326209,19.1608455448,22.7712932675	linear	0.08	44000
61609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6908219525,41.4248451514,43.6907038955,49.3844578062,52.0724469008,57.6158085893,62.260071159,63.732724218,70.524881113,71.0999263419,78.9526863265,79.6457794027,84.8126648272,88.7951362734,94.2309432929,99.078632059,101.665435059,105.210833987,107.221225159,113.210531225	linear	0.08	44000
61685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5420216366,68.3402330686,71.3803786677,79.1917916618,81.7014843838,86.7971607195,90.9367087957,93.7136476563,98.6023116429,101.253852462,103.633770855,106.7894168,110.963864492,117.284421129,119.85425562,126.149395437,131.095843176,130.647398755,136.479565028,138.859331274	linear	0.08	44000
63452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.598428037,87.3808129929,89.7276007515,95.2762111843,102.179630698,104.424258884,109.885326249,110.653497449,115.183899276,118.407425701,125.422360814,128.573367555,133.373100564,137.660834531,141.568264282,141.641225312,147.81535595,150.570337712,157.568538355,158.568268719	linear	0.08	44000
63312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0093702631,25.3124588392,28.2603137184,29.9882295381,37.3322578157,37.4316831678,43.2470266223,49.5978655554,53.7755074894,57.2873975277,60.8019340743,62.1076965859,67.7126521094,71.2678627226,76.1913533987,78.7084796358,84.4291786048,87.9231729443,92.1529918405,94.2759074355	linear	0.08	44000
63740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.10656075,58.430312899,61.1350849658,65.4077522365,68.4306519326,70.8710057431,76.0136205994,80.6726323178,83.7492140231,88.5400621335,92.4443740833,97.209410599,103.297357414,106.324157557,108.057900571,111.55253007,117.58523817,122.228222132,122.911950524,131.131596385	linear	0.08	44000
63146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75085673884,14.8030610853,22.1030833113,23.9151757068,28.5392963633,31.3077829144,35.8809955292,38.2442323333,45.2444893939,49.756518132,51.4524858561,55.6431230165,59.1087306618,61.7489466638,67.8400373856,72.9054552533,75.488162038,79.818749316,84.0806626184,87.0260831142	linear	0.08	44000
61479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42741111673,-1.9933180271,4.74426791615,8.57454977811,13.6656820001,15.695058943,20.5811965475,22.9758045143,29.3273939456,31.3943423705,36.9341628767,40.1517087946,41.7376213748,49.2229189131,51.9080086256,55.2140914149,57.509815065,63.22513728,69.5652315787,70.6837030273	linear	0.08	44000
62080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5519278592,-11.3604683262,-8.95104703232,-4.21004687642,2.65542521069,6.5187096123,7.33669818064,12.75694905,16.7361211231,19.4583316509,24.7833375362,27.9895002334,34.8050660064,38.9567828046,42.6139136608,45.5856919082,47.7453749144,53.368105662,59.4125933837,59.5859628369	linear	0.08	44000
60027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43339898564,15.2948471384,16.8616277081,23.5594982573,26.1316465548,27.7091602122,34.1291732237,40.1429716655,40.0533677147,47.9693003444,48.6381335912,52.9458486412,58.4299276017,64.2935861909,67.7405378973,67.7311730118,73.180099803,76.2343675178,82.3126345684,84.6201399131	linear	0.08	44000
371032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.49006113,140.178711792,139.173007704,140.026717535,140.262535018,138.934919904,138.490798526,141.143624317,138.63923988,139.012849201,141.33346673,139.591106893,140.689820371,140.088426714,142.676852229,140.422597177,141.268492285,140.458811275,141.100875196,139.151357269	sin	0.08	352000
369657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.134243562,147.815077093,145.56934192,146.420470668,146.136434446,146.832330249,144.473913858,145.973331181,146.104133642,147.246993409,148.123018566,148.172787996,148.246700342,147.138775646,149.203120001,147.899550296,147.735542558,147.274314227,148.423057066,146.871583471	sin	0.08	352000
368861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.693790274,149.29467585,148.019844043,148.764358272,148.19774892,149.454425883,148.166079452,150.637224951,148.319796129,149.068442334,150.736234496,150.592792023,151.617334924,150.6902195,151.245428753,149.811642788,149.428496913,149.277601829,150.497802229,148.948185784	sin	0.08	352000
369910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.031981995,145.882098941,145.329051732,142.747474456,144.520988619,145.224363837,144.478657496,143.836388558,145.837145359,145.292424801,144.845688768,143.917914116,145.1796175,145.014960019,146.909922179,146.131072919,145.499418826,144.728092865,146.037525937,144.637729129	sin	0.08	352000
369398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.763826837,136.063916758,137.101204214,134.12576996,136.568103931,135.582221438,135.586681033,134.887991696,135.812741159,137.66107371,135.270464489,136.040183346,137.94294336,138.6191258,138.106940953,138.161211748,136.428474087,136.643037534,136.069559261,137.360362039	sin	0.08	352000
370657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.846586827,137.999201312,138.151259068,137.429774767,138.08236646,138.042527736,138.945809179,138.069109864,139.347359214,138.728722441,137.600473078,138.613816109,139.803633782,140.002923439,139.6350575,138.501216056,139.08872745,138.640344729,139.128873369,137.888614226	sin	0.08	352000
371586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.277653472,162.921718327,162.912942821,160.391255473,160.228571998,160.432778415,160.529073269,160.570450661,161.26174774,162.529692299,163.604004935,164.060717655,164.199376888,162.73970267,163.004150675,162.372679693,162.904541832,162.866622265,162.284600682,161.635480636	sin	0.08	352000
368758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.556802321,134.617807565,135.076263853,133.79329885,134.166170403,135.722017573,133.79360152,133.380152943,133.581370146,134.06180241,136.066705107,135.428798258,136.896628089,135.961184596,136.138036843,137.3970425,137.253783199,134.426259884,134.418391152,134.198729695	sin	0.08	352000
368809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.632477672,153.51176646,153.983070231,154.312259238,152.991489407,153.102306179,154.838728847,155.297741335,154.860216899,155.039643379,153.43331468,154.209166558,155.108021103,154.148559204,156.093170004,157.010963172,154.448182389,156.505701863,155.508332518,154.327426196	sin	0.08	352000
368399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.392188027,135.497701451,136.472893973,136.17032163,137.736222722,137.325546452,135.873306913,135.872359873,136.3966952,137.808279015,137.020513831,138.795846537,138.203358533,138.721868614,137.662683567,139.739729532,137.09964043,137.525428104,138.137074942,136.25840701	sin	0.08	352000
369578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.838839569,148.464158349,146.414938894,147.086858643,148.814911598,148.092391825,147.259958735,147.245407938,147.22867616,146.841159158,148.132382861,148.427818603,148.139182537,148.443379355,147.934402494,149.447555198,148.560173967,148.410317373,149.326977516,147.019970641	sin	0.08	352000
368700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016771426,149.416324643,148.587977289,146.657195317,147.0893736,148.980936161,146.368375246,148.479419056,147.777774774,146.948632225,147.399616034,150.353068857,150.689979837,150.654990433,148.855554359,150.298285153,150.796472755,148.268132828,147.527466925,149.764318857	sin	0.08	352000
368837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.8505397,135.322603183,136.175570933,136.209989815,133.901458731,134.054999767,135.174510096,135.600543966,136.19127332,135.878053627,135.006334956,136.406920001,135.374967492,135.682985589,138.149138893,136.088029876,135.734109175,135.840119446,137.15613651,135.239728064	sin	0.08	352000
370077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.394904737,165.315296059,165.679887555,163.547356577,163.700556902,164.4331855,163.074604775,162.728578983,165.018111009,165.20197302,166.027274103,164.672305906,164.935964689,164.536500658,167.124784593,164.35528487,167.002328655,165.294108249,164.659598886,166.249297073	sin	0.08	352000
371778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.411216033,158.325413596,158.185437144,157.859936635,157.933377262,158.604146425,159.069797863,156.96128271,157.048146988,157.613673975,158.160373344,158.390932235,159.790137644,159.877993244,160.316958454,159.307914757,159.999748992,157.971592338,160.620379538,157.749514796	sin	0.08	352000
369123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470018568,148.318819938,148.086556422,146.519270535,147.384800709,147.57539391,147.567071838,146.862004133,148.058509689,146.547553961,147.001968668,146.511506843,149.326627002,148.801537976,149.004673193,148.449374183,148.524855192,147.619208308,148.204329643,147.366612107	sin	0.08	352000
371075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.446104757,153.844975691,152.952253405,153.602137562,152.73718429,151.020498095,153.301629448,153.088160185,153.696159115,153.874553554,152.397540712,152.479349375,154.71067717,154.055476566,154.610874579,153.839896275,153.012909833,153.189487639,154.192351947,152.257410073	sin	0.08	352000
368956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.038744603,154.445572957,154.423567524,155.845222573,154.000420418,152.992624003,153.785333562,154.586004962,154.022875014,154.21626679,156.566527968,154.701024096,157.477282944,154.961829176,156.81002983,157.077772985,155.638548017,156.850663581,154.476442605,154.544788838	sin	0.08	352000
369233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.672670256,163.989516531,164.071776008,164.047844461,165.063635647,163.628969116,164.667670095,163.381180707,163.21066674,164.778502152,163.989193127,165.048125247,164.422691179,164.192058229,164.320302483,165.545637941,164.993926446,166.13371654,165.2127478,164.741858741	sin	0.08	352000
369732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.743084358,137.387388579,136.71429749,134.644537219,135.229434044,134.204766866,136.991600624,134.411077187,134.589658843,135.468792213,136.307973711,138.426632263,136.267682338,138.010333924,136.124629493,137.779786541,137.515084618,138.383768001,137.159996039,135.178686842	sin	0.08	352000
371549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.359172417,136.962883362,137.570723285,136.961725849,135.72671292,136.752424004,135.949482928,136.473498515,138.312107986,137.904161377,137.778504817,137.720594405,138.801894589,140.162357032,139.817922789,138.037237551,139.080785494,137.471783782,138.879905236,138.74009604	sin	0.08	352000
370055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.599278783,160.483884375,161.829914332,161.176951847,159.531531017,161.769880915,159.946552788,161.954926834,161.398074516,161.424266066,161.195659712,161.984764386,162.09926372,163.342822224,163.236013501,163.678628097,161.657600322,163.192049316,161.873289638,160.338255222	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	sin	0.08	352000
369369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.041156731,147.202483003,145.455915827,145.059684598,144.68789534,144.924192782,146.362808416,146.712583547,145.840224369,147.506778499,145.275418246,148.047007145,145.640239005,147.344836823,148.692822354,146.453565283,146.125566574,147.453376487,145.966027628,145.016261475	sin	0.08	352000
370170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.603981496,150.997553353,153.542816781,150.360111624,150.473497153,152.077878544,152.211952413,152.525488415,153.081813214,153.247389411,152.948221262,153.908843784,152.864311781,152.890722842,152.750598353,152.523183941,154.368140806,152.743151313,153.236002269,151.666334688	sin	0.08	352000
371215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.768712384,149.935674871,149.944701137,149.15500898,147.539915992,147.756862056,147.87387038,148.684076366,149.456467937,149.417933613,148.959200746,148.908293489,149.437291395,150.065938538,152.086598266,152.175389517,149.68426009,151.583534196,150.208691765,148.474850961	sin	0.08	352000
370815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.783955384,146.394871783,144.269030327,143.940760311,144.277955192,143.346673586,146.120647089,146.342595325,143.813825687,145.042067163,146.911461536,145.936261987,147.976061,146.678186999,148.02453251,145.993400498,146.678225573,146.910483272,146.719407289,146.433810707	sin	0.08	352000
371737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.150250944,147.582336931,146.56723095,146.970051228,146.944092236,147.872584366,148.826953933,147.705678881,148.99420281,146.734815909,149.094944382,149.424742364,147.961841016,149.851866377,149.932730297,148.894419991,148.495398211,147.75919922,147.228021878,149.532779524	sin	0.08	352000
369988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.268776585,155.026142294,154.218132211,154.100431641,152.546780694,152.966399286,154.005906274,154.42833761,153.068941985,154.394017269,155.752962268,154.608457929,156.57503175,154.831842234,155.628029851,154.475323428,156.586140564,155.474367729,154.732374865,153.498005622	sin	0.08	352000
368911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.662400452,151.388027965,153.234249225,150.908544733,151.696945977,151.79448796,151.056526858,153.08155773,152.160241798,152.882766616,154.13604315,153.940096444,152.955658594,154.776755421,153.536825852,155.567077391,153.556879143,152.916185613,154.68375213,153.141455105	sin	0.08	352000
371727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.717299161,145.583001631,146.682508387,145.516013435,144.404803476,146.062049899,146.146475291,146.468247618,145.657012619,145.942116992,145.679887899,147.392471114,147.390015946,147.106309598,146.556265869,147.952320841,147.66376634,146.404448963,147.457017592,146.558472041	sin	0.08	352000
370112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.400203283,151.206025252,150.208943248,150.281851893,151.0366489,149.01755129,149.503495398,150.013405791,150.904823991,150.872893845,151.915867906,150.519605388,151.839175082,152.590250932,151.050763466,150.994335241,153.118238221,152.590647814,151.354023219,150.822639945	sin	0.08	352000
368679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.106912074,156.397065771,154.195260659,155.736403253,156.146341658,153.855749828,156.691923543,155.065877363,155.665052965,154.929217101,156.698234073,155.976286967,158.134792948,157.978193395,155.764494419,157.233987379,158.113668237,157.374449086,156.107761906,156.882168609	sin	0.08	352000
371635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.611158275,148.600811439,147.807651216,150.075692306,148.224861144,147.144443131,150.031859669,148.406404284,149.002860534,149.614175953,149.458729096,150.396312277,151.012373662,150.825155445,149.873187816,149.517871246,150.676439399,149.246351773,148.700964671,150.423681757	sin	0.08	352000
368498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.950713484,155.321942372,154.262341192,156.254003539,154.61123494,153.717207478,154.11368531,154.600826215,155.423670901,157.12495967,157.513091414,155.687019921,158.044035994,157.879195153,157.320364809,156.44747243,157.000744207,157.596410579,156.627590559,157.249726438	sin	0.08	352000
368771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.505237651,144.046853448,143.195031349,143.654220579,143.585283851,144.178963658,144.295224041,142.210078641,143.716347388,142.923436129,143.683055259,143.104569672,145.1194409,143.934424118,143.484199436,144.654012473,146.310657418,145.343880853,143.062646705,143.545257881	sin	0.08	352000
370875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520151126,149.386258301,149.178354198,147.831198918,148.715127953,149.125573431,148.201341633,148.942185058,148.786952401,149.469150739,149.517882585,151.214642635,151.059223913,150.434073448,150.05175166,150.217670925,151.489099243,150.767502805,149.171124227,150.745591925	sin	0.08	352000
370413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.238612838,144.922877856,146.325412768,146.040820518,144.279490662,144.205501768,144.055260314,144.768098501,144.381092338,144.919794915,147.09409124,146.642327977,146.18441157,147.290974572,146.695596514,145.288605087,147.73243316,147.105758289,145.657483127,145.560408048	sin	0.08	352000
371672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.699042788,159.541190067,161.484521233,161.235526753,159.851066101,160.612282885,161.05870222,160.800863605,160.053239959,162.172940111,160.711830655,162.804298466,160.878699827,163.183482829,162.397764494,163.643807331,161.494270557,160.969163403,161.37292627,160.47016856	sin	0.08	352000
371158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.488662973,160.200333019,162.419654527,160.528080658,161.831964553,160.191005886,160.161746101,162.198071619,161.452930006,161.06031638,163.033460586,163.571228375,161.366134933,162.395246862,162.770738552,162.905506991,162.839933773,162.775699983,162.464702563,162.426547101	sin	0.08	352000
370810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.324688881,139.606025163,138.716422624,139.364876701,137.426127045,138.612412086,137.72944472,138.822237599,138.096887938,139.309115705,140.448104402,139.12027581,140.268486653,139.433364054,141.692353613,140.751386105,141.183430015,139.80375325,140.188569035,138.174674562	sin	0.08	352000
