ID	X	Y	func	noise	original_trajectory
219438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72041258951,-12.6338725468,-14.3564698457,-15.0848821765,-17.6562538783,-19.0885146866,-22.2609095197,-20.9575604812,-21.4624188039,-21.997266525,-23.3059678744,-18.6171885598,-20.8232714113,-18.7390287335,-15.7063093476,-12.6398535366,-9.73755084738,-5.34075832915,-5.08086442466,0.180715523159	poly	0.2	176000
218851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7211233488,15.9084659917,13.5989951279,14.1579540084,9.60579621372,7.91218993111,8.0102225569,8.45534310082,8.32399074993,9.03392411981,7.95509052433,7.1443740576,9.16584433285,11.2630033862,12.7832488183,13.3967783415,16.6795412276,22.1616627498,23.7896932048,29.6322919707	poly	0.2	176000
218669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9740471349,9.10222749532,3.6269836188,-0.383986585182,-1.97177921466,-3.19206074716,-1.03351042382,-5.9186876242,-4.77345404332,-1.8818925385,-6.19670398675,-1.47987602524,-0.282895400379,0.108687722686,-0.698836443146,3.65826036734,5.78427660866,8.61623583496,16.1825095649,16.0865320336	poly	0.2	176000
217245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2762364046,16.3894728461,18.1755088858,11.3799339463,10.2080361637,10.7552558306,10.3258897504,6.25056224378,5.04170194689,8.01560831949,9.70819334691,6.84609075908,8.28765219873,12.4695026475,12.9773021072,15.3071331709,16.4435929947,20.2950336571,27.5804690423,28.2240274056	poly	0.2	176000
218648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73113257121,-3.43317551021,-6.30138337227,-9.54075014225,-10.5527513359,-13.8923152629,-15.8247817221,-16.0357201733,-16.1471474738,-15.9488133244,-16.9127066879,-16.5362897651,-13.193428245,-11.0932000323,-12.6264813032,-8.94580201,-5.97671660793,-1.31888679547,3.64876629307,5.51479596219	poly	0.2	176000
218870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41922078994,-10.0981708781,-8.7407003873,-13.6136028339,-14.0304926523,-18.5035431041,-19.8586629467,-20.9130845118,-20.6003961972,-17.1079636867,-20.8087344112,-17.4383288144,-18.8150449064,-16.4978222008,-10.8623784089,-9.86809212828,-6.65887994408,-3.7057574225,-0.79589905619,5.42006587607	poly	0.2	176000
216906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.989390706,31.2522708324,29.8689187723,27.2683534199,22.5103872018,21.3561958697,20.8688158067,21.0115333697,20.7312271393,17.8009947944,20.8114511288,21.8410877689,20.1574526221,22.4274286696,28.3773970754,28.0118337081,30.7256990126,35.2969002071,38.0234917827,39.9878711643	poly	0.2	176000
218065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51083570298,4.41119492189,3.16971866186,-2.90774364581,-3.94413950149,-6.67155100792,-6.47599908652,-6.2727891227,-4.69130140399,-7.75057303157,-5.44193996713,-6.5130189038,-6.26535952443,-1.24925409424,-0.608187680989,-0.453537728362,6.42869630275,9.75164422368,12.1277090792,15.2079654894	poly	0.2	176000
219996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0533449367,12.5021176939,13.8958831138,11.5650482457,8.44358169065,6.71590173785,7.27995131973,3.94568760884,4.62457010899,5.22228226135,6.58982503169,6.17556998877,5.17635851497,5.8256453435,10.0238846623,14.2671123215,14.5007542098,18.7719143414,19.4826508654,24.9979825374	poly	0.2	176000
219562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3800665993,27.7010273009,23.1569047881,23.4187304151,20.7374651212,18.4236552529,17.9537252019,16.7489239282,15.0426351007,16.1563243375,17.5707002972,15.8034950814,17.7844921824,18.575615449,22.7169827694,24.8098343799,27.2896572039,31.7645544337,36.306581867,36.8580809705	poly	0.2	176000
218913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7547689838,23.2684913398,22.1923778575,18.5714041917,16.4995809661,16.2651930557,14.3088159952,10.9260587434,11.5171971216,13.3994965566,9.34249098366,12.642317524,15.0049632956,14.6960359378,19.3357520967,19.2388416503,22.756527938,24.7929285588,31.4709426292,33.8778924079	poly	0.2	176000
218968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6285134435,27.2633367116,26.0368274282,23.1396567195,16.7819324586,17.3132033524,15.1621353092,13.0638025455,12.8135628268,15.0113617782,17.3430723331,14.9562819993,19.5646138406,17.7143717975,22.263965186,23.80354563,27.2422858023,30.2870134486,33.0810803122,38.0312345815	poly	0.2	176000
219824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24186477873,-8.72836325038,-10.6310326696,-9.57028296508,-14.9319216719,-14.277583898,-15.6365461169,-18.5878512058,-19.5125713653,-16.1999517182,-15.7986405606,-15.8308855894,-13.4153762316,-14.9450883262,-11.5909967317,-8.86779372464,-8.79045026528,-1.29311022742,-0.668199478865,3.95863480772	poly	0.2	176000
219451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4620875022,30.8193445084,27.7330250692,21.9286760513,21.7440413849,20.1115010651,20.2647715067,16.8304496753,16.9686371459,16.6271333279,16.2319186187,19.1460999727,20.4762106766,20.9129847666,21.2257692867,26.0655458648,28.719032671,29.2959657985,36.5926545869,37.2859792487	poly	0.2	176000
217448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.560975061,25.8246478071,23.2609787008,20.5825028051,17.0494859122,18.7459727411,15.181858897,15.5763471645,12.8132253902,15.6920163276,12.8043159159,16.5814117444,16.6188758624,17.8573432663,19.588383826,24.0309456221,23.5751022419,28.3720656256,34.960069933,34.9054310397	poly	0.2	176000
218690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8780878204,12.4328008747,6.78743457573,4.37352420285,4.94240489757,1.84878605294,-0.790099600792,2.11469294915,0.99395998347,-1.68421568544,-1.64530689921,3.86307071935,2.01544704787,2.87133997067,7.61736409842,6.37561069106,10.1869863695,13.5771847718,17.4852987424,20.2644923062	poly	0.2	176000
217154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	poly	0.2	176000
219595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4683035617,4.71264564446,2.51190726054,0.625141802414,-0.375237786638,-0.496132442461,-4.50930008026,-5.11425302566,-5.92745549978,-4.67396865062,-3.64390968749,-4.91007399371,-2.71346283467,-2.32218943047,2.62113399626,5.14724046147,4.95739467065,7.98059062032,14.4843295976,17.6181480896	poly	0.2	176000
219272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9876759422,-0.124921050693,-3.05603485943,-4.52329586075,-10.4970924895,-12.365186964,-12.6428534945,-13.4192080229,-15.0216964442,-12.5756743056,-10.1010364754,-10.3274281579,-12.4463769402,-7.56949740854,-6.49773695649,-1.99841739608,-0.681586636819,2.26564631814,3.19725316208,8.49125129121	poly	0.2	176000
216500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5391790248,-0.430830225092,-0.409142382308,-4.82670289517,-6.38066176291,-6.71247036492,-8.64559312519,-12.0558865013,-13.4585958885,-10.229601423,-10.7917227964,-8.2412356291,-10.714015236,-6.16810051089,-5.43698909297,-1.34440083367,-0.952609099518,5.6256770169,5.17176633475,9.95600209208	poly	0.2	176000
217948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3284091691,13.7397544037,11.7817196586,5.44309428992,3.07761200239,3.58400449111,3.2674483198,-0.834981788986,1.18848440466,-0.206734716724,1.26151628504,2.68947484385,4.82765648941,4.11198025222,6.81658437634,9.53945764248,14.0822471137,14.8692222065,20.8081140211,22.7718111159	poly	0.2	176000
217449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.230194524,12.5517876885,11.6980107451,9.44842973575,7.62327407199,2.2322140965,5.44792327644,0.178659421468,0.323312532649,4.40510487462,4.75289875479,4.6060237708,2.5418866141,8.3438422911,9.96335785866,10.8418986889,13.521762357,17.9386950128,21.0012199834,22.0519157997	poly	0.2	176000
217188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8093655739,24.0101545251,21.1338302645,22.1479240476,19.4881123638,14.09513868,14.3900920332,13.1806421078,15.7394826534,15.5071449375,11.6447199725,15.3141759604,17.4587978628,17.607217533,21.0979663829,24.3504995462,22.3564010541,25.9693928035,33.763760194,36.2155598478	poly	0.2	176000
217278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.304254337,15.6447762855,12.2234248821,8.1933165332,10.6623407182,6.11136537545,6.76430503033,3.46506329699,5.12932295843,2.91000781293,2.67754132475,5.86628648427,5.75703480199,5.89436149605,9.2386092309,12.6883747778,17.5483816252,18.4755754435,22.7536772675,23.872002659	poly	0.2	176000
218042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7155550317,29.4934746341,28.6157896975,26.0574747746,23.7090076047,22.927190547,22.8877329729,20.1920606475,18.638716951,19.2996688617,20.9497381669,22.2446104636,24.1705448157,22.9812380107,23.1407899958,26.1642271968,29.6018137996,32.6711886531,36.4968717481,41.5674321944	poly	0.2	176000
216665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81188708963,5.26609210899,5.0100328553,1.7279285844,-0.264041136755,-3.74516193042,-3.59257140968,-1.9061150334,-3.04617754568,-2.83766754621,-5.20912343001,-3.82537297151,-1.48195393012,1.42561332209,-0.689119825902,5.00058682728,7.33949900506,9.90726162441,15.7988405747,20.312140395	poly	0.2	176000
217515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8484372139,19.6513755941,14.7278117857,13.6866645965,9.7686597879,8.85268348308,9.80989924579,9.73715140208,6.7472578893,5.02400791044,5.48862374394,9.38828743432,8.5593840102,8.66150845534,11.1145067565,16.3941958969,17.3608990256,20.8397022013,22.7152748101,27.7206501621	poly	0.2	176000
217421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3971602172,7.03913584748,5.71742258112,1.75630340389,0.593375977411,1.42118515514,-3.83020783297,-4.36215880094,-0.562508543996,-3.75010262904,-2.33710573208,-1.61660673477,-1.34203869325,3.31460444956,2.85754110776,5.02737691924,6.39073825549,9.02748620082,13.7702575279,17.14765212	poly	0.2	176000
216362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8406000289,18.1403340904,19.1279835725,13.4229678918,10.7111152994,9.98386558785,7.96730570233,10.0506608855,7.5613880458,8.89060015768,7.46998422343,8.64454068081,9.12185823904,10.7870091909,14.7642218321,19.6152194655,22.2447094735,22.1248551605,26.4877475729,29.7426262426	poly	0.2	176000
217243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	poly	0.2	176000
219417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02917680381,3.70862574465,2.79779946429,-2.06728882242,-3.54666156325,-1.0701156136,-5.75146462735,-4.76519815132,-6.66196693104,-6.25586056767,-6.12115716044,-3.5690493271,-4.14203958597,-3.67920546916,-0.805761981372,2.52075576415,7.63535095722,10.6324165337,9.95593708842,18.7472979668	poly	0.2	176000
216942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50414641831,-7.35291872298,-6.54479861728,-11.1835766752,-10.8371562949,-15.5163750261,-16.4688744803,-14.4191976728,-16.5484206995,-17.5404055083,-16.2467861892,-15.3391312192,-12.8784662583,-13.5276064342,-9.53385621983,-5.47292208465,-5.74383897202,-2.68033794735,1.2539573057,5.14783772196	poly	0.2	176000
216407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99158438388,-5.42075641104,-4.83118731094,-7.65151971105,-8.77692694597,-10.8241855455,-13.2189855082,-11.2210229643,-14.288108421,-12.3474728855,-16.1066590491,-13.8546300105,-14.0400174753,-11.5932321845,-6.79591427365,-6.65138568213,-4.78758788573,-0.338965057415,5.35489637154,9.56319690693	poly	0.2	176000
216552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58992941158,-7.55188833797,-9.90628821329,-8.79397738604,-10.3555163496,-13.4541057578,-12.8830263228,-16.7366466026,-15.8043652313,-14.962568994,-14.2594941423,-13.0355415869,-12.4796250763,-13.774314037,-9.1063796809,-5.64265510429,-4.20904003069,-2.48352932412,0.817400493096,3.29330110276	poly	0.2	176000
218658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10806049193,-7.70356470961,-10.62656188,-16.4350690271,-17.3760009358,-20.9506729896,-20.4473277003,-18.581925553,-21.1872611343,-20.4715033036,-21.9793189824,-19.9996433753,-18.1627037008,-17.9994555503,-16.8657793759,-11.9751763835,-8.98543208812,-6.15000033353,-1.8149880411,3.04790543596	poly	0.2	176000
218582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.2530558078,-6.28002790387,-5.90823303232,-9.41705449354,-12.8743914627,-13.2590956145,-14.6868195178,-15.3580365847,-13.4900673978,-17.5720893813,-13.8977432127,-16.6442841407,-11.1905948062,-10.9995371253,-10.0583072761,-6.38808692344,-3.0821912715,0.831518304256,1.55576983668,7.72833742935	poly	0.2	176000
217105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1504443826,7.16881800319,6.65398739607,3.68407240499,-1.45806710053,-2.59203468455,-4.06409750284,-1.56432623468,-2.20503395399,-1.71952908353,-3.40916732998,-4.06615161619,-3.65196809724,-0.0156909200153,1.59856386784,3.04935254294,7.37307051774,12.6251551616,14.9291111415,19.3592752915	poly	0.2	176000
216725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91754248517,4.72050313855,-0.0949205568749,-3.28415795801,-6.87842908226,-4.77374334554,-7.58935545403,-8.71352108056,-6.98629326209,-8.2326819102,-6.49522081847,-9.7182354408,-7.01520541652,-4.9640076066,-3.93444283497,-2.75517596069,3.01943915564,3.80226745073,8.64394025977,14.3958194408	poly	0.2	176000
219135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.230847105979,-5.26563959052,-6.0372524165,-8.62422332627,-10.3513816191,-12.6289720505,-13.7565172218,-15.5817190667,-14.9480247087,-18.4916732371,-17.8819467638,-16.1407383586,-14.9650531719,-9.90869522996,-12.2330822615,-5.27031174508,-2.67416297497,0.25201854409,0.500774679925,8.30660924808	poly	0.2	176000
216674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48357373355,-0.127999330872,-4.98449648766,-4.49312086215,-5.6179786656,-6.14214074224,-7.62772608625,-9.79611425781,-13.1593163694,-10.5885005764,-9.46856997429,-11.7843360076,-8.78753306936,-7.12788417671,-6.14050226853,-0.679412041711,-1.43876867426,2.31403229677,7.15648056463,9.97099731819	poly	0.2	176000
219446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37542720326,2.71177003779,1.61337285485,0.59685802417,-0.774399123675,-3.84168174499,-3.88989704774,-4.36397403133,-5.73702640087,-8.62947812742,-7.94766233441,-4.17897754124,-3.4117140484,-3.14181386926,-0.316836858504,0.059261394167,5.06372649332,5.42662297451,9.908554467,16.9975152979	poly	0.2	176000
217377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0533111073,-9.56016542896,-13.1953551298,-11.293160379,-14.9127722668,-14.7243377596,-16.9604578388,-18.3371827522,-20.4428121555,-21.6191414745,-19.5977393614,-18.0201004871,-17.638137705,-12.7168478235,-11.1242025189,-11.3595836808,-9.87839028322,-2.82588748901,-0.367179112411,3.31987877523	poly	0.2	176000
217318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1762980076,19.0085123778,14.8875013743,14.4747756861,10.039498082,8.55363707724,6.37923708709,6.5075581476,7.05659538316,5.68395290074,9.88668843801,10.9258617683,11.4433525345,14.0490238582,11.3213458966,16.0616377396,18.8132538319,20.1618703027,23.8804256707,29.6198644287	poly	0.2	176000
217309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6768902186,3.54357915396,3.44203783722,-1.44566224052,-3.21794542026,-7.21933970269,-8.46850882474,-9.26265695058,-7.11822867351,-8.45136320532,-8.37493515367,-3.68678128724,-3.13224108716,-2.01174989915,-0.722340164137,0.955287155348,3.30364310364,8.79937343643,8.80678679447,16.0218466992	poly	0.2	176000
217319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90315153774,-2.33229994569,-3.24824771603,-4.78943554931,-11.3148140968,-12.3623358351,-10.3243060009,-13.9687942498,-12.617137465,-15.0388136804,-14.4065828137,-12.2519146587,-8.01914571076,-9.33145053131,-5.46760134182,-6.09401181242,-1.65054255141,-0.524533716993,3.13163435196,7.15018173429	poly	0.2	176000
216650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3644350194,23.9773163349,22.9443700588,21.5696869056,18.9856033952,18.5209233705,17.5092067409,16.7352686181,17.2891763812,17.6097663174,17.2581051235,16.5279369844,19.0731559519,17.1403706836,20.0013067281,22.8486022824,25.1061230026,31.6505278006,33.636640169,36.9888980817	poly	0.2	176000
216537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18844701964,5.37604705572,0.851597795818,-1.44681556672,-2.95737300283,-4.18892097048,-4.65249307631,-9.14944978452,-9.65901674204,-9.37556540901,-7.58523102144,-7.10550956679,-4.18006438947,-2.36589834792,-0.389743612624,0.879456696222,3.55894090729,7.08339990461,9.16054056076,13.9444031733	poly	0.2	176000
218101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75905507027,-5.73557809612,-11.2899984224,-13.7808167918,-15.5445160155,-15.9204831052,-15.8597497311,-16.4654971166,-21.6103970615,-20.5605227226,-20.6128460019,-16.2791331326,-17.7934748007,-15.8310018537,-11.9263954897,-13.1963454031,-7.5057983028,-6.84718470349,-2.14583796436,2.27146640379	poly	0.2	176000
216532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80779006418,-7.92214998413,-7.31320222487,-13.5317390887,-11.5658841771,-13.1931799988,-14.3510990239,-17.9117543216,-15.2395519918,-17.046797087,-19.263552595,-14.4213943916,-12.4807553327,-14.9508188119,-9.30912357357,-6.51421043729,-6.00769640731,-0.739517177044,2.50023426029,5.95485806057	poly	0.2	176000
219572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3166774341,7.66947845413,5.62687970147,1.51059749412,1.84598515206,0.124925357444,-1.72325656277,-4.42684023867,-5.03818810898,-5.37893565514,-5.87414693759,-3.896148095,0.00825201381409,-0.573439642087,2.20020607327,3.74996497206,6.98755795042,11.6358960372,15.4829806033,18.802186296	poly	0.2	176000
217036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8076506138,19.5437586049,20.34724214,13.4928049361,12.6453766144,13.5069792771,10.3639239738,11.3901556101,12.0538594546,7.98593036475,9.44333289186,8.74551113106,9.9083395257,14.5110433611,14.0460323479,18.8927805522,18.7789015002,26.3408153526,29.5635780568,30.1469720624	poly	0.2	176000
219673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.195678347,15.7825883104,10.9041130279,8.85217128316,6.16527216199,5.40088404053,5.20969603807,6.32322693338,3.6299707465,3.90547121379,5.90385794199,4.34716637913,5.95225250537,9.71630204249,9.66402362299,14.0674084502,17.5404173962,20.1330555998,24.1503601776,25.5505376535	poly	0.2	176000
216806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08952850756,-6.49992018073,-13.4347496686,-15.3437301601,-17.4093445566,-14.8620235456,-17.2038764222,-17.6531855434,-18.2324227039,-18.6511478453,-19.6756138992,-16.5854470341,-17.3872032392,-15.5524590864,-12.3845831314,-12.4850021611,-7.35728261127,-5.84787467313,-2.64882168274,4.12640035355	poly	0.2	176000
