ID	X	Y	func	noise	original_trajectory
255328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3838756747,-50.1208022123,-64.7897080613,-70.5669906615,-64.8064726507,-44.7827057856,-19.89848091,0.879626487222,31.1405063381,51.2377541673,54.0471893248,57.1161222385,56.6286468831,57.8991442251,75.2988931447,53.9774693057,67.588959751,70.1385789997,62.1047316245,72.5514787744	growth	0.16	220000
252486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1273160552,81.1173098492,66.4440580225,65.6337758172,72.9980804117,72.7137672134,95.3153073262,141.975890833,161.665601957,168.279828843,181.559511587,192.702054211,200.315210085,207.539962424,199.547317167,206.026181817,196.0574236,198.701076521,196.006828344,195.656945604	growth	0.16	220000
253565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7581153314,-13.8683226578,-3.14206832938,-7.38634663754,-6.20937129971,9.03827886036,17.6898454468,45.0991870147,81.4996102737,86.7232623226,101.602980852,120.01890375,116.374100662,110.244301666,106.40843408,114.727250296,122.484749223,123.80804888,113.6911776,118.776804996	growth	0.16	220000
255837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2464575597,87.2608752914,67.09842057,68.9245308792,81.5313254244,79.1270547811,103.488782903,139.004821164,170.749019438,172.234214146,182.631288351,185.140998156,191.390662337,201.215138309,206.736274853,201.259708814,193.383009841,212.345634737,200.974650372,210.353049428	growth	0.16	220000
255872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.750326952,-117.961311664,-112.473642759,-114.523542067,-118.409824797,-101.271467121,-76.7275532755,-53.334197068,-34.131386679,-8.27951190001,-2.33670903579,7.70695378966,6.62942622586,9.5407189631,9.26335277916,9.40327002155,14.205942485,21.3696310905,19.2626863349,18.298112117	growth	0.16	220000
252914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216478038,-122.198521871,-120.476964226,-132.544724755,-113.194232804,-112.205461273,-96.5359823976,-52.8211907082,-37.4137754662,-30.433056397,-5.63039049064,1.70704343275,-9.84112162114,6.86529436416,6.98392811803,-4.79122856713,4.14168532762,2.98817159158,-3.35135242569,3.99359910154	growth	0.16	220000
255587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3517406816,93.8885751629,92.3890234307,79.8879501922,89.113651544,86.5296913552,122.850439703,150.512771922,161.604289984,184.380555244,190.507598797,207.242568062,209.686262571,200.631308058,199.575625907,207.639070875,217.621292344,215.593257461,208.264842977,218.248890439	growth	0.16	220000
253687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1448595848,-104.809894813,-86.1151941716,-101.299543502,-94.07936538,-97.5821550277,-67.4216455198,-34.4826337618,-22.6312720068,11.6335179578,13.5799632282,25.9373507688,23.3557118257,18.7035867271,25.706571582,17.0245807696,34.5588014334,22.9429746277,32.4715928327,36.0844433671	growth	0.16	220000
255181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5087073258,-68.6433925556,-83.9330339263,-81.6968259981,-74.6871543957,-71.4329307741,-38.7139161553,-20.3835028873,16.0687241857,21.7242597059,41.7308089026,44.7105498571,33.2631496298,50.6966848566,52.5528294035,48.1810649236,49.206619885,36.8532003737,39.188403625,52.720171495	growth	0.16	220000
252657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9741418176,-14.6383617223,-15.7010259635,-19.8011745715,-22.2274644008,-18.2769696754,19.3578411218,30.615344948,66.833902629,71.3346063147,91.6272407181,86.1490399588,110.445911387,112.003447665,100.217409466,112.723536618,111.400239225,105.927807989,110.909040827,107.293190529	growth	0.16	220000
255987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9291948039,-74.5518299985,-73.5252267023,-82.3842856646,-71.9313732733,-73.9685059541,-38.2490025982,-6.41403699751,9.89234886602,24.8259597238,50.6525888389,47.8922689753,47.3753307983,48.5527088901,60.9989126335,42.1071847221,53.6679758058,54.8841751539,54.7399971838,53.2044726746	growth	0.16	220000
254858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21772461784,4.60257130099,2.16922238182,6.42290080026,18.5344866002,19.5158385007,37.3334515482,68.8313351595,87.0924859377,115.93704449,119.746362079,139.431076512,125.140261137,139.961364865,136.268541547,128.557910392,145.289605998,129.994883926,140.078401163,140.987727475	growth	0.16	220000
255981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72846136883,15.3726734134,2.38266359678,-3.9510001114,13.6099269802,12.4625613112,40.4693106533,62.7971574662,81.4754723422,106.086899854,125.708112894,126.967877823,128.820026411,128.969724271,139.528637897,123.504735007,123.628155709,126.018195024,119.078840733,139.118105068	growth	0.16	220000
253131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7457852706,85.0708455019,92.096924347,83.6167496925,95.2792751411,97.8767872727,116.564483682,136.818654841,167.023214121,194.100685504,190.128736425,209.104824496,211.629227432,218.834308773,216.409040261,201.162382769,202.184135776,211.877973256,215.119335482,210.080524986	growth	0.16	220000
254410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.542398541,112.96448598,104.160598213,110.564076588,107.671798449,123.906874851,135.116409496,169.799208232,191.68804791,213.432336716,220.73787674,229.300691799,224.94291042,221.769687835,225.409420452,233.313068984,243.447262773,231.152208973,229.590532716,224.245950577	growth	0.16	220000
254047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9410620798,-12.6129205287,-10.4208886484,-11.5630142058,-8.07866807644,-11.772738565,22.4204672253,50.0931569391,75.1809458639,93.9349757419,88.1431807352,102.713925942,109.108259815,106.00468758,112.244969435,112.681261133,104.807491528,113.333911798,107.124809282,99.5588649512	growth	0.16	220000
255909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0791834912,-46.6006964081,-58.2214357169,-38.9774552051,-51.4419250218,-37.4924296814,-8.14527667647,15.4520454496,44.7833276433,55.5494482647,65.8623064464,62.1460769716,81.3556366133,79.5295279414,86.028560771,85.4709848744,66.3635742016,82.179200361,77.0492134828,71.1895810027	growth	0.16	220000
254672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.784496704,-94.6787625395,-87.4397778729,-98.3354590376,-88.3905983097,-81.7478211175,-71.5922917745,-26.1549288038,-21.0662361787,5.37084248482,23.7342810227,17.5159391682,32.2118271054,16.765019136,26.6470291673,28.9854849528,19.6417805526,30.1167026596,36.7513867908,38.7555394873	growth	0.16	220000
254538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.816815321,-108.123291209,-119.689236702,-116.428309983,-114.321866923,-114.181854097,-86.232592795,-54.3107587056,-37.5698234548,-9.36247579152,-2.24950348264,0.273201637911,-0.321082737241,8.88607870523,1.97484997931,3.51493802842,-1.20839412099,5.60950829633,3.54308778787,8.47520632118	growth	0.16	220000
255526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4427708102,12.2394825416,9.51713952567,13.1705072101,11.7213183962,22.0530621455,47.5311020514,75.2532086831,93.6761399485,123.876265162,126.41167618,127.914921788,147.677430351,146.741173195,148.825979838,141.82959355,149.13049943,152.432204136,144.485331902,149.390265707	growth	0.16	220000
252248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8792827537,-47.0224857413,-35.3083117905,-39.349853794,-45.3246521679,-27.7957729204,-2.59471405599,7.81028455444,44.8141700622,67.5253263009,59.1926028879,76.7546617668,83.5184891223,70.1236632039,82.4757188597,87.1838753882,81.9322444355,78.4087406653,83.5134087922,85.5938409896	growth	0.16	220000
252172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8406752947,-49.6254729299,-58.7334479192,-65.5298494111,-45.5014647843,-45.8323129131,-21.8703268653,12.7279268273,31.7633979731,57.151708422,61.7803331671,72.4991730271,70.2355628782,76.3131807257,72.3942323252,73.2712094059,80.7319117914,75.0660014582,60.5269137792,79.7807046628	growth	0.16	220000
255250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9363583079,-63.8095210593,-82.9326949994,-79.7023353429,-64.5794061857,-56.7002269975,-44.7740359671,-14.3482047109,15.9471686115,37.4909287972,36.3801041899,53.9347493641,46.9966054935,59.5815699489,39.7889180258,50.1219554127,48.4513063861,49.2753172061,48.2126066463,56.4223944107	growth	0.16	220000
252955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.505509928,116.242924493,103.528396075,110.858486859,122.491009782,121.272053821,150.25701986,181.254890457,193.469006938,206.361690728,221.567475632,234.125556467,224.776529792,224.493853816,246.391208856,229.792868828,235.403157319,232.630881835,246.306867492,228.690731585	growth	0.16	220000
254102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.962809079,47.7662524943,64.6954674753,61.9085455458,48.4816126897,54.0860439756,94.1358821383,113.472437612,135.517507269,154.111208609,177.865006509,184.47073137,180.822038124,180.35721761,183.82438041,190.699534768,174.598287162,177.756704687,173.35350487,169.596908226	growth	0.16	220000
253983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3003612692,13.9781065852,28.0863246719,22.8813512883,25.3616752319,37.3887023842,50.9170931735,85.5776417057,97.7701824202,123.153646697,127.92672952,131.176614292,146.702710916,133.960098026,141.748077809,144.53432873,135.876963238,156.760047157,155.866865507,140.413669576	growth	0.16	220000
254198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00189598917,8.44055198732,9.08788888453,-12.2972367215,1.3874469648,0.251840227146,33.6593488345,48.0102628593,75.0161392768,91.5480227026,107.430916961,120.693851114,129.829219362,123.262543724,127.712925971,127.309642376,123.160914119,120.00737857,114.191044709,115.599302215	growth	0.16	220000
253475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4645755705,110.139036234,100.139370516,107.330407272,97.8310827539,115.750868766,125.746629336,151.639995532,182.538819738,214.345961821,216.368010415,213.065598585,221.876511632,221.22197644,235.792231386,231.865646517,226.931843014,237.563271771,225.498024608,220.381217144	growth	0.16	220000
252817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1944764026,-7.57496096989,-10.5798072363,-26.786096201,-20.4372087822,-9.49639184268,6.473541705,33.9150408729,57.9622216613,96.5296349197,87.4913765138,92.5270462087,98.773575016,115.903915225,113.934690325,100.665575142,109.386672897,102.59980652,113.533336416,117.415062286	growth	0.16	220000
253950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0670701839,-15.4476541408,-15.2498513159,-33.8358299177,-17.8392596504,-7.03237234732,8.38166980992,41.196647296,62.2090442144,87.8822891078,88.4082190888,92.0631723529,90.4842624372,107.126078676,100.435158786,89.4079445953,88.6306027996,106.408365403,93.6689705012,102.909943887	growth	0.16	220000
252962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9022609846,-68.8662805814,-69.0610156818,-71.939260979,-67.072694314,-60.7501963965,-54.6555247299,-21.2518374197,10.003880951,31.3031621805,29.932155364,45.6800103169,51.4967616593,44.3921141934,36.3164864432,48.8900083271,55.6577968555,38.7768504283,52.9271066108,53.8644942851	growth	0.16	220000
254460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.867072705,119.993015817,118.900954806,110.101538504,124.128961771,128.853952568,137.355369454,173.252621114,197.551233693,221.803491354,225.65098419,243.078754537,235.74927293,240.801609827,231.540664276,236.385674396,229.147196116,229.306874391,230.965024172,229.436901551	growth	0.16	220000
253367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.608608644,110.776643733,104.474180609,112.212171547,119.720306152,116.363994758,143.552567197,173.539399129,191.759349301,219.614184175,218.163442294,222.286589121,239.64754445,241.821821694,235.820130286,237.490595574,235.614914794,245.725911258,246.015175405,240.388395559	growth	0.16	220000
254629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	growth	0.16	220000
254902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.977584883,106.375953889,112.25623475,113.512766517,105.13606751,116.422946893,143.886335689,161.090217564,186.173970489,203.062645588,216.79817264,237.01556202,227.06826524,234.575094674,226.707589281,226.241736493,228.8209831,233.865511495,224.932161688,233.201239642	growth	0.16	220000
252118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0119392267,43.1133023306,57.6412424725,55.6870305389,60.6851572368,68.2760944866,70.8342122213,97.9225406591,126.63775635,161.938324138,164.362343103,161.444506373,180.770533383,171.649127898,163.359635991,176.611074128,174.185295169,172.082691986,165.747618206,168.223424029	growth	0.16	220000
254875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6551936018,-99.6509824544,-91.7440907442,-109.830277222,-98.5894222455,-88.7188077283,-74.3790506856,-34.4557338761,-22.1535198494,13.0117837735,12.8167241647,14.0993529755,32.7834428025,16.3842417295,35.4507223122,28.0326244293,19.8134140919,17.6422695128,24.3901732642,31.6870519304	growth	0.16	220000
253722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8263208348,-9.3944270553,-24.2627581164,-25.3880558364,-7.714095678,-18.206619561,19.4633226353,38.2122487467,62.0624347023,94.1170793108,99.070394164,95.6814690483,109.379644716,111.309596092,117.310797619,106.661796683,103.596712343,114.253346981,106.15027791,97.1505205669	growth	0.16	220000
252192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.121511408,-102.540980317,-97.4685602131,-116.661891365,-103.780539473,-100.976307795,-70.9080258903,-40.9642086114,-15.1628528224,-7.09455964368,0.014776238008,3.8296303699,15.8870279721,20.2136707172,20.5128149358,18.1268942168,9.50059799376,9.07536230131,13.1401468785,24.8667790786	growth	0.16	220000
255317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2257112767,-114.576601595,-113.389055307,-111.401041266,-106.291098616,-89.4945362319,-80.4595402257,-54.7077240628,-13.130255355,-0.699212943539,9.63344431444,25.1685758967,16.6705204498,26.4476933922,23.8880741623,28.1549084954,21.806491501,10.5132080847,27.3139470985,15.6382674124	growth	0.16	220000
255935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.135700462,126.484887105,129.159891529,109.770472454,127.779555448,118.44661937,153.477233948,168.87177404,205.272271698,224.702911853,241.581176688,228.649966405,231.891785251,243.514168833,239.024056941,236.951548911,243.883365145,243.219445642,237.032241698,250.040910676	growth	0.16	220000
253098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	growth	0.16	220000
253821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0827276495,35.9535793886,43.7945967647,47.4151858709,38.7198746142,50.6785680414,66.6281439934,102.494529212,119.963726315,149.840043846,159.41149595,167.716345086,163.824447215,168.935567622,171.308898686,169.045659777,153.684026086,165.189232931,173.201101492,152.808333712	growth	0.16	220000
254167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9013678491,-60.9394382125,-61.9155767562,-71.2516056135,-59.4881499622,-56.3342378898,-43.7460160287,-11.3438166893,18.2157283056,42.9474321686,41.577623732,44.3236978001,51.5546787747,54.1469509241,57.808247096,50.2524307943,46.7146801296,50.5159090254,61.3705883267,49.4785534315	growth	0.16	220000
254422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3275193253,-35.5328296042,-53.7989145059,-36.7577327862,-45.3125573254,-40.8258985235,-20.2134718322,11.5919593472,38.0129217767,68.3305074342,60.5282807255,72.952492971,67.4411148001,85.0838320651,81.3948309398,86.8888134022,90.3181166153,86.8548197372,71.6294217763,73.2118360153	growth	0.16	220000
252695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1831310023,45.2053174116,53.0866381023,49.6516167042,54.2267262959,65.7463525674,87.0573099665,106.617895278,138.266228151,143.168637209,157.542923519,162.512346688,160.438556661,177.374459984,168.92348694,162.409306064,170.17429589,165.750038984,166.453761473,167.44217788	growth	0.16	220000
254783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7654270509,29.9732799177,27.6065886612,28.552013217,27.6291476278,49.5280257648,59.7961756797,94.3413809898,124.020346828,130.327926844,135.466840421,145.468589851,143.926127373,151.720081813,154.685677793,149.84046335,167.086633545,148.619415634,162.893636746,162.488587897	growth	0.16	220000
253527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0301839242,14.4989731399,7.99001409365,20.0753334481,17.0593401212,8.86121695483,29.4228327161,78.3458434497,94.8756735932,114.52569668,126.977415158,131.982807414,121.176041303,144.202941926,132.024563243,145.607289371,134.146366051,130.238828069,136.755717979,131.62290963	growth	0.16	220000
252595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2830071667,50.1472912162,46.7748537207,44.428290814,38.8355327885,46.254806872,66.2621069151,107.081526993,126.722111678,151.847186407,148.568422905,168.65557732,158.37462461,168.769193879,168.961817029,159.666479244,170.258622136,163.472492386,169.237401861,175.84841157	growth	0.16	220000
