ID	X	Y	func	noise	original_trajectory
237546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3606520102,-27.6006759176,-31.9266474511,-32.153430363,-25.1106478245,-21.3323414728,0.276822425903,34.4759289451,61.463005248,78.0027463368,86.9832405159,88.7859063381,94.5806765811,92.253741781,91.8051784004,93.6718383398,91.8756511393,93.0673764049,93.6504631279,92.2052184948	growth	0.08	220000
239391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0431061681,-11.20465999,-3.85000336633,-6.46861468602,-5.76794618468,4.8245136596,20.8276347788,55.9237626894,76.9510516543,97.9665929487,103.305921172,111.684133253,117.470360427,121.22972822,115.350525515,121.233455572,114.713584122,117.459328048,121.611233485,118.757406581	growth	0.08	220000
237267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3851720188,79.2050845491,81.9925223554,87.3130103648,87.8477363749,93.9448214622,118.353625293,144.852824084,172.777453315,183.403509705,198.197558194,195.968930131,205.51105734,201.361515123,204.908118982,212.4929405,204.133955382,205.462279449,208.943164496,203.329902194	growth	0.08	220000
236360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9260178769,18.0155858532,12.1534611947,12.4652750288,21.8690075516,23.0991036041,45.0000715104,80.0004066088,104.297316217,117.975711267,130.516433776,133.666354585,135.830920364,143.822128009,141.260979064,137.761305117,137.034538579,147.39275721,140.229748274,145.885386924	growth	0.08	220000
237953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0889382304,36.1435853626,38.478210257,37.1958877205,44.716316981,46.686313031,72.3272617418,103.082181779,127.557527081,140.778333381,150.092506655,162.295751178,161.183938384,162.223753568,164.31035178,166.464458807,160.739501519,167.122085189,161.106573924,166.338143214	growth	0.08	220000
237450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2962057684,-59.0038832863,-56.0559495873,-49.6050621669,-48.1599315561,-47.1230830617,-25.540745572,11.7605512349,27.6936003452,45.6759324846,54.1956820065,68.563872682,64.4331149391,67.48346827,66.9826749664,68.8862627109,75.0067275225,74.1454610528,73.982416904,66.666095681	growth	0.08	220000
237618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8200125894,25.2735062961,20.960710657,23.4286106779,23.5876740879,26.5391613913,54.0939078542,80.4517751278,104.679016247,128.955077217,140.061620451,139.311904116,140.842334216,143.868737419,148.770675092,143.46418697,152.30688299,150.571334473,145.254009316,149.248487782	growth	0.08	220000
237677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.850560599,107.778093809,113.05709044,111.826516017,110.6835602,121.903778502,137.740549784,171.535286148,199.407639153,216.048261619,220.944320622,224.669988115,235.232817713,233.650388525,238.40226498,240.639194138,235.954378232,233.841153791,236.104103772,233.264015906	growth	0.08	220000
237337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6269836403,-39.1739242221,-36.1725024067,-33.9821092462,-36.0740002006,-26.9118114211,-13.3250792779,18.2874474183,51.7293967939,58.6133065324,76.2609942667,85.0924857718,83.0535230763,90.0206825132,81.6971519724,90.7310352895,86.9666493061,87.3947730794,90.8008128007,81.8186146066	growth	0.08	220000
237661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7051968311,71.3873491058,69.4595710705,76.4926716693,69.4659103785,77.3503574268,99.7847938819,128.440294022,156.399369482,179.34848784,187.983589295,191.702502601,198.759228098,195.38316062,200.062041053,195.040456697,200.350035527,198.315755232,197.494393515,195.277679174	growth	0.08	220000
236235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.160705082,-106.388516489,-104.170655839,-103.05972529,-104.724233859,-98.6798207708,-68.8989348785,-40.845493275,-19.8320858865,-2.61467315799,14.0318166986,19.2946662011,14.2366093915,21.1480172874,16.6754706011,17.41124916,18.6851934173,26.0068932012,21.9115882089,27.5742819413	growth	0.08	220000
238245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0407521479,100.068335592,96.6976279263,102.214406937,99.9277523187,106.899314799,127.564328369,162.992046112,184.171425916,204.673742227,212.952206076,215.91537927,223.559639243,219.060849847,222.098001396,228.598538121,229.657873328,229.426543439,228.77710403,228.415720642	growth	0.08	220000
239608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1452204207,-20.2211374938,-14.834368222,-22.2510880643,-15.6957285518,-6.49164098361,9.81637399263,38.6588382222,63.4990230982,81.3650455959,94.8737879392,100.302872489,104.993119471,102.306783987,108.801298695,109.707472018,102.708489011,105.675634556,100.94866899,111.845742737	growth	0.08	220000
236311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.520113953,-96.836711328,-96.1398109129,-94.4417817336,-102.428545036,-89.0465393137,-66.8472142737,-42.7208939469,-13.1614093578,1.25662814733,13.8647537713,24.0549724322,24.849933223,22.1097563557,31.6681067317,22.6513272184,30.282556684,29.3908453414,22.5329806718,28.4463659593	growth	0.08	220000
238302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2322688978,11.1255913302,19.6252120995,15.8574261394,16.0623374245,25.0288496865,49.5660350077,74.9752975296,105.162956734,112.4235738,123.14336681,129.522158099,138.594502571,135.943397929,142.36274945,141.756528376,143.418883125,137.798971426,141.172119982,145.524895626	growth	0.08	220000
237690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2310983618,65.2015425873,63.5323931562,68.2200464124,60.1114252252,75.957493522,90.2483105364,121.74048629,145.036614053,170.498309745,178.165161931,180.284043537,181.209032994,191.28294957,187.554682605,188.340041272,187.040274469,189.382484875,187.499622913,187.794674805	growth	0.08	220000
238416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5027075403,23.1174229417,18.891810592,22.831789813,26.9269735034,28.8959031325,53.4358271495,88.4161551607,109.351873562,123.914395935,132.662417921,142.14266688,143.689938377,149.781940054,147.989472617,148.308601533,150.137139244,150.772963753,151.433688215,148.551350295	growth	0.08	220000
237342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.13825613,105.324008485,102.341968683,105.907839095,110.723147285,111.755156916,134.164104302,164.6693018,193.098290754,212.15629773,216.322148859,222.709827213,227.847612247,225.333552322,234.507163038,234.303684784,229.454866063,229.29475779,230.146714253,235.16222856	growth	0.08	220000
238903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.549035488,114.379682326,110.141631794,108.559148969,117.360285479,119.076093195,144.672306784,170.56351394,193.431446576,213.813507119,226.065171294,226.864872268,230.016743947,236.240144478,238.643757371,236.223483323,239.54260135,240.803779141,239.921161073,241.802654695	growth	0.08	220000
237350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3936342081,51.6468899626,59.2523641837,53.3170310689,61.8509226069,60.8441506337,90.5622548616,115.040859049,139.024499405,162.01610897,174.062641942,176.2130682,180.328909477,177.048839982,180.471885184,180.569240882,187.024495793,178.558938459,181.712058438,176.749581797	growth	0.08	220000
238560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0045799128,-70.5434353829,-70.5092318701,-68.8651194509,-65.9017698802,-55.99060721,-41.3343038731,-6.79054956212,19.9085782936,36.2494668643,44.9709948654,44.4074623532,48.1759364999,57.9770753809,54.6154571866,53.8645479911,57.4614910072,56.2408963516,51.9957974704,56.6129706412	growth	0.08	220000
238641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5947924477,-41.0398408435,-33.1065189174,-41.0148140157,-37.6358470533,-27.3569654396,-9.08822623955,27.5196638221,45.9083866201,69.9039355746,77.0127125057,75.8643254453,88.141526045,85.8514141396,81.6292683939,86.7246562987,85.2832808033,90.005221285,81.6695220404,92.4174895083	growth	0.08	220000
236545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.774761791,112.957303132,120.069142249,116.980269857,113.602145783,127.149635546,145.235944786,179.414622751,198.094527349,222.46008681,230.283808585,236.30268381,244.082398341,242.780161547,246.589220099,239.281753075,244.475756272,242.618635303,246.543088799,243.237757199	growth	0.08	220000
239893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1632326032,-78.897830464,-86.6741174271,-85.0269247128,-82.9600475943,-71.6786675525,-49.7581726957,-25.968590346,4.43838941439,23.7686074239,29.6999602634,38.4608993807,43.6647974066,39.7009192381,44.5741363285,46.3916545279,47.6249866541,39.0788965899,46.7457445567,40.2447403524	growth	0.08	220000
239663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.71127346,69.2324065841,69.2375570717,71.2902936042,72.0063583046,84.0327105676,104.710365062,126.184004799,157.740981689,175.911153802,188.049759917,186.181309068,197.30137559,189.161710479,198.44902286,194.09231097,194.081131134,201.224397093,193.934070381,200.840194869	growth	0.08	220000
238596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59679775232,-3.33396720247,-11.1699619879,-1.69350972366,-9.85809402742,2.68632525629,27.3055063592,52.130556481,81.8416378215,99.9070341487,103.499878088,109.730527239,112.870574673,120.202589657,115.817148525,114.286804815,112.750004479,112.450189607,117.592355984,117.867393305	growth	0.08	220000
282535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38697586654,7.90053680866,9.19217864314,8.96717586744,11.4458253846,11.8850208266,15.5192528153,19.1810515418,24.4559830222,26.0361821432,28.3395420846,26.4190176962,23.8547045907,20.773560733,16.6322276005,11.8261010663,10.6687706427,8.28858360962,8.42502715907,7.24417994802	norm	0.08	264000
282886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.83402088,12.3756995224,13.0369482869,12.9475721962,14.3760004005,16.1198927042,20.0590964107,23.9848982752,28.2653221413,29.6557050806,32.0027781,30.2739556139,26.9938448966,23.1551932566,20.5443246362,15.8440802905,15.1605873827,12.2027496687,11.2225842438,11.7451348717	norm	0.08	264000
280521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24333571458,3.53898540789,3.87684186807,5.04859749996,6.07475848712,7.32195090668,11.2724887698,14.4702800732,19.7056882272,21.8229376266,22.2636471966,22.5040036501,18.3697546421,14.3877482155,12.015435243,8.46344175664,4.68494174399,4.25737950577,3.39936562283,4.01977551855	norm	0.08	264000
283617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0048851121,-14.2892532215,-13.2159615585,-12.0449732458,-12.1929671025,-8.94055523219,-6.03573525392,-2.38952235536,1.09167669147,4.99802041384,5.41568484404,5.81963053102,1.47935885229,-2.50569850076,-6.48507424043,-9.89595896874,-10.9240529762,-12.2815886268,-12.6199861335,-14.0010214372	norm	0.08	264000
281217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3113477228,-10.0915330991,-8.3068084804,-8.45842647061,-5.92813038361,-5.01397360207,-0.45542731922,3.53003600312,6.41924115554,9.57894377938,11.4986853224,9.16716993843,6.27658992275,1.66679315873,-1.61360187786,-4.22582432103,-6.81014124325,-8.09391253769,-9.09474215955,-10.1905780036	norm	0.08	264000
283272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58060525789,3.15429208336,3.92292954209,5.01069670426,6.72464690077,9.26786668939,12.8426255075,16.1170176685,19.1649203055,22.7451659938,23.8751356943,22.3314223434,19.8197862764,16.0757058497,11.793849386,9.46489543065,6.4334451354,5.14919462574,3.44458099672,3.75843056246	norm	0.08	264000
282559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0772173281,8.39945564708,10.0194451845,9.307332887,12.1771344195,14.5134713728,17.5243574146,20.1046721346,25.2417288727,28.2144303407,28.1451283583,28.0110431409,25.7929492016,21.7848745968,17.1258121353,12.8716553413,11.1702172747,9.33220006508,10.0197835045,8.59364822478	norm	0.08	264000
280203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.889426911,-10.3892261344,-11.4428692539,-10.9558915713,-9.06164634766,-5.503119703,-2.27216866436,0.385450029253,3.76955830478,7.01885422048,9.05498496391,7.44270993188,3.65138306035,0.157329494384,-2.58739061241,-5.74856248848,-7.87676108169,-10.5699995734,-10.674192238,-11.6614883955	norm	0.08	264000
283723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61042742093,8.16573551409,8.89599619766,10.3480905512,12.2597472318,13.0635619229,16.8965868431,21.3352731572,24.4604341495,27.5352314667,28.4671979178,28.3930098138,23.7437996036,20.8212204552,16.2627377475,13.7135225028,10.9127741853,9.62862142789,9.43888239105,9.98518595534	norm	0.08	264000
280637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.695270039314,-0.0348508046734,-0.182307692882,0.453112590563,3.32785464913,5.46110198102,8.53118890044,11.6731248232,14.6836207697,17.9668689288,18.8024715749,19.2306305388,15.1042309948,11.806684896,7.20061963478,5.18591393016,2.35191041408,1.11936761674,-0.64472703576,0.890110669862	norm	0.08	264000
282504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	norm	0.08	264000
282194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2899722464,3.26184341028,2.06705945128,2.98258337169,4.27853861099,6.41428517424,10.98572236,15.0553960953,17.7828002334,21.6582407877,22.3946345005,20.9295645311,18.895710826,13.9018390956,11.2827413092,7.09757306405,4.78309226251,4.11868192347,2.00043334488,3.18917382574	norm	0.08	264000
281240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4797746234,18.8298963474,20.5219460729,20.9170269134,22.7196192627,23.5906906924,27.7554959532,31.3748865675,35.5472082335,38.4731584912,40.1600318631,37.4260975606,34.63901417,31.7922227037,27.4608960956,23.3876323624,22.2683169614,21.3974266323,20.1715385773,19.5882437247	norm	0.08	264000
280585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.111803953,13.2938844146,13.1651472016,13.4337926351,14.5301401222,17.1521349661,20.2826187974,23.6757864768,29.1878534956,30.5403387255,31.6392995868,30.907906655,28.2431467773,23.576220567,20.0854410435,16.4418316834,15.7448042601,14.7248093318,12.888014397,13.1740382149	norm	0.08	264000
282965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8866384489,-10.137753039,-10.244660592,-10.2509019252,-7.46390539205,-6.70767022639,-2.62737487224,0.669867374181,5.80807511515,8.11539500008,8.93253872341,7.82310484001,5.38082778318,1.98128182035,-2.27010413294,-5.77034737911,-7.95517249778,-9.47440307083,-9.77605144355,-11.4441320552	norm	0.08	264000
281037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.683616676,13.7781365348,15.4617993951,16.1233289601,17.6977348064,18.6274776263,22.4205167286,26.8482038513,30.2622936048,32.0977409811,33.8467043431,32.0459546851,30.2331268201,25.4083768484,21.2130212664,18.2348317247,17.668985153,15.3759156542,14.5835000096,14.0885818449	norm	0.08	264000
283321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63947497026,-5.70318759533,-5.3467505987,-5.13315474549,-3.17241981321,0.0107443253554,2.75496026629,7.08546575828,10.5394148146,13.148944088,13.4904267452,12.9918688767,10.6797927311,7.01873692993,3.05913016304,-1.52315850404,-3.33182363286,-4.97809352483,-5.10828862723,-5.9870957355	norm	0.08	264000
280206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37899974252,9.42131316304,9.23485403763,10.0848399646,12.6475953108,13.9023850381,18.0559506143,21.586141236,24.0849820031,27.3094533955,28.3803677333,28.2420184431,24.4514504024,20.4359718091,17.3116594102,13.9710391583,12.7263207449,11.3469814477,10.2923894239,9.05220075556	norm	0.08	264000
283972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09989927605,-8.5137340681,-9.83062183175,-7.80791550558,-7.02245446604,-3.78072929852,-2.34401486654,2.23336210798,6.83689810124,9.6811489112,9.47175057208,9.08901163046,7.01371005618,2.13983542862,-2.21643518298,-5.42541577455,-7.65563044697,-8.71239874408,-9.0306622758,-9.57507906337	norm	0.08	264000
283062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51890575513,-4.83198457621,-4.61388587919,-2.63781058469,-2.92471161105,0.78186396595,3.56962870495,6.86186602206,11.3225573674,13.229727025,14.8599772439,14.9431338549,11.3071454521,6.46616014301,4.05173911426,-0.0658483927786,-1.41074355694,-3.69367139908,-5.07862472642,-4.34692639478	norm	0.08	264000
283782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13644690487,-8.02363106255,-8.88208193607,-6.69253757227,-6.36731892197,-4.60541892063,-0.551469571872,3.38825183474,6.35490167602,9.97099403537,10.5128930922,9.13961873588,7.58870751343,2.90723059097,-1.65343988047,-2.92417648812,-5.85495074643,-8.2273361178,-7.5788497836,-8.9849779811	norm	0.08	264000
281335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7961074228,17.0503268312,16.7050994337,18.1819759505,19.8737763103,20.64746334,25.5237997607,28.8755636997,33.0023653859,35.4936632718,36.4989258917,35.5609104237,33.1445824164,28.5053351975,25.5577071008,21.7876143654,19.8707027208,17.2963539201,16.5413236592,17.5029978437	norm	0.08	264000
281431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7662180367,18.6390847402,19.1041246735,18.6322260108,20.8653789562,22.873689329,27.1754874329,29.3523950412,33.267462707,35.9023620842,37.0884921122,36.5493260299,33.9568901874,29.1811664429,26.4622048012,22.789237981,21.3965097583,19.8775493911,18.1600596595,17.8275539155	norm	0.08	264000
282510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8368049085,16.1920471995,15.9099633737,16.2524067656,18.1227694059,20.6598463063,22.9112234243,27.9265069164,30.7388605277,34.9377189304,34.3851031869,33.2718866528,30.4783913368,27.892307922,22.8849290074,19.893678786,18.160489566,16.4100698481,16.5462917052,16.1374883603	norm	0.08	264000
283441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.667300149,15.5796073655,15.6513292197,15.8446548514,17.6136364395,20.3149384032,21.6844918523,25.7153450447,30.2010377982,33.3810625907,34.3937240046,33.2067266114,29.6126381803,26.7858837292,22.0942050976,18.786791052,17.8981845358,14.8511071749,14.0845924768,14.5401726647	norm	0.08	264000
282206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.12382956235,5.54480058683,4.45800895398,7.17761538375,6.96042566411,10.7615149978,12.2791011624,16.0728320163,19.866638737,23.528086149,25.6790753863,24.0233436299,21.4697088499,16.5178019094,12.2657943351,9.89496212203,7.41177034508,6.91610194906,5.70182642689,5.99763629953	norm	0.08	264000
282338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74670793102,9.70294485015,10.2078698177,10.2586835505,13.1429153002,14.3366271005,18.3140579048,21.2500980894,25.4400956699,27.6399127272,28.6734700423,28.2780449981,25.2809078411,22.1793105618,18.3382522861,14.3941811818,11.7030698083,11.4056444936,11.0390623917,10.3085952252	norm	0.08	264000
