ID	X	Y	func	noise	original_trajectory
202862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9851176698,12.823418415,11.1147845003,10.1047517868,7.95294708137,6.26499783286,4.23524341005,1.87593743238,2.61319522062,2.02053940723,2.86181496651,4.79934124972,3.9356307519,5.73772576071,8.22024475574,10.2093690267,14.9182500884,17.1755832833,21.8003534723,23.4420671982	poly	0.12	176000
200954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6030047765,28.9009722809,25.7197862834,22.7827207223,21.6536243901,18.1646934137,17.03811877,16.8933051913,16.8962003784,18.2910807801,18.0578265256,19.4800239139,18.827082714,21.972942494,23.2110934078,26.4997267249,27.8224094625,32.4231663113,35.7488237018,39.9345742454	poly	0.12	176000
203537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94422917679,-9.15005189339,-13.1947757739,-14.203098264,-16.5534714714,-18.3656088831,-20.1479274483,-18.6823349335,-18.958477911,-19.6646724007,-20.6026172292,-19.5515240628,-18.9943231669,-16.1370049767,-15.3580994906,-12.7606361542,-9.28928239703,-5.30635032365,-0.864347929715,2.13745190159	poly	0.12	176000
202210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2690252702,28.5428723171,25.6883874592,24.5250512275,20.6361282869,20.2773094956,18.8410316166,18.4332584745,17.9859951234,16.9278098888,16.4206121879,18.4022947122,19.9110595458,22.4777876795,24.2591378114,25.5943871311,27.3880149737,32.0503048109,36.2573329081,39.6433531439	poly	0.12	176000
203333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.051868557,10.830753641,9.8935764927,5.73205488639,5.40391638048,2.96474141345,3.24574591522,0.645286432282,-0.0612542362856,0.759791899444,2.31620026522,1.60585973909,2.38045005886,3.63213914861,5.94611855931,8.8213237553,11.3791348584,15.4585075436,18.5581103774,22.7412878424	poly	0.12	176000
203929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9656864541,29.2659284832,26.1875184775,23.2271391325,23.0805678953,21.9250714654,18.7210450845,18.5513842891,19.4976424944,18.8091200583,17.7919897854,18.924687535,20.0213550812,20.8836203814,24.9032714104,25.5686825686,30.4727668765,32.3763721223,37.2287595694,40.8654605333	poly	0.12	176000
201818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9192043596,28.8228218672,25.9870099266,23.214289191,22.9491346401,22.2433925183,18.769742912,18.642460689,17.6962535973,18.8296545922,17.2838469471,18.3188171051,20.086501999,21.2327639547,23.897195645,27.899388245,28.9848290707,32.5526848327,34.9649048892,38.9987060669	poly	0.12	176000
203919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3631943551,29.4539063321,24.6727720614,23.9223433472,21.1364774354,17.9956255288,16.6533730404,17.078956309,18.3734382951,15.4905861977,18.3265577467,17.3301216341,20.2468465544,21.1022409357,21.5152931887,26.5306936155,28.2408276154,32.1667170041,35.1541102347,39.7603999018	poly	0.12	176000
201826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60869828387,-6.29977934699,-9.41821787534,-11.5425407049,-12.3119331508,-14.6791082064,-15.0825249005,-17.6314994668,-17.3715574109,-18.8770582931,-15.7438510342,-15.6573257093,-14.0944810439,-12.4665302067,-12.8760391834,-7.98415867471,-5.6536813571,-2.69283653053,0.121331815343,3.40960321857	poly	0.12	176000
200047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0737127134,20.4302247282,16.006989452,14.847250703,12.2850952993,10.2103221885,8.13114975503,7.26867324057,8.08529522048,9.02314050236,9.83318914441,8.93622513238,11.7750265757,10.727882775,13.6863095904,15.3529661431,19.8246890896,22.5855371426,25.6910807337,31.128246498	poly	0.12	176000
202523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7311666703,24.9846413076,22.0725411358,18.7588375961,16.203872232,16.9841497367,15.268786102,14.760904228,12.7866557255,12.5500360311,14.1739625462,15.252917208,16.5288478562,17.4967063437,20.6800067778,20.3582588549,24.8964846111,27.8198598836,30.8815489326,35.7118011747	poly	0.12	176000
200683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1457059301,8.14064352151,7.37781763196,3.89880684755,2.12428875195,-0.34536474584,-1.08724997287,-2.58207565972,-2.14832653667,-1.13992696468,-0.945813294435,0.0960607605765,-1.07459409739,0.260366054398,2.82888966844,6.39801254099,7.87131028387,11.9289830096,16.5186790983,20.9951203024	poly	0.12	176000
200917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.816369495,30.229632037,29.5328093293,26.6822300521,22.7392700371,23.2214486375,19.8067534357,18.9264230329,18.5232773854,19.9767191343,20.4384802888,22.516537544,20.7488916561,22.6577322751,24.6339649702,28.2371918715,30.3192363578,35.3140376049,36.7369809625,43.0201047382	poly	0.12	176000
202623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4212673859,9.53077748728,6.23133706298,5.22421606327,1.77873507962,1.94784600545,0.445201015181,-0.5785392353,-2.11568881805,-0.853296105476,-1.38474559474,1.16015745077,2.26085519208,4.11398233177,3.33329988589,7.20835777793,10.1620718902,13.8370846324,17.1625768559,21.1266560151	poly	0.12	176000
202610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66372481726,-8.67005699364,-11.3705794448,-12.0229911645,-16.8314566058,-17.4776094405,-19.7345385213,-20.5688195467,-20.8323285716,-19.7624717931,-18.8271213288,-18.6897868664,-18.3644815194,-14.4579736662,-12.4045389797,-10.7948056465,-8.66093515893,-5.52752630968,-0.938908986846,2.73598399357	poly	0.12	176000
200116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9799551025,31.2995232608,26.5889185933,24.9945860816,22.457985947,22.6485195532,19.3163035919,21.353461079,20.1853913381,18.5938619573,21.0274593844,21.6626636277,20.7778220556,23.7444769822,26.471833461,29.4649992067,31.123538059,32.5638064251,38.5975545545,40.6940864447	poly	0.12	176000
203556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2415712093,-7.01669891146,-10.3453226353,-11.6910108364,-13.2021628602,-16.2907184615,-16.3825627621,-18.038005217,-17.799607334,-16.4694919064,-17.6775118838,-16.8089869122,-14.5013793235,-14.1073934277,-11.685969293,-8.13209679232,-7.12341874562,-1.99546077405,-0.702371173237,2.86006452332	poly	0.12	176000
203292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.935405164198,-3.01828285018,-5.03109135111,-8.30416858133,-9.19808080567,-12.9360370706,-11.8562722867,-14.0693876227,-14.4175106233,-12.9156012821,-15.1582702635,-14.4271618525,-11.6234698565,-11.0352231376,-6.94847374117,-5.87785242842,-4.0904983684,-0.0908877998415,3.68394766808,7.81335143428	poly	0.12	176000
200576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6438961617,16.6234973838,15.1580238335,11.5407480167,10.3143483208,9.42585980065,6.63523673901,6.29101935855,6.54562980898,6.52486542947,7.39441074435,6.44471536869,8.02253780357,9.92477247599,11.5042768062,14.2798500661,17.9418537597,21.3956516773,25.5205169516,27.908080819	poly	0.12	176000
201104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2330521651,21.5766011265,17.8453082193,15.6406565315,13.9419164889,11.4310874838,11.6236319307,10.8065264082,9.8591140442,7.65209154241,8.44826974345,11.2865829217,10.2489512595,14.1476963789,14.0613013402,16.1115140872,21.5929755435,21.8885104042,27.1293105665,31.7458799091	poly	0.12	176000
201756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0744735784,29.9034591589,28.011073658,26.6537515527,23.7894820622,22.4825622245,19.7865701677,18.9140230036,20.5793993926,18.8440158337,20.0946105671,20.8064495405,21.437596636,23.403590936,25.2283994106,29.3195083562,31.1408932983,35.1551367741,37.1631227276,40.5162798184	poly	0.12	176000
200631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7721342873,20.0810056668,17.76716714,14.4573271654,11.3069976469,10.0379462294,7.97016925772,8.66695681502,8.63994641049,8.90853059261,7.51525047865,9.54601772272,9.27494079154,13.0354338846,15.1138602518,16.3707498572,19.8779617933,23.3803968943,26.4454709366,28.6239783746	poly	0.12	176000
202289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73585696926,-8.04386930072,-11.3103084133,-13.0917144795,-15.5967419882,-15.6123087484,-17.8638536068,-18.2599629439,-19.4788429462,-18.8446768583,-17.5774729454,-17.8701178085,-16.4719813581,-14.6788941537,-11.7218061637,-10.6151937361,-5.79869559635,-5.11016728745,-1.30010654171,3.78027819342	poly	0.12	176000
201007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4150134216,12.4932296063,9.61122412909,7.1257793993,4.31565457751,2.1196266455,1.14378364753,0.624417656217,-0.902096253111,-0.463323100231,0.489262849755,0.192394316415,3.77822452933,3.84852892093,7.5619128789,9.23072458174,10.161104479,16.0083128602,19.9312405976,23.0550971324	poly	0.12	176000
200246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4482560117,16.7601372436,13.3322867929,11.873225513,9.07937695177,7.03502853721,6.54389193437,5.87284733389,5.24641767157,4.71156608146,6.03647251935,4.72516613745,6.4889734977,8.9218121245,10.6088187109,13.6872279312,16.3216569508,18.9507258317,22.8571337012,26.9767801019	poly	0.12	176000
202569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3822006746,28.3188363296,23.5419784946,23.1978114405,19.1557293866,18.1451288932,17.5346501124,16.1790231951,16.1460697292,15.4827855603,16.4731586793,18.0482787595,17.9653699727,20.5098605934,21.5229519809,24.733699256,27.1507401775,31.5031541518,35.5197369377,38.2812186644	poly	0.12	176000
201651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0022914603,3.2668840114,0.0198626878135,-3.07143684147,-2.56280377228,-5.15837405587,-4.94426181942,-6.6297448083,-8.74770256208,-8.52820328933,-5.94105316478,-5.73271380531,-4.84761200007,-3.78988624853,-1.85892361643,0.386867329772,3.41035407733,8.09485175183,9.21195068061,13.5368308304	poly	0.12	176000
202286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24296753722,-0.681080664284,-2.95111079037,-5.04679868779,-7.88502706916,-10.2919841751,-10.8276376388,-11.4354787392,-10.6202637252,-12.9214911606,-11.2813177278,-9.50692847858,-9.08374403369,-7.05960021697,-5.52327825757,-4.02198734573,0.255515088689,1.29354243983,6.50565081109,10.9252160407	poly	0.12	176000
201304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8410490883,7.67153667504,5.36377388662,3.22824336672,0.913666723079,0.155516820816,-1.54959509997,-0.303428348447,-1.98034431611,-1.98363971978,-0.783712960478,-0.594904457683,-0.499107313891,0.72400119536,4.69997818259,5.92959711964,9.16213583105,12.8708602765,16.9594804772,20.8899868809	poly	0.12	176000
201770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4493681559,16.1803739797,12.6442798218,9.69437280476,8.62497202218,7.86317573627,6.72863368286,5.03582034507,3.17589810464,3.01957581919,6.07416017063,6.91014195193,5.89153019013,8.67632597692,10.1236571824,11.8061120533,15.1995756251,19.2740180792,21.210223105,25.2838906864	poly	0.12	176000
203665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1394932257,17.2613240287,14.7540977702,11.0376625374,9.75008503337,7.90158524812,5.85583076835,4.85879304397,6.084631535,4.91939464479,5.23708513734,4.77911052741,6.6256667657,8.60088630715,10.8919345724,14.1434771641,15.1807189972,20.5385146872,24.4192457846,27.316033612	poly	0.12	176000
201467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3694463733,21.233183368,19.8791625568,15.7638745428,14.119070339,12.315483378,12.5310933165,12.1134535078,12.1835478782,11.4474529828,11.3731235744,12.5711687128,13.6928010559,15.0386835293,17.8259494353,20.2554409823,22.8784084039,24.3961445775,28.1072530583,32.2086082907	poly	0.12	176000
200534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0661200326,13.0831649851,9.04925524983,7.5925031879,3.83316200731,4.32724772617,1.62846142645,0.940579451238,1.59982373422,1.79480809288,1.55682935686,2.53744724427,2.33866076612,2.99140105517,7.44133865055,9.96682800101,10.8675738511,14.8511765621,17.0143569119,23.3601872859	poly	0.12	176000
202630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70165667988,0.0806837191997,-4.58978008643,-5.60318596901,-7.84530634268,-10.5582615497,-10.0794877569,-11.8585387908,-12.9848173268,-12.9201150094,-11.5393130603,-12.3038679289,-10.6424365845,-6.655897045,-7.01843887053,-4.33843367914,-2.06105549258,3.81557116294,6.64401905626,11.1563214521	poly	0.12	176000
202787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2248042899,6.80126502387,4.80526808914,0.787297191587,-2.05176269993,-2.75575073683,-2.60065733762,-5.32894428354,-3.62243591063,-4.59118329768,-4.01900824553,-4.70293347134,-2.99574951459,0.4902616556,2.5403257885,2.52703113891,5.52258794209,9.32871328442,12.2289601461,16.8044874427	poly	0.12	176000
203192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0794434555,24.9657699926,24.772358545,22.29452023,19.7506361378,16.0501168746,14.972765317,16.8800485746,15.5961119734,14.7525874217,16.1842650807,17.3192408787,18.8189784363,19.5380233882,20.3925908349,24.8167145608,26.4762388212,30.2624240967,33.1103461329,35.963679578	poly	0.12	176000
202466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7078809105,23.1564218324,22.4635616509,17.728648114,15.3534106263,15.0215338746,13.1150227972,13.1414656222,11.3599996915,11.7802280531,13.6436465217,12.7599494673,15.0508814464,15.7304660484,19.6917709498,19.7192739284,22.3366289978,25.6638849482,31.033215028,33.3095938372	poly	0.12	176000
201698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2133805915,10.9387509284,6.20897217309,4.66848605974,2.81658989196,1.24096176905,-0.30005833965,-2.19305983375,-2.25661573333,-1.43618906355,0.556383756807,0.982406209849,2.53009498338,1.93503733169,5.94074769712,7.18620625157,9.12638104069,14.5227420354,15.6661557491,21.5069937849	poly	0.12	176000
201641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4101695457,15.6315869689,13.5856871237,11.5323056882,9.91868689792,8.07334187932,5.86795337944,6.73417158963,5.87851451464,5.08104662749,5.24620657304,6.45578896026,7.1794967017,7.93512580497,9.97157609758,13.4902532931,16.9790967291,19.3503522646,23.1353502474,26.4273416817	poly	0.12	176000
200577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8578269249,15.3965299189,13.1123087305,9.06821629355,9.17029180177,5.23826364803,5.483888521,5.77052124292,4.68004366115,3.21034689614,5.26601455366,6.73324567881,5.99614855408,9.12700206509,9.76535603363,12.8965258646,14.8986871853,18.4939910466,22.4781168933,24.9362156114	poly	0.12	176000
202041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99968180908,3.55527622168,2.3293440128,0.267556759755,-4.57269149333,-6.0206855922,-4.76041415703,-5.41867914902,-6.62874699238,-7.58875655938,-7.72452336557,-6.44609464554,-4.08345276046,-2.93155883166,-2.60488396561,1.15389794724,4.99605285776,6.5089756408,11.3451320885,14.3040535153	poly	0.12	176000
201503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04259591587,4.73806470203,1.43958847848,-2.33425403479,-4.49844503127,-4.32248612511,-5.99861943361,-8.56410330385,-6.65373517173,-7.50632029988,-8.09547286066,-7.42082998475,-6.28361392978,-4.64097764424,-1.45607514442,-0.109643929613,3.29098169853,7.3328256812,9.57874345182,14.0370297652	poly	0.12	176000
202538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78924706134,-8.13556162126,-11.4786517373,-13.8087612134,-14.7650122367,-18.7471510695,-19.543502178,-18.7530309897,-19.1611693402,-20.0947151874,-20.6988078082,-18.8449901938,-17.9343731258,-15.8537819882,-13.0446461631,-10.0918143959,-7.26286730225,-6.20277651304,-2.70393361322,3.75949212691	poly	0.12	176000
203055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9273450994,30.39586659,27.2911237212,24.1360850869,20.8729624127,22.1458249689,20.3787537254,18.4456856145,18.0002881483,16.8763420572,17.8023299626,18.5437946906,21.820650084,21.7705421347,24.0919525049,27.5447070285,29.1029640307,33.8345297163,36.7470806109,40.3868686313	poly	0.12	176000
201514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7332688739,12.0020736032,9.04653162357,8.07421961062,5.87815195731,2.73393447514,3.04540967647,1.03768186369,-0.204008253392,1.42884238491,-0.0922608549875,0.561088606042,2.73739228304,3.75110780019,7.60616672152,10.4927617038,11.7384120178,15.5794747473,18.6294348098,23.4919004255	poly	0.12	176000
200059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2096125819,10.8863160841,9.60451013068,8.03184817873,5.59307813924,4.0714646674,0.983152421765,-0.228857812042,-0.409435337812,2.07046952079,1.51216657659,1.54772135553,2.32215088262,4.19572163045,6.26445507117,9.60039118525,12.700979053,14.001264836,17.3815412461,23.921476851	poly	0.12	176000
201766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3606802734,23.9729679173,21.3537664371,18.8302688268,16.3953556413,15.6667004121,13.6610679981,12.4597134532,12.941340299,11.7510376833,14.0772614207,13.2360238545,14.7871833399,14.9473101091,18.5647003193,21.1592884059,24.2374976504,26.1464048659,29.9054487887,35.2058522451	poly	0.12	176000
202483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3611111201,16.7492928148,13.8092499381,12.333144355,9.59473898244,7.06878900782,5.77279846748,4.76322616148,6.2483845559,5.88763011464,4.39265427904,6.35324233917,9.32031032431,10.7081148353,12.1233452597,14.4564268773,16.8651898874,18.8637987741,23.477643673,28.3534474233	poly	0.12	176000
202845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30769723473,-6.42519825263,-9.43271768889,-12.6153362736,-14.5710516463,-16.13192628,-15.5143246432,-16.9988212105,-18.257923011,-18.5942784459,-17.7278732541,-15.7376314616,-15.8345115668,-14.4258555461,-12.6144688723,-8.96440237125,-5.41288710394,-3.55009668899,0.456440284009,2.76914846824	poly	0.12	176000
