ID	X	Y	func	noise	original_trajectory
115680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7896356934,37.6524321059,20.6475513333,5.06357113028,-9.21975024587,-22.0361537905,-28.9861214854,-36.9961286245,-46.3856671374,-52.0832965178,-58.4948849047,-62.9499267804,-66.118442277,-65.5913908115,-69.0291597158,-71.3370761724,-77.4144586039,-78.3950896641,-82.3011226313,-82.9114685452	exponential	0.12	88000
112389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71146379374,-20.6923071404,-37.9081859737,-53.4438388286,-64.7946086386,-87.6844392542,-95.0975451084,-105.62712412,-106.241846338,-118.231172552,-115.617201082,-122.605047092,-130.189039531,-131.728979621,-130.06073293,-138.997217786,-138.375097731,-132.677359743,-137.782100803,-135.265358622	exponential	0.12	88000
113379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0379650018,65.895644461,45.3545849626,24.7308232265,9.77832645645,2.90101505888,-4.88535064723,-18.6771667934,-22.0768295481,-29.3168701596,-36.7087150934,-40.1384801193,-45.0164161914,-47.9486613835,-41.0755571146,-44.3738963676,-50.3659902775,-49.9030432066,-45.6091299614,-56.3923712042	exponential	0.12	88000
115456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.105285868,126.683663065,100.12511193,84.6578731704,67.9942416859,57.443188941,43.7977158428,43.0155435188,34.1065859725,27.763611831,27.4919280549,21.6506502088,9.25670128123,14.1510935082,14.4132446351,6.16054699795,10.4398889191,10.2348250266,8.4595881012,-2.80238206894	exponential	0.12	88000
112002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5469807634,-10.782751731,-33.3100187449,-60.0314914531,-67.7147345416,-76.1009350398,-94.0162416501,-99.8392281926,-110.597411437,-108.946433654,-115.250372182,-120.340391852,-121.419793593,-126.844168884,-135.158898829,-129.148729623,-136.586658051,-137.749865224,-142.199517905,-141.782071451	exponential	0.12	88000
112412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.768873274,137.450386193,110.9003515,100.524767495,81.3067288942,79.996255402,58.0559357325,59.2472158186,53.2572943243,39.2058008141,40.9950630209,37.7226122443,31.6135671691,22.8637887253,28.294416804,17.9634765439,19.9737928443,18.7212384623,24.4478926772,24.0425320342	exponential	0.12	88000
115627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.592300654,258.471083454,234.748574289,218.44145845,210.820508913,193.221984623,185.066077374,171.146747859,165.519711445,165.970664978,160.547863077,158.504791844,149.648406057,153.990024066,149.913756741,151.147895498,141.152627669,135.444385771,139.609202464,144.24429441	exponential	0.12	88000
113137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.731937281,24.1882255339,8.03048341992,-6.89411460318,-21.8913392628,-34.0294700884,-43.9653263569,-50.3193389245,-64.2790863657,-60.8453468162,-69.9212749604,-78.9395418392,-73.5306358435,-84.189675465,-83.6312379251,-84.6904542603,-89.3692576591,-86.6365960226,-91.6367083221,-94.9572215218	exponential	0.12	88000
115170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.811887446,259.866341891,237.924884678,227.618228741,208.013911123,191.807468856,187.58122048,179.613856661,166.872722178,161.516988133,154.035002838,155.728885308,149.485632688,152.897685111,147.646482864,151.060900503,142.788155456,143.611317034,145.965135071,139.991867426	exponential	0.12	88000
112234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6069869448,52.0644854484,31.5936032885,11.9884761183,4.35306595768,-14.7034579224,-18.5098056434,-24.724111704,-40.3318609309,-36.3282116985,-40.4469731907,-47.500724012,-53.1946732452,-51.0043561727,-53.2198226574,-54.6451659249,-54.9698617569,-60.9875548217,-65.0046596659,-59.7288822367	exponential	0.12	88000
112727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0250913097,50.9399376234,38.1255865506,20.2833250804,2.32861877585,-12.7786513732,-19.3174025785,-22.5212777627,-36.515197379,-41.1527568907,-48.0186393081,-47.0328280417,-57.7151791906,-60.8868713444,-63.0788081233,-58.2752340666,-58.9631573864,-67.2112285756,-65.3847351292,-64.8796325467	exponential	0.12	88000
113133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4228596897,53.2395786173,28.7816243617,19.0743468433,3.1037320831,-18.1404573061,-19.8488222024,-30.5532949276,-43.6110875185,-47.9803454536,-53.0390337585,-46.6237088425,-53.6259802933,-65.2834845221,-60.4451102818,-63.8823739764,-66.1022409745,-60.0668978788,-65.732536087,-66.9037109789	exponential	0.12	88000
114600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.469403295,87.9721459756,60.6495607409,48.3669908661,28.7418542851,22.3082167515,8.60897976926,9.80631917654,-3.61120567893,-6.80693933615,-17.9142143264,-17.9758083311,-16.3981595673,-26.813111156,-21.8404945602,-29.9699783827,-25.9570209563,-34.8154720266,-28.6028699865,-35.6354914824	exponential	0.12	88000
113493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.242434287,236.799175756,216.514786999,194.767244954,181.688437317,168.937319117,159.192276938,162.194156103,150.455121993,147.622275255,132.420828426,129.904320261,132.968853753,129.073230144,129.739166053,125.006072915,121.161318237,123.508237072,118.556519394,118.679482263	exponential	0.12	88000
115099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.04618175,7.82179826112,-2.56792334598,-22.9832108684,-39.1180112633,-48.5754802504,-59.5841401324,-70.4192360085,-81.4274908153,-84.9334299422,-90.2420992664,-93.1349672818,-92.633180069,-101.106562606,-96.0046734782,-98.938133822,-106.666158623,-108.683678866,-105.242618715,-113.44335575	exponential	0.12	88000
377250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.421304987,150.751363219,153.06486668,153.785926179,151.731165075,151.049579416,150.474412375,152.377617851,153.51899269,154.397984731,154.801285289,154.414163126,153.099941136,152.481389283,154.233632083,155.971659831,155.251755255,152.508087733,155.140604998,151.724866637	sin	0.12	352000
378991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.991739945,142.526821369,142.945777705,141.268640457,140.366407073,140.647270991,144.397153401,140.867423087,142.0974497,140.892871839,145.23702126,142.491986003,143.04227604,144.026371887,143.518698332,143.757674092,144.490830759,143.583073173,141.940676332,143.739685555	sin	0.12	352000
377409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.323181612,151.915018179,149.07258694,147.289421129,146.982659915,147.490162537,147.008859255,147.361782666,149.79171299,149.93596718,152.524559169,148.535276732,152.913560867,149.945180054,151.285291905,151.021599952,149.456505317,152.27609426,148.451952477,151.583062775	sin	0.12	352000
378830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.174797731,136.253560954,135.346923705,134.244351538,137.62683929,136.652155974,138.13732029,136.084842273,135.9630093,136.466843812,139.472111368,137.409286972,135.59779368,139.493277377,139.785088577,139.456787304,139.239304914,138.028479173,135.199704196,137.154064312	sin	0.12	352000
377908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.514621333,137.559218394,137.970190744,138.842534485,137.065251121,135.31193788,139.019654075,137.617621889,135.96435018,138.549028963,135.915325628,140.107226096,138.944598953,138.174522415,140.169798043,136.988592128,136.511142239,140.26921005,139.582163247,139.497795876	sin	0.12	352000
377431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.56738335,142.257731854,143.49401181,142.737270063,141.737263486,140.800168982,142.21538196,143.32971073,141.218386981,141.744683818,144.872605171,142.824212468,146.424005291,146.191609307,146.0972049,142.722359908,142.646626058,144.635737721,145.67038039,144.045745469	sin	0.12	352000
379364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38783344,140.714758597,138.114375067,139.200701651,141.641038457,139.407097588,139.195204577,141.289897359,141.080239152,141.112716003,141.2682028,142.120387247,141.680218435,141.187682879,140.664125435,141.27943881,143.004741518,139.370575904,141.381393975,140.548907605	sin	0.12	352000
379367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.317961723,144.457831241,144.385930263,143.061405957,142.595758866,140.930319564,140.851594418,140.763231112,142.537940905,142.935965712,142.055851053,145.697706246,146.007762975,143.429848962,145.711641726,143.574625797,144.729931755,144.332151879,142.984756178,142.264670494	sin	0.12	352000
378078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.957462234,149.38167459,149.578401897,146.771342205,150.420249636,147.002567004,149.940053607,149.938194217,148.782291963,147.754773763,147.812369061,149.823660261,151.840952692,152.084434179,150.707590518,148.61895162,150.5483403,150.626292418,149.266295609,149.80060176	sin	0.12	352000
379580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.223151343,147.030019801,147.980773983,146.928951491,146.358577718,147.634559607,144.799131033,147.137053612,148.951466481,147.523079165,149.615056291,150.53017804,148.104868517,148.253412615,150.042012935,150.515421092,146.656325679,148.504538846,147.984011931,147.259352211	sin	0.12	352000
376413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.841935457,141.33254075,140.007319487,140.670621477,140.323499691,139.971251284,143.558763872,142.823309543,142.598638452,141.082885941,142.488653711,141.835104219,142.34463611,145.340601894,143.057816222,145.557605936,142.928489549,141.468065837,144.568870519,143.086725287	sin	0.12	352000
376747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.928330953,153.917236096,152.076330905,150.973461189,154.06642704,151.687584521,152.341321406,150.899143031,151.38595324,152.34570569,152.60055035,151.590331001,156.123316146,155.876584111,155.676976344,152.763122303,153.512968242,155.731378193,151.810770535,155.574562575	sin	0.12	352000
379429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.594610213,148.226220135,149.530035399,146.896342833,148.659164044,148.465660396,149.12626658,147.753728674,147.434184273,148.189074649,149.796308967,148.877655577,150.823375154,150.01275123,149.475183096,152.339859634,150.748997066,149.221870967,150.178612845,149.809192295	sin	0.12	352000
376836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.913539098,152.591112211,149.715019821,148.11710024,148.169353706,151.811138017,151.515142651,148.493102123,151.697042537,150.806710172,151.11163027,150.075231769,151.444184147,152.210289595,150.720806502,151.783182373,150.892450578,153.66977597,150.736539808,151.43894044	sin	0.12	352000
376542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	sin	0.12	352000
378601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.984753734,135.348803402,136.121933477,134.217869847,136.729485209,133.772626813,136.932937545,137.584238199,137.091379179,133.908538345,136.46080301,134.635590492,137.046131575,135.03643851,138.728305144,135.220658503,138.208942876,137.590669893,137.993970822,135.422434517	sin	0.12	352000
376692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.632535237,155.365884509,156.418207958,157.435997562,157.448426176,157.71115361,154.624956479,158.202670391,158.147265968,157.352025681,156.662591068,158.817084199,157.40866183,160.50216062,156.614368096,157.726753964,157.984872666,155.767210235,158.242432952,157.411561902	sin	0.12	352000
378142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.718819911,144.258618313,146.818134367,143.892601636,147.775805842,145.737651701,145.127295423,144.850187923,145.004213067,145.971753794,145.818729755,146.315881867,146.91822842,146.325119268,149.454685078,147.219271379,147.961565319,147.297796709,145.189257923,145.114793624	sin	0.12	352000
379225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.978937897,142.349602029,141.389916158,139.748722597,140.029766283,139.587488234,144.095151558,143.534007403,142.81956121,142.424267717,142.878454363,141.989876498,145.717142736,144.010917674,142.08677506,145.586756088,142.887125502,144.770775646,141.644752197,144.116522582	sin	0.12	352000
377289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.515965769,143.704101681,143.280878638,145.915504079,141.992909664,144.126405881,141.58544491,143.635969673,144.107687965,145.944776824,144.613801021,142.983648037,147.633957684,146.24874882,143.830568572,146.040058041,144.366013564,143.766952499,143.018049829,146.597184282	sin	0.12	352000
377966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213708822,147.213273431,146.976928143,147.554776321,148.443164749,148.120841874,147.472059464,145.561522854,148.923599382,148.173942178,149.586120433,150.312926328,150.400068431,150.665030319,148.726643376,150.952421088,149.975460312,147.191433648,147.713789765,150.266187383	sin	0.12	352000
378464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.394807427,160.275422957,162.619811199,161.19688996,162.312528159,163.304272968,162.035044623,160.605320774,162.143724372,163.398060224,161.515353715,162.850161813,164.296625996,163.493237669,162.678259735,161.317845402,162.727982824,161.546263429,160.415944814,163.731081492	sin	0.12	352000
378541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.385846033,143.022036999,143.976915872,144.748827935,144.125543906,141.289898198,141.450256432,142.061161568,141.098415559,145.422446773,141.789426407,144.404413573,143.781241669,144.366366379,145.726994573,145.672295313,143.209641371,145.931582777,145.38739585,141.900187686	sin	0.12	352000
379064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.939548297,140.461460836,141.644009815,138.646612624,139.411173107,141.566194496,140.105798733,141.438070749,138.054731657,141.628275034,142.203331759,139.070652934,139.39330354,139.592177637,141.26713333,142.340529934,143.022285551,141.064062777,140.899424378,138.843450249	sin	0.12	352000
377905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.011639858,153.111826839,151.044175686,153.61211846,151.428555904,152.089698943,151.329873596,153.431351894,153.02423154,154.184034956,152.989912616,155.742152792,154.769647433,155.597341918,155.31022,156.237097172,156.145811477,155.771996722,152.343560352,152.769492595	sin	0.12	352000
379069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.401450672,153.535430858,156.219831071,154.422981112,154.925674121,154.084092451,155.744143062,154.508160196,152.688443762,152.466526476,156.155765056,155.057573962,156.680925856,153.925967511,155.129322829,157.596945548,154.917632844,153.53664642,155.413221495,154.378517732	sin	0.12	352000
377896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.01681944,159.078231469,159.676764258,160.900769943,160.66116165,158.842794609,158.608556116,159.330148666,159.950073698,161.868420649,159.802609826,158.536301107,161.636256318,159.763207797,161.141660436,162.94863775,160.842241994,162.908445931,161.259638627,161.257529466	sin	0.12	352000
379705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.345870837,159.072052928,162.624767285,162.609487959,160.895458657,160.046958212,161.219505593,162.782317382,159.036020876,163.03289644,163.132363416,163.211595895,164.418506947,161.703224167,163.027564331,164.46272044,164.167354455,162.108190619,162.049473098,160.395437313	sin	0.12	352000
377089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.843140437,164.487632424,163.566684583,163.987660532,162.424026605,160.765048369,162.745667234,162.593753034,161.28251871,161.760330145,164.365306127,163.72266911,165.266800538,164.455772534,166.531510057,165.58241568,162.837917871,163.201230883,163.051947164,162.123461725	sin	0.12	352000
378600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.655117383,160.121234594,162.075373557,159.025057231,160.094248919,160.407453646,157.898738375,161.997681246,161.083375877,159.048355919,163.077042232,161.303945768,161.015567597,159.860628859,160.481967871,159.56912635,162.960619619,161.303387963,160.06474666,160.765162836	sin	0.12	352000
378294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.246039258,162.742289704,159.633490415,161.815120416,162.892539375,159.437989291,161.82794559,162.32597863,161.171800282,162.162568866,162.388529965,161.85356341,162.782539707,163.248052442,162.121069953,163.79538193,162.961294777,160.467965848,161.292934468,160.035290555	sin	0.12	352000
377082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.829665915,143.762135766,144.387048628,143.664614783,146.127824965,144.740369351,144.619537994,143.38071201,147.065245784,146.95163894,144.889170152,145.535770348,147.453012242,144.944697848,145.829100176,147.633647292,147.758496982,147.727569887,148.367476669,144.474943583	sin	0.12	352000
377625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.878317493,148.71918344,149.226198521,147.090323437,147.389388507,149.369230019,147.470117968,147.321629489,146.158735687,146.828464626,147.060146819,149.850846456,149.026612512,148.362640224,149.653459575,150.991260797,147.505814349,149.288171295,147.810762263,150.382653537	sin	0.12	352000
376859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.146810274,157.11770803,159.741909115,160.752004476,156.891637358,156.604042781,159.339990481,159.690187939,157.513561012,159.486637346,158.705579549,159.009586443,158.262908778,158.721268872,162.892483295,161.670724728,160.87818719,158.258056737,158.599272522,158.006100635	sin	0.12	352000
379799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.37595978,162.00155347,164.323735702,163.405530701,161.902036643,161.586351119,163.632938092,161.41044277,161.259462748,162.684405889,165.181466684,163.667647813,163.917898744,162.631442705,166.173750289,164.955885361,164.106106576,163.632885229,163.845525808,164.130110778	sin	0.12	352000
377273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158866311,154.968905142,155.566656954,157.67920187,157.771158794,155.563539447,156.315122035,154.138231019,155.656387586,156.342847923,156.237446121,156.727559408,156.396577682,156.927211926,157.320579108,158.23493178,155.617398052,158.680953762,159.02785338,156.62483338	sin	0.12	352000
379661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.982417713,146.614190767,146.768097218,145.693001385,145.585379313,143.779118361,144.73625109,146.719726543,144.707249871,147.804228168,145.131904709,148.095716672,145.535072298,148.768696759,148.874288668,148.779665322,147.637435084,144.894586272,148.282121508,144.209151238	sin	0.12	352000
