ID	X	Y	func	noise	original_trajectory
105282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.354674485,236.976345632,220.093428704,194.710003879,188.483017726,171.649864447,164.588626086,158.056468759,148.924950573,140.239055015,134.64299951,135.2538825,132.336592081,125.806275938,119.801096028,124.271622873,118.749042866,117.06121146,117.922276176,114.707373591	exponential	0.08	88000
106277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7679710109,41.7309854208,20.818222997,6.94135797046,-5.94404189691,-23.4452736898,-31.7084055757,-40.1343175397,-44.9074469179,-50.1877518624,-53.9046346441,-63.6044615652,-63.6355257225,-62.7333165508,-67.2769224564,-69.9558095254,-72.5529745168,-75.8122310362,-75.8131641821,-71.6174366846	exponential	0.08	88000
104021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.651858894,269.558494811,247.343124885,232.357585821,220.596094172,202.871375857,190.105006641,186.025969888,178.125449621,176.522275799,164.184496626,164.120603508,157.410143738,156.06092745,156.307254003,157.666434581,148.975375999,150.110033757,145.551999698,146.287566071	exponential	0.08	88000
104583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	exponential	0.08	88000
106264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.724467079,238.719411607,217.477047473,197.242606771,182.386669788,177.439442716,165.922524846,159.511511478,151.33423002,139.424586399,141.588603575,134.87341414,129.46241542,129.134655341,125.618758566,123.899351172,123.165573092,124.681582717,118.509337995,115.634108943	exponential	0.08	88000
106528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.673253369,226.119286421,203.494070961,187.383657073,169.714772625,161.740656463,151.113935771,143.344971397,136.722545539,125.384852007,126.753001857,124.253240436,120.429849078,114.088639332,112.996408309,112.102207792,107.621647241,102.660076616,105.05536935,105.207971398	exponential	0.08	88000
105357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3898827836,39.9945800622,24.0257422447,2.60899600788,-11.9176247158,-18.4723946727,-35.8221264394,-43.1451448372,-43.16498588,-53.5669501082,-55.836715828,-64.9230750313,-67.8319345946,-67.6430608011,-67.3648071199,-74.8085586072,-74.7118586012,-79.3407072791,-74.263287774,-80.7034966381	exponential	0.08	88000
106322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.036168769,116.422407663,99.9515671442,78.5321678336,61.7016064792,56.1114992585,41.7140827352,35.1326901422,26.0143761966,21.349301305,14.6267779023,13.0355825917,11.9405935575,7.4238687412,1.93552380217,6.09304535401,1.83562569474,2.37408538632,0.654314828128,-3.12808379848	exponential	0.08	88000
104455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.796144289,180.024241721,156.943802164,140.576913371,127.832735367,110.338292609,102.190136146,93.5053790441,89.7515021172,82.1360517469,79.6047955935,74.2542516833,72.6354089873,66.9830626482,63.849586688,64.8384428646,58.4235508463,58.1583352324,54.4626967886,56.9303093346	exponential	0.08	88000
104267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5093343426,59.9218280719,37.543395575,15.7648088721,0.337253691714,-6.94318457902,-16.5420006942,-29.6317553341,-36.8492572481,-36.6113889561,-42.3903645998,-50.4291428894,-53.0496774759,-50.9763208477,-59.7641107014,-57.6274296678,-60.7362141862,-63.8945025358,-67.3272764067,-66.6243997723	exponential	0.08	88000
104747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8177851595,25.258105694,3.99963465994,-15.253361504,-33.2172862285,-39.6885177079,-55.7743281643,-62.4315317139,-72.5212064698,-72.5091451073,-77.8695492263,-80.7434611654,-89.103378552,-86.1564626389,-91.3426949942,-92.3535380699,-97.590170971,-97.7496639023,-96.0833738093,-96.5823221122	exponential	0.08	88000
104237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	exponential	0.08	88000
106267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.934788381,111.623055834,95.4299043846,71.3854743656,64.5523954449,52.118536019,40.5486522995,29.6337944399,21.6444276543,20.976982679,9.29232594597,12.3978844776,8.39057805784,-1.42202172028,-0.147452582545,1.45784522379,-7.33254092952,-7.6282468444,-6.46951588778,-6.34602674355	exponential	0.08	88000
106675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.089283927,155.641786088,132.270061542,111.044036824,98.7324304899,91.9244443649,80.2351381501,67.4060179674,60.6148913842,55.407357954,55.4093892406,47.2317839406,49.3881465077,38.3351137743,36.8969892893,37.3896775335,36.3354312885,36.5550372071,32.3660157887,32.856696333	exponential	0.08	88000
107616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.533288173,180.061906253,159.407792155,137.206803574,129.977832114,115.244143765,102.361251437,97.2799299387,89.4909264354,81.8221645122,75.516211967,77.6595240828,70.6905156606,66.0574435715,61.6857633161,65.9837106723,66.5123336827,60.2081559245,58.9338165103,61.9277278428	exponential	0.08	88000
105008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	exponential	0.08	88000
107269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.428384216,246.492549967,227.280431886,208.229868156,195.112863679,186.698245668,178.86991731,164.651048453,161.292690916,155.480656254,148.824357977,145.616442972,140.888120571,141.665596068,134.427815009,130.682150114,132.040845469,127.173559932,130.189842339,125.441075375	exponential	0.08	88000
107617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4804476548,22.056796844,-4.43915123079,-21.770702346,-31.8758795232,-48.6986022289,-56.9129759208,-62.3171163195,-73.5087001326,-75.1755612522,-79.1230689222,-89.4836429497,-92.7388300035,-92.3972686381,-98.5915573636,-92.0396048899,-94.4351130116,-100.230593404,-103.121129583,-100.414190981	exponential	0.08	88000
107781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.365293789,96.4480979132,70.1778229184,55.5343049201,41.988145413,26.8939258636,19.7489560347,12.4327234504,7.19746702911,1.46628385837,-9.29689204334,-9.84951287608,-14.6460122353,-12.6434980185,-20.76316825,-21.3489955842,-24.7427446794,-21.85914178,-23.5498644616,-30.3069237549	exponential	0.08	88000
105216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.562113853,79.3749336507,58.5027719267,41.4568045585,23.4367952221,7.9806432135,5.07480752141,-2.05996417166,-14.0410115229,-18.4343775468,-20.8293183741,-24.3434280295,-28.4236925573,-35.0984827999,-32.7234002857,-41.5119464186,-39.4456535242,-37.2971947714,-42.8542786182,-42.6182429638	exponential	0.08	88000
107133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.932182215,259.399083711,244.753926691,223.472364483,205.160209024,198.755205413,185.754329586,179.370069034,169.92000935,165.8808694,156.535692203,154.125424903,153.0734432,147.721166329,144.364637784,145.913720719,146.407520197,143.701124715,141.039399125,141.322686005	exponential	0.08	88000
104535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2363391622,65.257464395,39.3357941934,27.9527812667,9.88272024034,-1.03599427455,-15.9551795954,-17.2124432478,-27.442221935,-36.0610311978,-41.1503411166,-43.2584588556,-48.8684534562,-44.9178807368,-46.5332406557,-56.1742766946,-56.7371883156,-53.8607808653,-56.6825885348,-58.4816539235	exponential	0.08	88000
107240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7002510952,54.0367235462,38.260338952,20.8482759269,1.49966957323,-8.93466840284,-21.3530214287,-32.3247492544,-35.4170807298,-44.7126026986,-45.2397501887,-45.8018252123,-49.9350181665,-53.1062169086,-56.1721582687,-64.4193859549,-60.4108367381,-63.3264599393,-60.7873477879,-67.0696198818	exponential	0.08	88000
104073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.631624477,143.91720612,126.977858679,104.850145401,93.1603817244,77.9744757373,75.5137185074,62.6895534632,58.014827838,50.7553443363,49.2792159267,40.9612892693,35.2592364666,35.9195441031,30.4140216219,29.910292324,26.0300189744,24.5877609335,27.463119053,29.2758795419	exponential	0.08	88000
280012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63975974468,-2.457413944,-1.21818165412,-1.62701709238,0.118217940481,2.99140706718,5.97658376534,9.66810140896,12.81914761,16.307595687,18.5701742427,16.8014746917,14.7281729262,10.3268277447,6.20485708016,3.49335791478,0.84137540013,-0.674918815941,-1.39968165865,-1.17706298877	norm	0.08	264000
283586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62874939669,2.50655720785,3.90619038609,3.91767411173,6.73107500751,8.28392221668,12.4402091057,15.7133599578,20.0459109524,22.4139080083,22.6028373273,21.358616967,19.0431405184,14.4702851804,10.5198469498,8.45198381799,5.8556808113,5.3832119162,3.11744092357,3.69097106368	norm	0.08	264000
282810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7681192079,-12.3879941682,-12.5634491458,-11.2859707272,-8.90990019656,-7.76922195741,-4.93533989115,-0.481571521799,4.55349648242,7.55645934638,6.9915371835,5.99288161593,4.67829369207,0.547186392212,-4.55864413492,-7.19041019004,-9.90607627821,-11.5823216603,-12.1788268128,-11.749475614	norm	0.08	264000
283081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93075984453,-6.55538621897,-6.83300199559,-5.88814745689,-5.60535433281,-3.50380861296,0.82001203342,3.78049631508,9.14686030368,10.7254746688,11.9951226792,10.3576175747,8.85055708002,3.99286469408,-0.115450960931,-2.62278641067,-4.91912386505,-6.70483464446,-6.77766280369,-6.83086433526	norm	0.08	264000
281103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8803217369,10.8417643279,12.8740497498,13.8135101105,13.4496394073,17.0330621536,20.3497031024,23.8850354054,27.2222861871,30.5329422511,31.9047411178,30.801865446,27.2936140498,24.0831873918,20.6092197104,15.7937153946,13.3454354608,13.7627840736,13.1549168833,11.648481832	norm	0.08	264000
280279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9517337921,-12.1259414296,-12.1102868373,-11.0940306729,-10.1199395112,-7.76549591757,-3.76687164236,0.100961231611,3.13636660852,7.36700330826,7.30644018546,7.21966560688,3.89451757598,0.499858432114,-4.3472515338,-7.3595759009,-9.59566580209,-9.93313013889,-11.0876332171,-11.7191128926	norm	0.08	264000
282757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3335494226,-16.7086394302,-17.1788360635,-15.4072375191,-14.2247435133,-11.8332688137,-9.66724292881,-5.41796177187,-1.30065757738,0.583069765158,2.86769549256,0.367556938861,-1.93847772709,-6.16812742413,-8.50891926617,-13.6180129342,-15.1857460363,-15.6501380286,-17.7556268445,-17.8336629107	norm	0.08	264000
281825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9791966496,-13.8073667549,-13.7743056218,-11.2042583418,-9.93414986404,-9.34827742483,-4.66279771725,-2.30415223215,1.92631388489,5.79966442031,6.02265598986,5.14048773919,2.65994044778,-2.00484026318,-5.69931775741,-8.97323538529,-10.6165481224,-12.2612876743,-12.5921356569,-13.6734557412	norm	0.08	264000
282519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74865525383,5.88410055339,6.20115559479,7.92382279773,9.87717761285,11.9956397256,15.0617147174,18.1541690078,22.4628239862,26.0469720712,26.9322849794,24.6701122788,22.2260387884,18.3802871487,13.7861720134,11.7869464596,9.9442545292,6.88711341666,7.03805853939,6.5876332983	norm	0.08	264000
283589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0425979094,10.3478972193,10.8655440127,11.859117876,12.6954035988,14.6065973221,17.095340572,22.3617730454,24.8959258895,29.1420197888,29.7055517974,28.6290306305,26.2376495418,22.6717213578,17.2181798829,15.3386690526,13.004744739,11.3824360385,10.1143916755,10.476906837	norm	0.08	264000
281252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1432302338,-20.0082414136,-17.9980509216,-17.9888133488,-15.9341296582,-14.5758741691,-11.4886152312,-7.19814783937,-4.23677945304,-0.0255100649299,-0.14321823776,-1.26560352076,-3.95725819851,-7.17901304853,-10.9567225791,-14.6109585994,-17.1922321101,-18.8465660283,-18.9199680086,-19.1380640304	norm	0.08	264000
280534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8740573259,-18.4996206623,-18.6612938785,-17.8168562235,-15.7976319465,-14.8116937577,-10.0879231106,-6.21171010206,-2.92978438716,-0.0312405560139,1.06448565678,-0.112107329868,-3.53171228486,-7.9286137129,-10.0208000935,-14.233301615,-15.6858586515,-17.3962794298,-18.4407325926,-19.1902020516	norm	0.08	264000
280213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0310217367,-7.96949782443,-6.55937022665,-6.60090615076,-4.31009010996,-3.07173608417,1.66773604928,4.21735088001,8.1528678231,10.58803229,12.3764839314,11.8112515946,9.36630177666,3.85199685201,0.940397153754,-1.82748476132,-4.80542542061,-5.7056795035,-6.32794066045,-7.35130512682	norm	0.08	264000
283524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61275393431,8.64134433715,10.175741405,9.30046568842,10.4695667075,13.1135506523,17.1040059486,20.2329557908,25.186338985,27.4903004611,28.165897723,27.5541987592,25.1828991222,20.3616425989,17.7369267303,12.9120524396,11.4612125537,10.7497575713,9.29085632568,8.45263010402	norm	0.08	264000
282202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	norm	0.08	264000
282644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	norm	0.08	264000
280217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0535575646,15.4623671352,17.2746713169,16.8988809513,18.9247193989,20.3905537602,25.0656695302,27.4439690636,32.1900906092,35.6742838519,36.052745018,35.7452235482,31.6546600751,28.4713430515,23.4102612838,20.5707267239,19.5674036108,17.3017846143,16.7171428235,15.8607826713	norm	0.08	264000
281696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	norm	0.08	264000
283322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567190613,-10.053380076,-10.8799379476,-9.20924831633,-7.16328747297,-5.37757140143,-2.02666155144,1.91771845661,5.02109609832,7.82133582586,8.53426202277,8.09565038386,5.44662878423,2.26058556903,-1.74755406656,-5.48055680502,-7.15831295145,-9.74350170581,-10.2595563048,-10.5057414715	norm	0.08	264000
282467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6114310854,19.9045481046,20.4239709155,20.3141998664,22.3332486693,24.0339496835,28.2713661748,31.4187019187,34.9588556754,38.9447094769,39.5237487322,38.23331808,35.2806082771,32.2757331068,28.3540748968,24.7286499695,21.2124467534,21.2630872573,20.3245675621,20.1395148473	norm	0.08	264000
283988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.207949662,-13.3934180696,-12.7597569638,-13.3686261289,-11.0649549263,-8.27518014134,-5.21017245971,-2.01664677964,2.31164232472,5.12728257684,5.42140183894,4.78588023168,0.962381648436,-2.98012711303,-5.64610438787,-8.75195333208,-12.2337305084,-11.9449931615,-12.6247969303,-14.2057859876	norm	0.08	264000
282807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1374034353,-19.2880443317,-18.2844565365,-18.2670919076,-15.2628566037,-13.449032803,-11.2995336319,-7.3788392295,-3.42847366776,-0.391995883621,1.66783907553,-0.613172093957,-2.16271124851,-7.01897307095,-10.4212767271,-14.5543707629,-15.9776260942,-16.6268161933,-18.3984017166,-18.9588717262	norm	0.08	264000
282974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31901347445,-3.08663801148,-1.53947123374,-0.651088129209,1.18252710569,3.25713816428,5.47749984321,10.4206874831,12.9227697213,16.409926434,16.4467574564,16.8473853605,13.7328143504,8.73754544438,5.11754974858,2.90600039874,-0.316235485868,-1.47636866719,-2.81185932743,-3.00855347217	norm	0.08	264000
282188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.373383703589,-0.476249548784,0.929844711846,1.60831762708,1.52292741939,5.01814889887,7.373293036,12.1767721303,15.7625065342,18.5535979161,20.4035558151,19.444598251,16.2413915883,12.1778285413,8.38399749957,5.28509618461,3.269462935,0.153864074778,-0.374205795325,0.103087225246	norm	0.08	264000
282929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1777453064,-15.9338213065,-14.9054990888,-14.6807200957,-13.7929896901,-11.316441459,-7.19515820641,-3.48464270147,-0.0469507614297,2.63860956367,4.88905461437,2.96245631046,-0.590522446804,-4.09815201945,-8.14083517888,-10.0726163484,-13.789022871,-14.029094616,-14.5729772152,-16.2854392726	norm	0.08	264000
281098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46427341079,-4.24752596013,-2.96124781336,-2.44172720743,-1.08233422227,1.06933181024,4.11074027758,7.40343545933,10.9573310507,14.7454002836,16.548676524,15.5295764926,11.8746525488,7.44840602678,4.63409034263,0.778043426907,-1.06095822106,-3.63517263305,-4.20963262947,-3.22847432713	norm	0.08	264000
282641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2139840953,20.0190119806,20.5827359614,20.5812856876,22.1118258019,23.4379880281,27.0231625333,32.1760479082,36.255816701,38.1487677828,40.0454274928,37.507310476,35.1241589623,31.1073725687,27.340308161,24.4847342923,21.9911473416,20.2195746461,19.7087261639,19.3444883862	norm	0.08	264000
282302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28928857926,-6.8307182957,-6.36318022802,-5.34064346333,-3.7268323045,-2.06550365767,0.323114537465,4.23917590221,9.01929828948,12.2540470411,12.5494914272,12.1334638341,9.23173928987,4.32260082802,0.620883227167,-1.9543992213,-4.23787052734,-4.77761507217,-5.61191466772,-6.4648173602	norm	0.08	264000
