ID	X	Y	func	noise	original_trajectory
184517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7893414041,29.0893777103,26.2118694883,24.4256464398,22.4479782107,20.611010679,19.3140910082,17.9390282855,17.8642586918,17.7894056131,18.1674227532,19.4433892673,20.6307457707,22.113983269,24.11530575,26.1483112455,29.4382835261,32.0993083253,35.8926018833,39.9834051708	poly	0.04	176000
187197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87949545656,-1.0280652338,-3.4124136723,-6.1211259904,-7.87061216286,-9.67517358539,-10.9988574789,-11.7540531297,-12.2552525029,-12.5318859343,-11.4822241901,-11.4336310087,-9.885959085,-8.18910844877,-6.18062854929,-4.21926199985,-1.31224431016,2.11202675977,6.0359074392,9.70506925543	poly	0.04	176000
186232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78734985328,-8.24079244455,-11.1503906426,-13.4929839159,-15.7012071055,-17.3189576122,-18.7825000251,-19.3214340981,-19.4511997205,-19.939550147,-19.5003722047,-18.3698913662,-17.7053851505,-15.8941271133,-14.0595513316,-11.4530048979,-8.06765392706,-5.35942235419,-2.18582016063,2.14106102469	poly	0.04	176000
184921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47856187688,3.2854601016,0.840845306003,-1.43062097043,-3.27165028325,-5.02661439964,-6.4041863286,-6.86913160038,-7.72622350979,-7.40488681884,-7.5102759971,-6.42787143892,-4.81864520644,-3.21884401381,-1.82324397747,0.851393469134,3.99041234109,6.74989761259,9.92340129153,14.1651046834	poly	0.04	176000
185706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5925719719,32.2705953603,29.5759359917,27.2796281047,24.9209235888,23.6938835077,22.4707995812,21.4795826352,20.7091448753,21.5846899495,21.7447918908,22.2170161116,23.7853591823,24.8786773155,27.3140562409,29.8805267039,32.0723111038,35.5936736418,39.3832922605,43.4279121137	poly	0.04	176000
184512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3615965174,24.0497963613,21.2774752838,19.276188469,16.7030854805,15.0730246856,14.3194485939,13.3231513333,12.768713255,13.0199423005,13.635160465,14.3612826158,14.8861390474,16.4716884651,19.3814396497,21.362820233,23.9486215992,27.2734821219,30.6348872893,35.3153581023	poly	0.04	176000
187098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1760343487,10.7473293772,8.63908911786,6.10166016572,4.10106313456,1.92069424227,0.689555560562,0.520438950295,-0.559895016642,-0.369956235603,0.445357189637,1.19485878479,2.15077414704,4.08672733319,5.93237704247,7.96723892583,11.4640951072,14.5166984154,18.2157151608,21.8364182016	poly	0.04	176000
185098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.276913248,16.3367416051,13.4781078356,10.6764034551,8.56361784237,7.02243131907,6.36765238468,5.49048412831,4.17829764381,4.5853468409,4.83048029345,5.8585593926,7.40288340661,9.16013690368,10.4263821597,13.1822829664,15.7336215745,19.3007481068,22.4442435147,26.4597133324	poly	0.04	176000
186870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2177005242,26.5873548759,23.6222114345,20.982087334,19.0322358279,17.6214190575,16.5687029956,15.4168720604,14.8749250151,15.7809679188,15.8900944397,17.0069451156,17.3211973054,19.3370784767,21.0233661113,24.113006502,26.4058657118,29.8440161599,33.2294124083,37.8379281585	poly	0.04	176000
184489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1690496514,18.8077989611,16.6742160082,14.1312485841,12.3129743634,10.208756641,9.23600989391,8.50619669497,7.5685212599,8.34882348699,7.99566567054,9.3492550252,9.89255795031,11.4982540249,14.1262094653,16.6533127188,19.0402497565,22.2412970632,25.7640580324,30.0682518878	poly	0.04	176000
187955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58760872649,1.09253097901,-1.23862230033,-4.19273330177,-6.14447047872,-7.54507845241,-8.49298302421,-8.84085183805,-9.61507363689,-9.50286917542,-8.94900849454,-8.20306395034,-7.00501373602,-5.96266187984,-4.04689099776,-1.70137126394,1.07704470089,4.32122133553,8.42410380288,12.6622438307	poly	0.04	176000
187514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98330544535,-6.7623905048,-9.48118781952,-11.6935670053,-14.6419182847,-15.2750596685,-16.6147643536,-17.5271564511,-17.7793827377,-17.8214518732,-18.0041215133,-16.6276010252,-16.1848423849,-14.4684997522,-12.4469499929,-9.8180631469,-7.0187800769,-3.67409754598,-0.29696872235,3.42762892442	poly	0.04	176000
184685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9420367139,19.5463179591,16.3572155436,14.2800486369,12.0467527237,10.2217840542,8.94632576126,7.96438186138,8.25030638024,8.46951623097,8.3845182738,9.28474292777,10.9213851392,11.9468359079,14.3401565266,16.1962516481,19.3424284016,22.1238099358,25.6624983695,29.9452572445	poly	0.04	176000
187881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8759458736,11.8516341022,9.04008759363,7.17827517114,4.8348634224,2.96746449043,1.8536368698,1.92936462265,1.27048949743,1.04592989083,0.997206052901,2.09673422658,3.94319909777,5.00886776698,6.94163439111,9.25350842443,12.4034968156,15.4743250853,19.1153434836,23.1722836868	poly	0.04	176000
185016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4888569357,13.0378726318,10.0377895826,7.84922076637,5.51110893864,3.72510324138,2.77389237999,1.91397564185,1.38857334797,1.84675379617,1.84267292377,2.7228191366,3.97291263011,6.0970795267,7.29670933327,9.70370361821,13.3107523759,16.2533677229,19.6886539756,23.8245503064	poly	0.04	176000
185294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02465030384,-6.83966479016,-9.07407281204,-11.1913108315,-13.6293629096,-14.8881008327,-16.114811177,-17.2127743845,-17.9184642571,-17.417929635,-17.3375476008,-16.8145012156,-15.6525103379,-13.5393147854,-11.1805490612,-9.25049179968,-6.80787683302,-2.87514752045,0.12669420483,4.02560625104	poly	0.04	176000
185172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6568013036,14.4951052683,11.9090811209,9.64046258015,7.80677501927,5.38143861558,4.70680811723,3.79408562138,3.47871988107,3.95629999922,4.16634467232,4.58229906338,5.97832272101,7.03241322268,9.59570366621,11.5229993367,15.0761018751,18.1254087712,21.2142876756,25.7355083065	poly	0.04	176000
184776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24210345316,5.98713805976,3.291667791,1.05062152531,-0.916339886526,-2.69721471586,-3.45880276306,-4.0458727122,-4.98761760797,-5.24184614338,-4.09512326503,-3.95309436575,-2.3700494857,-0.703229467728,1.65712420219,3.51122054355,6.28202364827,9.64128441633,13.6416657972,17.0620752257	poly	0.04	176000
185941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3161513901,18.4376351504,15.3115023845,13.2633260436,10.5608479069,9.21240115603,8.20981488491,7.28507522499,7.08030218614,7.03831685675,7.00052813788,8.36675444852,9.47786345861,11.1496212649,13.1855706147,15.0510712663,17.8720735102,20.9356318954,25.0718817439,29.3662283666	poly	0.04	176000
187351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0042273007,18.9110470733,16.0766680565,14.0062392226,11.5253046402,9.95870397952,8.84263099746,7.77532270434,7.50271069098,7.81842650763,8.41331427252,8.47838679606,10.0438280098,11.4985237068,13.3711788478,15.6417155382,19.0347997909,22.1143466947,25.6468638287,29.7815445401	poly	0.04	176000
184592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42789003664,1.6355191715,-1.88370478236,-4.0563541056,-5.58412291545,-7.53072385316,-8.83726443687,-9.699967683,-9.93271582955,-9.63836910073,-9.27526148387,-9.29699146908,-7.85008362036,-5.69815351049,-4.16516123496,-2.04154233575,1.43985584795,4.51216858691,7.80389056635,11.7031057278	poly	0.04	176000
184393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08797790428,-10.2844244238,-12.5377481724,-15.5931657848,-17.3320484474,-19.0110610293,-20.3271624263,-20.589374813,-20.8946244492,-21.3787456428,-21.130668115,-19.9186621903,-18.3977939824,-17.5356539062,-15.1044484067,-13.163032529,-9.6026610894,-7.01946395028,-3.50350137544,1.1495804091	poly	0.04	176000
184693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6115570674,27.1015249307,24.7967306331,21.8832915555,19.6736173572,18.2830552549,17.2567528697,15.856276114,16.2661256346,16.2075616573,16.594731247,17.1527408839,18.4612461807,20.1073160709,21.4640300286,24.2176875051,26.7985484708,30.4638691273,34.1583181091,37.4813304596	poly	0.04	176000
186029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12295590732,-9.06674506855,-12.1830915238,-14.4422672803,-16.0019027197,-17.688613791,-19.1096924297,-19.8249242066,-19.7465312634,-20.3680499656,-19.8437758884,-18.89262754,-18.2836771022,-16.1691343326,-14.341714692,-12.1733226444,-9.44738073379,-5.98932639275,-2.18425879844,2.03586969078	poly	0.04	176000
363823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.646403357,137.987542779,137.609723032,137.42574287,136.698871233,136.805102512,136.441193828,137.061980379,137.247787913,137.612126748,138.694802398,137.927301611,138.243443003,139.322839393,139.739217334,138.599443213,138.716694016,138.8875095,139.009927601,138.11415095	sin	0.04	352000
363440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.694201506,160.212087753,159.809096495,159.701153137,159.577972993,159.339359671,160.44610504,159.579420628,159.907339946,161.424959241,161.636526785,160.778193352,161.919900015,161.201845701,162.0717673,162.025449765,161.300234471,161.083121377,162.023488402,160.261365291	sin	0.04	352000
361479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.288620307,141.181598917,140.668492815,140.166790324,141.164166247,140.321885123,141.163112125,140.550112508,140.819053634,140.800129391,141.124261329,141.918821758,141.783490236,142.53031782,142.240497635,141.969981044,142.567176829,141.656623114,141.461678486,141.915747178	sin	0.04	352000
362524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.324963415,155.809121771,154.583536498,154.481233385,155.000905933,154.161709708,155.183813626,154.872779979,154.788808122,155.244217316,155.291910802,155.833050026,155.873276184,156.226318472,156.822153761,156.514393009,156.83461542,156.805784761,156.181222035,155.398716736	sin	0.04	352000
361000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.314014885,160.657241267,160.807336193,160.22913761,160.56369879,159.420952485,159.472568962,160.274286221,161.019660764,161.484389141,160.761748649,160.874960579,162.401610791,162.153862793,161.538170952,161.281002356,161.207128163,161.711398176,161.957975196,161.324504062	sin	0.04	352000
360731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.302578685,161.534801826,161.165932667,160.322149835,160.92551621,160.831409152,160.165227573,161.450892485,160.620110083,162.304223459,161.276133302,162.66396907,163.183495448,162.288877287,163.130492949,162.00705896,162.828371085,162.982559167,162.743662769,161.419072113	sin	0.04	352000
363921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334223817,159.47100669,158.885783869,159.466340262,158.732382884,158.934805535,159.33962891,158.735469002,159.16441019,160.245928589,160.848238853,160.228336606,160.349724651,160.2731655,160.687532897,160.20740605,160.993948653,161.018929522,160.649664468,159.447609437	sin	0.04	352000
360977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.520240673,147.793129184,147.506643631,146.91598576,147.213922418,146.683750971,147.666373602,147.876001619,148.311084369,147.701200932,148.519322556,148.265587241,148.639255091,148.894298492,148.995697054,148.656460691,149.041941452,148.83752479,147.861272631,147.941113297	sin	0.04	352000
362508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234180568,144.389712482,144.185252062,143.412343899,144.022715592,143.257998005,144.045864729,143.776348514,144.137732426,144.042704195,144.642257302,144.803844852,145.264561552,146.100315157,145.436651556,146.157046084,146.006747677,145.97161552,145.552161907,144.233366399	sin	0.04	352000
360206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.871444303,142.227442749,142.232551207,141.388967466,141.95020549,142.298899374,142.494189144,142.139783845,142.862403552,142.612643964,142.810105585,143.212085852,143.385601917,144.054808814,143.599290225,143.281699373,143.611823121,143.530750866,143.331213235,142.515749173	sin	0.04	352000
361797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.628911809,160.060269143,159.412709719,158.703358314,158.935823097,159.513197482,159.465624233,159.608032225,159.854697085,160.61987462,160.039563481,160.438410972,160.877666822,160.243908658,161.711835113,161.240747305,161.224060546,161.124794369,160.569503094,159.512673083	sin	0.04	352000
363279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.582739469,157.914650965,156.896808975,157.645256195,157.677878598,156.711462352,157.501355704,158.104352415,157.248207121,157.936410736,158.167565917,157.989832327,159.320330787,158.314545207,159.37992152,158.435774674,159.244075135,158.437354845,158.007781524,157.748060288	sin	0.04	352000
361214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.314643141,155.00055135,154.637896107,155.36978962,154.732109864,154.124989666,155.163409085,155.466486783,155.313421076,155.412130322,155.771666438,156.184417066,156.486733156,155.731221362,156.787943328,156.350202121,156.598633288,155.441829257,155.669696718,155.857090109	sin	0.04	352000
362289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.205962274,135.396018123,136.397090245,136.178752663,136.211781926,135.610058387,135.481384148,134.986294246,136.731726579,135.816257681,136.289182954,136.265752925,137.824114417,137.875163548,136.926065707,137.86487594,136.558437088,137.049454327,136.327254049,136.082381147	sin	0.04	352000
361266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.162576716,160.308419919,160.612842004,160.416183081,159.060238635,160.24951371,159.536650588,160.255905745,160.043628465,160.282697108,160.499949766,161.727096823,161.289083907,161.024116968,162.358423036,162.363235982,160.902978664,161.318523978,160.616417149,160.883667085	sin	0.04	352000
362387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.126047374,138.086840933,138.583106228,137.43427004,137.202050527,137.307593077,137.653756032,137.986248275,137.822566717,137.844555056,138.76308189,138.274180993,139.933526628,139.691250905,140.217742278,139.978921681,139.743626864,139.386125768,138.227083687,138.224589581	sin	0.04	352000
362643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.728846807,149.828142357,149.564772584,149.261249577,149.166309757,150.069490388,150.504578252,150.411810735,150.352244351,150.652386322,151.406765735,151.644869666,151.216550351,151.215582975,151.048463985,151.038738356,151.841152363,151.644804194,151.189636905,151.156995658	sin	0.04	352000
360363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	sin	0.04	352000
363835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.082382349,151.534675504,150.295766497,149.843872117,150.036438776,150.125635792,149.753708122,150.453107626,151.357184068,151.184788228,150.992161816,152.124368934,152.01574235,151.776982206,152.404206628,152.200669895,152.258972977,152.499706235,151.975272237,150.802856548	sin	0.04	352000
362048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.301408091,146.578222136,146.139420425,145.044938598,145.150136299,145.459717638,145.090808461,145.287234312,146.183634498,146.012908581,146.388839825,146.942223095,147.356909258,147.860630025,147.311545061,147.444803879,146.845256069,147.537447243,146.55871687,146.141116383	sin	0.04	352000
361917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.451785375,156.328366599,156.505318188,155.287088037,155.325261174,154.821488545,155.367350526,155.19609599,156.238969797,156.578966329,157.238697021,157.452619214,157.853576528,157.284307513,157.087680742,157.321780697,156.65888991,157.586906879,156.996810162,157.07577078	sin	0.04	352000
362840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.984403185,155.232063256,155.189029502,154.944569096,155.74790923,155.892982404,154.630030401,156.150585394,156.152359285,156.753688771,156.619850212,156.667085669,157.275349946,157.466605235,157.630982882,157.712072558,156.328678784,156.921859423,155.816721907,155.934412377	sin	0.04	352000
363093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.394054035,150.27601612,150.851281985,150.387529927,149.435565252,149.507156226,150.47086974,150.721244658,150.120728688,151.043253555,150.95839401,150.85579855,151.104832745,152.330567297,151.353548977,152.332806124,151.85360734,151.85535187,150.575440753,150.070806573	sin	0.04	352000
361982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.928328711,143.482190981,143.267078579,142.353722731,141.856354606,142.407714054,141.791685539,142.268093891,143.085582243,143.652534408,143.257487517,144.245308154,144.530389913,143.679135557,143.695920127,143.908307161,144.789345563,144.066927924,144.235951908,142.950961173	sin	0.04	352000
363411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.947469509,140.52352422,140.465195358,141.016973273,140.11214414,140.744566279,140.438746478,140.942570137,140.837703371,140.662579033,142.013461704,141.869400194,142.790105592,141.988405027,142.294350495,142.772919483,141.54921243,141.96515169,142.059049202,141.942817251	sin	0.04	352000
362173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563920174,150.936536455,150.170974391,150.061934706,149.227125595,149.568862774,149.1843895,150.217244593,149.899971639,150.833581626,150.566133398,151.175185273,151.285603599,151.443279791,150.865624104,151.737792163,152.108020337,150.805109056,151.134650455,150.784721967	sin	0.04	352000
361024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.994020235,151.683877068,150.962305994,151.251178807,150.656931504,151.098298544,150.340277643,151.019273001,150.709563826,152.081698045,151.29339808,151.950058958,152.221027774,152.934224471,152.671289171,152.461524844,151.892884128,151.471413993,151.393610563,151.601858763	sin	0.04	352000
362262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	sin	0.04	352000
360703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.570511366,159.133083166,158.918942637,157.777431123,158.095014497,158.467804409,157.581836129,158.409139882,158.127317219,158.33836377,158.948247393,159.087917931,160.680157862,159.826874148,160.005472349,160.410961161,159.554874747,160.343731852,160.212454011,158.855374887	sin	0.04	352000
361011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.843707917,148.536859708,148.559830705,148.208939493,148.14157437,147.806527831,148.346715395,147.821521724,148.576884248,148.556895833,148.892360454,148.578065302,149.945969258,149.122540774,149.095140768,150.215725061,149.292144596,149.93370825,149.29556434,148.211305285	sin	0.04	352000
363141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.251010889,147.295047654,146.423629028,146.426181343,146.436574829,147.091526782,147.048560603,147.520275662,147.558301041,147.726402395,148.140369481,148.793002511,148.60823084,147.929368621,148.550302494,148.592958492,148.683008882,147.948817058,147.728100785,147.689618525	sin	0.04	352000
362202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.136540762,148.017572048,147.228021219,147.905519539,146.872794951,147.069248858,148.217879466,147.238391601,147.467060405,148.506984132,148.071388996,149.583471485,149.026843558,149.968486935,148.854598414,149.811253164,149.770429905,149.823884279,148.717031121,149.007019344	sin	0.04	352000
