ID	X	Y	func	noise	original_trajectory
77910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08716742368,12.19970481,16.7013543171,16.4967853991,19.6267188944,23.7092941295,32.0532658902,36.6616409649,41.1774755927,41.1324057073,50.3246707604,49.9663639177,50.8213897347,63.1122238689,62.4878506491,65.4305079885,72.0830301245,78.7237174028,80.0035287762,80.2317959735	linear	0.16	44000
78701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22429837158,7.68361813924,17.3653055729,21.9390468469,26.5912606008,29.1083919958,33.4738899412,35.1652266962,38.7637146718,46.3886624842,49.0395144813,47.4690409488,58.0191291415,53.0901733943,60.6372833375,66.491445996,69.8962775534,75.7538526953,76.9455205235,83.5111808703	linear	0.16	44000
79149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3613503245,17.7841910129,14.899966416,19.8077075738,25.8300925499,29.159327722,32.8132279718,37.3663876732,41.0545384348,46.6763495991,55.988877759,51.7935513846,59.7688280778,63.7572662062,66.5006918892,75.5811799076,70.8517009424,82.0519844949,80.7699429229,82.9925633184	linear	0.16	44000
78099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62484293772,10.2100056785,15.5751550736,18.4044716642,22.3496974407,26.4170351464,31.1630774601,33.7909454965,34.375390935,39.630524402,39.9260643943,45.1655211826,50.2887703127,58.4910415203,55.9873898052,61.9502860592,65.0781973052,74.9742642827,74.2583679247,83.015195076	linear	0.16	44000
76762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0856570507,40.603235915,39.6145075947,44.5866657502,56.5857157354,60.7526937194,61.8936853743,65.7702737633,71.4440380945,71.2835008222,76.2538369382,81.2487943037,84.0308872082,91.1826197935,95.3719194359,93.1132137992,98.1335117727,107.789846384,104.277091327,114.387686921	linear	0.16	44000
79613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3745529875,57.528962357,67.1369867506,65.2542423785,78.7345413872,73.5584881243,78.5110310424,82.0201042702,86.8179385906,92.1645349786,97.1712417524,101.785695368,102.901997169,108.226668293,118.294151557,121.425361609,121.341231315,123.654556525,126.687599629,130.526810885	linear	0.16	44000
76890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1126573601,73.0045412829,78.5884730172,86.7019800375,88.4607481679,89.4170735586,92.1628501321,95.566131154,102.957561149,109.417775814,106.346407019,110.772523629,118.879406505,120.418999447,131.528397185,135.315603101,134.557480582,140.973094031,144.508445831,148.74250942	linear	0.16	44000
79788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27816585245,-0.178321077414,2.6133660574,13.7465515359,12.4516763806,20.1166988253,27.1765555246,22.7858176133,30.9268184816,38.361513686,41.4340608019,40.3186749405,42.7634050127,46.9978703046,58.9528344451,62.513757664,62.5950297972,70.2569330917,71.8554203534,72.5079701535	linear	0.16	44000
77555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4156982147,-49.704670807,-43.1115544439,-39.2711738517,-42.0210930872,-39.4917792897,-32.0003636954,-30.3824928469,-20.4634868941,-22.4432793079,-12.1677951673,-11.7512879903,-2.83129182963,0.311307696181,-2.58732322107,7.88911849118,9.321423826,13.1473324226,14.6761550137,22.9689767688	linear	0.16	44000
78545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29140353993,3.12423778666,3.53668215354,9.41975634611,9.97902845374,18.8670675086,19.656301904,22.0750494114,31.4562841367,28.2755704655,38.3227563035,43.1859796276,46.4642680503,49.62971375,52.6030500217,57.8137018388,55.8837223135,63.9091360954,71.0363156649,71.5945615224	linear	0.16	44000
77746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7201239953,-26.2679042391,-14.8062356303,-15.9019718142,-14.9201288896,-5.95726797769,-4.68086217518,-0.477857446048,1.26990988812,9.71506770524,14.6109197002,15.6675965311,24.9316087659,25.5455362127,30.5320051031,38.187764183,40.3723322167,44.4154740677,50.5620269142,45.4972703043	linear	0.16	44000
79252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4172820969,-11.7683203511,-3.58889818555,1.31576692799,3.10929081645,9.02147077285,11.5110160639,17.7592285274,16.7841050104,26.8819133722,28.9394376455,28.7991872262,36.4892192025,41.0515937017,47.3721125624,42.2435451143,52.3216193367,51.5367008611,56.5114259076,59.8192138969	linear	0.16	44000
76451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8900744089,35.1978369806,40.7309945434,37.539051205,45.8407736579,47.6478048725,52.3247951172,52.3878626849,63.403474251,67.4723748205,68.6714867588,76.7159470513,73.8244028885,76.3371867639,86.1533811865,85.2922355946,95.0158476392,95.7929218535,99.7104077675,100.092481458	linear	0.16	44000
78829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3595548041,54.3774451329,62.3964698529,62.134103912,72.1850072619,76.1806266379,77.5589270325,83.7162393715,82.7341151727,88.8168142856,92.922264268,96.5005999608,102.228499672,107.265626007,109.119883488,117.129460743,120.779732207,122.136255325,120.114804028,124.554633264	linear	0.16	44000
78332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26846178656,6.56959792909,10.4880169168,14.4707685586,18.2397290581,27.1347918768,29.1653670724,34.7906181639,38.6159043837,41.1950668565,43.6490335878,49.6800865049,48.3792901093,56.5470166175,60.4018286453,66.5559762207,65.9109896604,74.809507551,71.3521558772,78.0470887393	linear	0.16	44000
78927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6637723948,43.6367881575,51.2190821025,56.1480313149,57.6346933268,61.9692188389,63.7389148881,68.3261811329,77.006702624,78.0263617757,77.8750371335,88.9696764559,90.5744702515,91.284236145,95.4947517289,99.9469842893,106.737701908,113.433911267,114.707620528,117.356498183	linear	0.16	44000
77264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.162425468,29.337453836,35.4517995726,37.6196417061,40.3994355646,42.4642035983,47.1804363706,59.7555221432,57.6147674033,61.1645881432,70.4165393849,70.8442197036,79.5892132647,81.1333063494,78.5934831974,82.9543422957,94.5361917091,96.3191742169,100.350090673,98.3812297301	linear	0.16	44000
78487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8813148012,-26.7271535418,-28.8837638342,-22.9976785574,-20.1294080148,-17.5832957932,-13.8832424912,-2.65721233431,-2.78204455749,-2.46016361303,6.44521713677,5.79067110833,9.21551845503,15.5770918001,22.1018834784,28.7050375448,24.6800597799,36.6177641357,34.7665727899,38.3128215151	linear	0.16	44000
77419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8514738104,-21.868220519,-13.9973255403,-11.2069823905,-10.7249862747,-4.30782707079,-1.74523838752,3.31551914563,9.59200533721,16.9002625736,22.2979243455,21.551397762,26.7765313749,25.4004267707,32.6736356804,39.5307856563,37.9464918272,44.1260228477,52.7437169246,57.3339222214	linear	0.16	44000
77787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2529017248,74.2856766058,77.9347498625,87.3138521576,84.1407182173,97.2377612578,96.6114054177,102.068501009,108.925752084,111.283225614,114.984785158,113.07633143,124.081856477,121.896407055,126.587390143,135.122547747,137.445235602,140.032855608,140.965370746,151.933403159	linear	0.16	44000
79660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6008833347,-50.5092946424,-45.4594252599,-44.6025269517,-37.3651278361,-35.1094103158,-34.6997281068,-28.5758625347,-22.9193835892,-21.0600422905,-12.4098358568,-12.1108310009,-8.72093185105,-6.37295959014,-3.19594975128,2.89233915103,7.35782393709,13.7988238222,12.3746203009,25.1712678907	linear	0.16	44000
76035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2390668091,-8.97340149409,-2.98678813804,-1.05382311454,7.81257168996,4.29163733121,14.5178051418,14.1113210624,23.3409004704,24.9528512786,31.6753696645,34.6756990252,33.0363980007,40.8773890272,39.1762542639,51.6092592389,49.1201745228,52.1079104295,59.985883199,62.2609390279	linear	0.16	44000
77391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.166265825,-29.5154800499,-27.6848210543,-22.2527627734,-16.4370723083,-10.9471392089,-8.51959366372,-3.86906556672,-5.38732804458,-2.92630577379,9.20626527705,11.2239128337,10.5054954173,16.7766057744,24.6529567737,26.8301072397,31.913201537,32.7389625608,35.3845000707,37.4568599579	linear	0.16	44000
79915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00253602822622,0.160414413897,0.668932830763,12.680171368,15.7039029237,18.0098779462,25.5470161998,27.7196609877,24.8055239047,34.9090093949,40.890425554,41.0237411703,40.0313515934,49.7633074855,55.650893198,52.0924564092,58.5060101937,60.4706585779,71.3732670305,69.5098155604	linear	0.16	44000
78120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8892824485,61.0895511851,72.201539082,75.1161237635,77.8248122444,77.4251498426,86.6781041689,87.216941126,91.9980442452,96.0178636997,99.2131070631,102.852991442,103.896834835,113.147219889,119.543019078,117.61196063,119.545274993,127.7137302,128.130761816,134.663147022	linear	0.16	44000
76273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7665579789,-29.1338685992,-25.0038656542,-21.3537865781,-15.5353367935,-11.5253370059,-10.3104419156,-5.49596783856,4.47842994304,5.31177230951,12.1713832986,15.0480001932,14.5383302881,22.5256225057,23.3648051958,27.7518904522,29.7011224827,41.3728080796,39.7279495496,41.8413971023	linear	0.16	44000
77425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53736217397,-8.01466218621,0.724869799393,5.30411203863,3.38567636619,9.83628439291,18.1615609858,18.5185758803,21.8619767766,22.2171045274,31.8398830836,38.4501872981,34.1708501997,39.8144245149,42.1521001821,50.6910648884,58.1109642471,62.0167613173,62.1322909529,70.9417337777	linear	0.16	44000
79690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2092907914,-5.79884362373,0.367763790838,0.122437791554,5.96622762596,4.17535997805,15.1601644891,19.4801350673,17.5360985305,21.2532305703,29.337753427,30.7558170292,35.5440332888,41.0772783323,47.9859272189,45.1553153898,55.9225315459,53.1127604727,58.4557542677,60.9581529681	linear	0.16	44000
77850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2677506643,-24.5883746117,-15.9377091299,-19.6232051868,-8.66500526475,-12.0085641177,-2.59991195593,-2.32829004573,6.82796945889,9.64206533782,14.3859550265,15.7593269943,22.9933152275,21.4429980972,30.0876599387,35.5863328547,39.0308527933,39.0716564046,42.2104809583,49.9682213178	linear	0.16	44000
77283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5384160487,-15.8325403898,-7.82730520015,-8.13715941642,-3.77868479874,-3.3568656019,5.51906206544,12.6621523439,10.4545358569,20.5011626167,21.4733831992,28.8230245872,25.7305717513,29.3909722597,41.0791210831,41.6043301958,48.9651673865,46.5128929994,51.4326603256,57.0531115154	linear	0.16	44000
385138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.135057,156.385619767,152.222924834,153.917130789,150.737336985,150.662397011,151.994512838,153.225268811,151.035302242,153.603707027,152.186877836,156.925056127,156.021352392,154.179586691,158.105921339,157.506240038,152.304612996,154.351942405,152.256305172,154.969384655	sin	0.16	352000
385591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.818913485,136.783022684,136.969335874,138.816347548,135.865994698,137.622398026,137.864169304,136.009176456,140.553722839,138.911518156,137.783079883,138.993575886,139.077805668,137.365923683,136.965508554,141.313650128,141.432881552,139.926841176,141.574671686,139.546823013	sin	0.16	352000
386012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.155003157,149.010656676,149.699330814,150.802232453,148.781304382,151.68359782,148.880546982,148.254954974,150.817055912,149.23048232,152.284047133,154.107572311,154.071770458,155.320768197,152.617081017,150.132126958,150.168979429,153.785013252,151.176951333,151.361667039	sin	0.16	352000
385516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	sin	0.16	352000
384093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.127830566,158.91795416,157.585285142,156.874402063,158.527111266,156.973834628,155.717632977,153.907151031,159.706372431,157.85311996,158.152770418,157.734841933,160.282979915,157.468280373,160.742035475,160.629597046,155.610872518,156.839475995,154.562341005,154.587171805	sin	0.16	352000
385441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.359903187,138.366579691,136.899640842,137.795275832,135.948677493,136.332504313,136.254909831,136.512816327,136.438283911,135.570807032,135.054320279,139.137883958,137.460458573,140.598495119,135.464483351,137.089335081,136.323188466,139.737608944,135.241634508,139.356199546	sin	0.16	352000
386422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.127198457,143.177562317,142.439086303,141.104297029,140.765074179,141.298638376,141.685056276,138.567460462,138.96881196,141.721246667,141.601846998,143.81255139,144.426354184,144.669058873,142.844852275,142.924134756,140.122018481,139.99213713,143.390376124,140.139954522	sin	0.16	352000
385315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.350392107,154.502383652,157.888314191,157.78266969,157.428746694,154.915754715,155.023669645,157.17164811,159.18142274,159.84912102,159.08071077,156.220932513,160.046881232,157.689948662,156.318193798,157.966036194,158.345861027,158.722831341,155.246628692,159.747270521	sin	0.16	352000
384167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.790257848,146.882173633,145.421871806,142.233103954,145.046334759,146.994380842,143.908887912,147.125633715,144.189163109,146.619807596,144.018182426,147.246716117,145.460585735,147.709998086,146.220259728,145.940454488,145.297220394,143.861448223,143.53866704,143.484769877	sin	0.16	352000
387739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.84428688,139.842713161,144.344510909,140.219148732,139.909199496,143.785888979,138.778952295,140.288594485,143.697463147,140.748336647,142.184938733,144.161018659,141.132155876,140.735914261,146.359598214,144.484389789,143.431419061,144.139532975,143.35127897,144.153759371	sin	0.16	352000
384661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.996676016,154.616852967,151.076845604,153.604040194,152.829491612,150.842232268,154.122151575,152.179592651,150.793709415,154.283933818,154.473519346,151.681082626,155.730198761,153.117850993,154.567109416,153.498756008,150.573891525,154.001768953,152.089007984,152.12245734	sin	0.16	352000
384413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.767252812,135.671116251,136.031313871,136.391230503,134.434760557,136.195332536,134.811470495,137.213981943,137.82695846,138.852058987,137.819440703,135.298445565,139.840512257,139.811967367,140.065548231,135.015782033,138.986550719,136.315085824,137.22105098,138.059854662	sin	0.16	352000
384095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.048416997,136.415022531,137.309899027,134.304597421,136.038465859,133.084316476,134.842839984,136.435209933,135.736141728,136.836519932,135.46642704,139.122828152,139.087329686,135.395231524,137.915529947,140.603627174,135.297559486,137.284270502,137.681388049,139.098976099	sin	0.16	352000
386524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708407624,159.477506483,155.186485668,156.62581491,158.309154774,155.213437059,157.257684146,160.272187531,155.019650993,155.353482479,160.422097382,158.002057649,161.136323979,159.915758169,156.78307248,156.697649522,156.483191069,156.760994364,156.195930797,159.369234755	sin	0.16	352000
386046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.851179074,153.711875149,149.836155707,150.618633086,151.652496515,148.106334312,153.110390268,150.9799239,152.820097824,152.343530578,152.891923098,149.882287892,154.558578832,153.546874053,153.431858489,150.206241284,152.108326466,153.523663712,153.208995852,154.186648605	sin	0.16	352000
386971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.801625059,152.703563355,155.554422906,154.103910548,155.099127753,153.225228483,154.746334265,151.808791046,155.462661047,154.494238009,153.108684415,157.782292701,155.009226176,158.919574983,156.018375497,156.850033835,158.38606972,156.870306083,156.423253909,152.909281944	sin	0.16	352000
385142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.197769635,137.252845491,135.145712541,136.361184159,137.628430865,134.339928281,134.384685625,137.521449341,135.011264898,134.781471634,137.192798852,138.538729417,140.088019008,139.901702661,138.239807353,140.392073954,139.049607697,140.529216578,135.363883452,137.320832111	sin	0.16	352000
385721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.250378928,157.59754777,161.288968235,159.359166837,160.183772063,161.235451545,161.807534314,157.003495818,159.795746496,162.732344388,159.173002985,160.53593901,160.344323471,162.170035651,162.542377706,162.501697291,160.297409293,160.000551684,158.966864744,160.856767428	sin	0.16	352000
387056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.391582239,157.972956289,161.523911452,160.22775314,160.92135314,155.649386751,156.866515515,159.928314884,160.760266123,158.019864624,158.994966476,158.088873646,159.85649565,158.600251854,163.258986121,160.040965704,159.017419505,157.339263013,157.654289375,162.212728992	sin	0.16	352000
387235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217236112,145.740508138,146.260684201,144.992506509,146.846288513,145.111105825,148.429893139,148.332883133,145.671880855,146.721750173,151.199287618,149.364786387,151.620496128,152.068666619,147.727754877,149.769554026,148.414178443,148.806829535,148.213599661,150.176637006	sin	0.16	352000
386150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.695875356,148.619125744,145.796518872,147.495377257,147.791797833,149.650665371,149.552787448,151.319185861,147.822720564,148.760736994,146.665656275,151.721383798,149.805595125,147.855428883,151.670143896,152.341044893,149.666667156,150.387473569,151.10876581,151.059204531	sin	0.16	352000
384714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.635586796,157.475902617,154.513049616,157.661695372,157.204996898,153.413004001,157.025002452,155.363042363,153.476989685,154.824410133,156.875287149,155.017338064,154.537609325,155.825576406,157.643262005,158.860195327,157.633676689,155.495750659,155.139617933,158.525329269	sin	0.16	352000
384163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.358798921,141.198435236,139.312448192,140.89966384,139.303860685,142.625372966,143.675606215,140.738302538,141.299611578,144.743280503,141.566292877,142.183168519,145.584177094,145.258270858,142.898055519,144.195445046,140.302074756,141.317838052,142.250546988,143.474730871	sin	0.16	352000
386510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.879739779,132.98126528,131.907489437,136.016322922,136.492508116,132.393117568,136.351752043,135.032751274,137.499501863,135.666816075,134.618342377,137.015659075,136.569646135,139.02931948,138.448180791,133.958930254,135.082283753,135.062685918,137.047647173,135.397129191	sin	0.16	352000
385141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.067725799,158.332995156,162.729445997,160.425412415,160.787825362,163.115660474,161.199639708,161.353514128,164.01768136,162.706026457,163.783159548,163.910708818,165.126443692,161.431197053,161.885457532,160.361557265,163.513952566,161.166637127,162.575375863,161.78866112	sin	0.16	352000
