ID	X	Y	func	noise	original_trajectory,,
966251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.92768197736135,155.42273517103598,157.47864498845624,154.2451044119835,147.74288538956822,187.34925253072458,214.46158430717236,241.82266696861794,256.5651926214331,267.0865065065767,292.1742342687302,299.3541758265537,307.6749785440596,305.7946768825341,313.3839217866407,327.48090687481744,334.6882031464723,341.5307810586846,343.3879551152622,351.95528313667035	hyperbolic	0.08	966251,,
966252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.40156898760065,144.55103850648914,190.041276530527,221.75218589727217,247.57390441590263,259.60935269552317,274.65372118038397,287.66069057733966,307.0001746652928,309.761012502032,326.02069559784957,333.5518142818904,335.87736083705084,341.8904506679172,350.0908222773477,351.62467148435786,362.5682476901369,357.95329854265594,369.4575953252455,363.1443393635452	hyperbolic	0.08	966252,,
966253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.83378775119206,286.17011293555584,331.543400006978,365.74226593064066,401.95811107860914,422.4416605489437,439.7994400745235,460.19316927310183,472.93559495816885,483.36377588577795,486.3612037969487,490.95367639438564,497.48132881633734,509.9472338832428,511.6279348975146,521.799625437772,524.7455311607551,527.070514974406,542.9905804729276,542.4565907090621	hyperbolic	0.08	966253,,
966254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.78894593853408,127.87317304527848,126.2035741875344,121.7846776081771,122.30662187650336,179.40986003559422,211.77051828059666,235.40793672337023,260.8955550063183,279.8507679476144,275.833266804987,295.775759836519,293.4116074292249,305.007701690903,314.7154621265503,311.7481427256286,320.5333890498432,313.02216374922295,324.4138540411925,321.9425474411164	hyperbolic	0.08	966254,,
966255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.51586925105346,270.11899513711455,359.5951645668624,401.4630071329542,456.92517925324216,487.2390166813146,504.9124694442188,529.3297917527498,559.8972291987282,579.7561436146467,587.7271742863009,587.1838158749216,595.0000960271797,621.491281932148,609.232598083855,631.7300439248701,629.2693178744844,634.4651941089312,647.4685004121487,651.5785159932263	hyperbolic	0.08	966255,,
966256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	640.6822519777928,664.9367860413552,806.4087254591634,899.851658550052,1001.0238677292828,1043.1849814781926,1080.3996144028624,1137.2349960182462,1169.4380287909535,1226.6037031525857,1239.2297450112262,1274.3768308607962,1299.9754559610128,1310.908478843994,1299.106304611568,1346.925500091339,1322.9859799562073,1370.1130769753124,1375.9628133028389,1392.7793271203445	hyperbolic	0.08	966256,,
966257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.6137052946871,183.5783371879471,176.2644765367513,187.50958891734402,275.8835312736781,357.4114029774131,415.76300552671165,495.9470722580462,529.5365957681629,583.7850961217758,578.5640962436473,605.1757904675907,629.4747714481564,666.155830262817,699.9466486906649,691.5501919721185,704.5518926553036,742.0990717524662,727.5548296498353,757.68055452819	hyperbolic	0.08	966257,,
966258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.22431966687805,637.138430829342,800.0611789049019,887.1535493861086,933.0760214258394,959.500246364345,947.0364932390969,987.8661635011126,997.5919829502468,988.6137452353777,1024.0933831211655,1011.4408278570031,999.6271848567376,1039.3367215634585,1037.429909886636,1024.845398887116,1024.3685591060018,1022.3298969305112,1039.7073421200942,1049.6340913675347	hyperbolic	0.08	966258,,
966259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.9186393747725,-389.3514288859163,-402.27619393093875,-367.5527287297676,-392.6436171377649,-89.09003064265829,-40.950440623421116,-4.494032347988593,30.21663697851102,42.32532319903612,52.99214882361474,61.31215947878542,56.15838441698668,62.53307475931069,74.9185344737499,57.98949586283953,65.85231176461252,80.9518431276885,59.90287913260164,61.39022067007693	hyperbolic	0.08	966259,,
966260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.42631813115028,79.95171699162415,116.15356059516265,134.699176179215,148.6308595534514,153.3388402742941,159.09043692730808,159.46532212765518,167.5801986175165,169.17642619858054,166.4021003354273,172.11903933657203,173.16025505580865,170.91520090263305,171.20610982261408,173.1691828919842,174.76282245637492,173.37049668782555,174.78202055945223,174.82911134227436	hyperbolic	0.08	966260,,
966261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.07041624215933,-120.15428599689508,-114.41208187010793,-123.66571294596042,-63.34890187683164,-11.809880690356962,2.4667882077828125,28.128893244599794,32.39739854495319,50.904913978806846,59.82072145412786,63.68304732314168,77.53177155668988,77.97468162371284,73.3927352331194,88.09714901350893,84.69008523619156,86.91466008538325,96.04943369839616,85.8876599507829	hyperbolic	0.08	966261,,
966262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.5564955132053,394.25921440619453,375.12099030673085,358.4845655073117,518.2539050457367,653.8476419135038,729.5124416367667,802.6191974242697,864.7168535728099,902.0989589399408,945.771301930091,989.0797766710034,969.8072700169852,1037.1437809376794,1003.331302050392,1043.6989592111188,1046.9325144284023,1096.1276912352396,1097.7048985094586,1077.7487489095154	hyperbolic	0.08	966262,,
966263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.83239176075893,-27.418691890673163,-34.68210646471299,-20.815797587573755,59.75333554658154,123.85992072157667,193.43727760162653,252.31860624328593,302.4379055658979,330.28196400412827,372.94301758803584,413.99523332960996,443.1299469301398,444.53977676532156,469.7955322262736,485.2799405768136,483.16387675804265,504.2273838881331,522.8127892776982,553.5474529744666	hyperbolic	0.08	966263,,
966264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.12617752502314,456.9345467354822,445.0786051254284,476.3541641998639,571.7950862020779,694.6827899156729,769.3243755141157,846.5631689090811,895.7950048169054,900.4815690659888,926.4873871842738,989.1368211444461,1020.2932748069024,1053.0035568419132,1070.493819569111,1086.86392208268,1076.1009304265451,1099.8675833328948,1127.2014340331814,1109.808622207857	hyperbolic	0.08	966264,,
966265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.77781105706504,430.4469184808173,436.0563002054082,414.0711072364208,410.17723058463804,486.7870368000893,537.0446568305679,585.7188262899177,642.4349408012561,654.8425966213135,704.562116856839,719.423966306932,759.2448233460389,768.2087180379572,776.9330360790261,810.4189298648873,799.1215977069608,815.8416626162805,850.0262862674681,846.7368251967221	hyperbolic	0.08	966265,,
966266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.44703273170566,355.47024730068904,391.48149597602935,404.41476487928355,410.7837982811252,410.7813766205,421.07302822490976,414.2700428730441,419.50191317937686,421.6670878869961,421.0744982436054,422.5404754807262,422.18167698952385,425.01698013856003,419.647072404593,424.47351550229575,429.96345767200796,421.8214390887663,429.2476875708616,426.18612642094286	hyperbolic	0.08	966266,,
966267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.061905155597145,-61.94595366502868,-32.26124883865191,-9.498154959604655,4.569084186245298,22.19680494508122,29.62747419548552,43.52358908245066,46.41793795227823,54.67170481721205,60.59806048172831,63.84465528100611,75.33529688156577,74.65509254678132,76.91067263742465,80.99318498498168,83.9287314283477,86.08101940199111,87.59845029364362,96.04569499555546	hyperbolic	0.08	966267,,
966268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.169323891306,247.03237003358473,255.61803161971957,242.38961004116467,257.96251716325855,319.98013952356604,359.24747244635006,387.0625400407165,423.7145391761853,429.8493487037607,465.88688191601744,469.64167758187307,486.72267401458487,478.52501179632895,500.42994872153315,503.9756929525884,514.8480159315873,503.3627327277427,519.4833124812733,527.9572141603769	hyperbolic	0.08	966268,,
966269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.61687162641067,572.5502256623063,668.347878508985,723.9760638500472,762.3683908268399,827.4457757002626,869.7312038209941,880.5971932549069,924.4764408972753,950.231751784939,984.4696852442639,981.2075416362593,1018.1179857539505,1003.5129022552412,1049.2744636066732,1061.5966075690953,1042.8839091600864,1068.7224589222635,1077.3300697532293,1096.0746025468206	hyperbolic	0.08	966269,,
966270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	747.651401207191,742.2749655829534,788.4802631689814,778.1557589417798,751.2234906797758,1116.7435916796512,1273.6197940213447,1320.4924098720437,1390.7800969956118,1441.4945573321854,1429.4153781140762,1452.6496103313348,1491.5131891851036,1535.5357591697853,1524.2300869410437,1502.6883519163243,1558.7709680484986,1518.2141202931955,1516.313206026763,1576.0297304642702	hyperbolic	0.08	966270,,
966271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1988020391698,-25.60862194825738,14.490691480865664,38.75488431516034,60.61066844252713,87.70256143478088,100.58104849931115,112.64639608022169,131.99663062649404,147.16672495171423,147.9482311936303,156.82690928054726,165.42707424435855,173.3207692277093,187.36765077552562,187.0130246002385,188.5630476979589,193.10844139013588,194.67192062757664,203.78827048082377	hyperbolic	0.08	966271,,
966272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.48608886587377,-102.6773755980904,-107.46759169559638,-75.02056049038596,-50.27874619123701,-33.461613872426256,-15.874222254340111,6.9241952100879445,14.897055583923162,21.950067055622625,27.12605720438249,34.491292302977655,49.76586337217785,56.51402232365841,65.00507433619029,60.389310771812376,69.85031910872686,80.7682621955194,84.48368213466902,88.81875789434693	hyperbolic	0.08	966272,,
966273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.43454006403148,90.26531142455852,180.49238895056826,215.10723760392494,244.23335775855816,248.77170359007812,257.0859962381742,269.8573640375252,275.323864842066,280.5953713628074,277.8599586696022,277.97324608136404,284.2493564978769,283.7688899167927,284.99527259058016,281.9372575760125,289.8696828659827,288.7994236679415,292.3838956412454,289.3273937986287	hyperbolic	0.08	966273,,
966274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.92376799755647,-276.7739455579502,-258.31211008746027,-258.7793878790558,-190.81214560228918,-132.55521576274668,-98.34541540403669,-53.36870403033396,-41.220664261468954,-7.337176804231319,10.89132578076817,26.688846302821446,43.521387858837954,63.50323596361693,67.92292032421028,91.25917982485413,83.38241884187516,97.50585616052791,116.29911604457385,123.81823655385512	hyperbolic	0.08	966274,,
966275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.94960242239551,109.37600689707821,112.15646004178349,108.94078234321162,110.31907166552287,165.92280908143172,203.42913012789685,223.13765128121548,240.9540632762131,245.35744862478126,247.45752412680855,263.46852203630374,260.08815883620355,262.5199223461273,275.3905514855565,266.37592052788796,273.63606408630744,282.6489928624537,273.7138446561761,279.2087409555869	hyperbolic	0.08	966275,,
966276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.12047212534637,346.24112425121956,493.1378201936145,574.6253896258308,654.6468581647013,665.070646309482,717.4854076975588,738.503235834354,748.4357242420417,765.4277279085322,766.1074836524886,790.5126117429478,776.0261440295768,768.8520417596898,786.8063964088931,782.1237255850735,811.8851093109171,820.8441540217842,831.8380938578331,804.2627921077437	hyperbolic	0.08	966276,,
966277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.93366463401753,371.6027439986785,393.9747232384101,388.1565866087965,378.3117189148581,696.2397490511553,829.5462456207811,876.8268760748648,926.7755721871166,921.6661865917451,952.9310310955971,965.4321089095981,1004.8259920423698,969.4766682927768,1019.7720998436076,1006.3147676660909,999.821625912246,1022.4221080445088,1011.0615462619054,1018.3893175165606	hyperbolic	0.08	966277,,
966278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.32775235753651,-23.908998489548864,-22.328155926882687,-19.475513196474886,52.40782325688859,97.73070411607313,116.62169044698527,141.98345300306391,159.70534637871216,177.19389204516966,182.96011943758097,203.05443909710212,193.20113407208288,208.34490416525438,204.2976319670486,218.16486260443105,228.28415971584542,219.7903678065687,235.37268417557166,232.0793067521923	hyperbolic	0.08	966278,,
966279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5149333060183,12.507862308357726,59.208879404288126,94.92797401088646,119.068892792622,135.98220689681446,145.74058829255105,156.05295911260228,164.65906568662967,170.6511642185045,186.0618578375056,187.76212042896114,189.32786181416853,198.36495815486452,203.92313572113585,208.80782669058925,200.8801306528119,204.98875740319266,215.51729606802536,217.99805422390315	hyperbolic	0.08	966279,,
966280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.93008494509306,-222.29125505242578,101.24365925207152,158.71449934835823,180.7877885857359,189.48331097304285,198.90776903137169,213.9341063931331,210.02054433460617,237.89170667114158,230.8009362963137,242.0591957564197,244.39112009643864,225.90847709394743,238.14186994071713,238.25579006681755,241.5124564121273,255.08890325829654,240.17513231333464,233.92773915299497	hyperbolic	0.08	966280,,
966281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.2232454650947,-430.0749646133629,-284.5379650537085,-188.80550652201953,-131.5760737050365,-59.51642354507828,-31.610310823581074,0.6497275126158684,34.56678877026974,55.658221003376696,86.012666073155,104.28242303333832,140.38790741858242,139.54197523654773,176.68690495330162,154.57708972857404,186.58412606993642,210.9617401601534,195.99132602750035,194.59633741162799	hyperbolic	0.08	966281,,
966282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.900167070597811,-1.0335191425152517,-1.0865925343160652,-3.142433714453211,0.45659273354410823,21.796510144739266,36.15333116948598,46.90555727003564,64.456554864348,68.11171931992529,77.65182711313392,84.58967230864586,92.46445579122334,100.9106775580067,109.52604035138235,113.11592468389347,116.04460008056019,114.0997520922037,122.3324453032106,127.36851515951291	hyperbolic	0.08	966282,,
966283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.78890492737773,-131.08743488040787,-43.258427014384495,-12.153495187466845,13.6625973756571,23.887061307912006,38.19302884240666,44.320262170356216,41.546506193338786,43.219557429238364,46.33127507550864,46.826928345221944,51.37234237938324,56.08727227721326,60.380956357916176,63.78757136837875,56.930457026204465,60.69729321318525,59.34964182442039,59.20251788369157	hyperbolic	0.08	966283,,
966284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.0988231699216,122.09105696414866,233.42218303758085,272.63023285741514,277.93913095229635,303.3505245982085,292.69967143953147,307.812568486781,320.5597297966647,334.9324069508848,320.93790392325843,335.23447009516264,349.82299088750307,350.32622971615393,341.5786485076396,347.1051996599603,354.70545695405417,337.0058950511761,356.76547134903797,348.974224882099	hyperbolic	0.08	966284,,
966285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.08692804120079,-75.0904745370042,27.40262312295343,86.82325245126474,119.0547326653488,155.565608557528,191.0277789847217,190.06169435875472,207.3117717893043,219.3421216853414,247.28370109590486,248.79100150832846,244.62237594048835,267.1036494956467,267.87837603347003,276.35384695131563,275.252723131645,288.97671296515324,284.75938569345476,293.4009713739851	hyperbolic	0.08	966285,,
966286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0684425623903,-85.87243046985668,-91.57380659515528,-87.30789584862067,-82.48582388475268,-69.14100658794817,-45.90269003737013,-34.395614634554676,-9.354404240368922,-3.1197407352734956,9.697593914966802,13.887085784666084,22.51682351141939,34.381335537994445,39.458089159520696,42.222966723824015,50.67034004144526,54.31483691425777,58.86988945446747,64.97022882597707	hyperbolic	0.08	966286,,
966287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.88319364989763,231.6146576346935,772.3674839211515,805.3501800373258,816.5820814179363,849.3171445930136,830.2465876697596,841.0602356157847,831.2073498286686,852.7191876437589,856.9840440043553,834.1770520301197,843.6434281450614,846.1328005941816,847.6039695698297,836.0878779444661,866.9536579910157,850.4340614227035,855.4855872600491,844.5918529914111	hyperbolic	0.08	966287,,
966288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.65174510649904,186.57746734149805,233.38690396907813,263.7001574461478,282.1530462349532,300.3665554983995,302.786522359195,315.11694569731935,314.40144117245023,323.3319869986359,330.0185720421913,334.70713562568807,342.04804287686153,335.9431394892619,341.0432142646848,347.7304084714233,352.360009543572,343.8876126361575,350.21386984215843,349.1222862665037	hyperbolic	0.08	966288,,
966289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.52539356564525,-76.11010732514032,-53.533186975568995,-34.51996390170889,-22.087404566054715,-5.686128658097218,3.1619027865650224,11.470168470800019,18.763288702244367,20.68627827198607,26.923867502849234,30.562133510519985,35.956167384438615,39.701770160104715,39.84729702771412,42.909426643351054,53.503379245302796,48.91955065784306,56.80614981244807,58.660891282213655	hyperbolic	0.08	966289,,
