ID	X	Y	func	noise	original_trajectory,,
593617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5239569554863698,-1.146657812786057,-0.964833148858543,-1.5064844712704506,-0.9658904017683902,-0.7670124085019397,-1.6035742214078315,-1.9805883053530362,-0.7653745068352249,-1.0216238581472337,-0.3012179417916298,-0.3044940317412582,-2.0615756766443285,-1.125615006052549,-0.6359241845214769,-0.32034209260736046,-0.9669302992515557,-1.350253309800842,-1.1351098600674456,-0.1562776319199545	norm	0.08	593617,,
593618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.394674790222414,6.582297943509618,5.609558790875631,6.853746896052498,5.333640857672735,6.488133152689171,5.980380482481804,6.16749041710921,6.3949192748164645,7.021930868354922,6.900989744123778,5.207242817163963,6.6296831009459725,7.007731578531203,6.7773068422283265,5.681042087902234,6.840189716015324,5.688071734274796,6.7627328071039745,5.687964330200182	norm	0.08	593618,,
593619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4970094203623402,0.3351130836522104,-1.105214417414348,-0.2646567919438759,-0.03731902643186784,-0.7469238788940524,-0.24797293403876042,-0.9601373384577018,-0.1290798310550131,-0.502732034946363,-0.5296764356247231,-0.16511968852135045,0.6953029528940498,0.4203784597050115,0.4661450038318134,-1.0144776084094858,0.2884131269857183,-0.4745912297050601,-1.2234115795242628,0.3346134309472449	norm	0.08	593619,,
593620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92789385450777,-5.962039225190066,-7.361943879226587,-5.78406002614554,-7.018609258552451,-7.355386909646673,-7.683696509052015,-7.206135535455853,-6.654446359783389,-7.523806840804996,-5.945929565069481,-6.230781890154347,-6.64706833232825,-6.659797002828773,-7.141036520828531,-6.554238716217823,-7.408249926986853,-7.25240202220526,-7.3053321894246945,-6.7937961166902054	norm	0.08	593620,,
593621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.762655827798145,5.722866346076875,5.991296976791434,5.594681237017264,5.390648951989164,6.381183223973608,6.151290656636178,6.6518608652362055,5.5730440343416525,5.192917978044567,6.234694067347092,6.387556595785046,5.900783117536581,5.224195748702721,6.779175185241178,6.707156387890424,5.6577605716098,6.448413280740621,6.3351443596741035,5.970267416250731	norm	0.08	593621,,
593622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1627330175914166,-3.1067324182063087,-3.006890864373786,-3.129308116204239,-1.955733458968999,-1.8314834958079227,-2.057878047243441,-1.9468633963986721,-1.9328448268504805,-1.803078013915039,-3.0746487715057698,-3.108609230737836,-1.3078859362719422,-1.6356025344200982,-1.404858083139172,-3.0785197377834317,-1.709402073432231,-2.461170788313533,-1.5919803414682614,-1.8512463582154495	norm	0.08	593622,,
593623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41341581114098214,0.1499603400131707,0.6092359526781441,0.028575688815966865,-0.44984229707934,0.5511701036471301,0.9509148687872444,0.4048476768561752,-0.7109040525114566,-0.7156189758011312,-0.6467261716939949,0.9354503974981166,0.7183858214994523,0.9665003546305732,-0.6683673475704374,0.9056307614132756,-0.2867856894253047,-0.5158981683705974,-0.6984743352156997,-0.42627395427022563	norm	0.08	593623,,
593624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.488428924644567,-5.269741139087439,-5.444888150366754,-6.206810943352482,-5.873182494869316,-5.23389708166695,-6.148409744108246,-5.2364942228660984,-6.416905343759572,-5.744237885571939,-5.40528097421313,-5.263980492888911,-6.462216590900048,-5.8533246043280664,-4.980972990480401,-5.966125641189521,-5.746956682532591,-4.712078229509306,-4.838805477950579,-5.937394584490069	norm	0.08	593624,,
593625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9197292418330223,-3.94082664558562,-3.9767427052085997,-3.2948672629122226,-3.999476727781033,-2.3994617556118243,-3.478290163156821,-4.012128636345134,-2.5455243843896813,-3.22386091152578,-3.2411947817231415,-3.4236604675074376,-2.486406655855617,-3.198228035144337,-3.1235044200222046,-2.632052923293672,-2.381392774460675,-3.7348483701619304,-2.312446467925528,-2.914927038087791	norm	0.08	593625,,
593626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7342422848223746,2.424458920775658,3.2558679211603554,2.830726783020705,3.615608895339416,3.4835649712948324,3.9381267306126313,2.5768426866280176,3.582243377527058,2.1648119158606507,3.4803438124551995,2.827265038812693,2.685973583370852,3.822712707258074,3.52969008457715,3.5397021084612676,2.60346397472577,2.9431541237599403,2.833368617153524,3.506194839593047	norm	0.08	593626,,
593627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.932279740507895,5.21330472028873,4.008666128887727,3.455502290726964,3.755566827617435,4.960820945712332,3.8712759455372048,4.728864385725524,3.8267670418844566,4.887495417506655,3.7934788795737995,3.546062463166586,5.343222171680928,4.796701479473889,4.090755108046422,3.786173188807931,4.286980837289889,4.991875769188947,3.977867714285675,3.692045673999523	norm	0.08	593627,,
593628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.260845282277512,4.071440624491771,2.984293913082721,4.169084441218818,3.2551198177230183,4.316399852866696,2.576444284351619,3.0866225673828582,3.0954541309188865,4.115059748916876,3.8518121932022544,3.753126720424885,3.980077227288344,3.9540868686191555,4.037278973740315,4.302197384238224,3.4749361715653424,2.496933365875969,4.045771373128717,3.9869226955142842	norm	0.08	593628,,
593629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9921552091325698,-1.9608716318393775,-0.6940521299938172,-1.7991678423572297,-1.395479476725701,-1.0248509806289403,-1.999594762076626,-1.430301146157269,-1.1400449276453581,-1.2280238796607121,-1.8121686902617142,-1.4474308964901614,-2.0609795386066194,-0.37570343550605845,-0.9859229695341575,-0.5566315510792598,-0.5703280321057483,-2.0171751529237385,-0.9475818302697752,-0.987966755237715	norm	0.08	593629,,
593630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.850307963696325,-9.20882317245666,-9.495824308457866,-10.840884511152499,-9.22343656835174,-10.190409368573269,-9.828089750343532,-10.804334610868528,-9.640871658264585,-9.207151392608788,-9.903414988388015,-10.253226954169602,-9.365513059678191,-10.103222414087497,-9.303667882849934,-10.187161550554755,-9.842197109543593,-9.319682311689876,-9.284869712520194,-10.817430438923001	norm	0.08	593630,,
593631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.690928262889958,-5.964792370238248,-6.130637706919255,-7.614418279646266,-6.51232594432347,-6.664947815654098,-7.839000818591963,-6.019923333074911,-7.262693237865561,-6.905793699196469,-6.420713585277735,-6.241987874882403,-6.071155013986643,-7.090542175485526,-7.569410578341702,-6.57168814445665,-7.30163891855796,-5.918545368229914,-6.38295971273986,-6.639667660613396	norm	0.08	593631,,
593632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099191581245451,6.947519726233125,7.437889630232146,7.680123475124606,7.269890188923703,7.132235086967094,7.595818897944802,7.0011776903447505,7.150192267510262,7.61516841426579,8.327668790534773,7.706392539223179,6.823209680686176,7.789872727838913,8.054910856046323,8.361417197791669,7.089945015711705,7.535845523246167,7.463302169959942,8.478817468394858	norm	0.08	593632,,
593633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.174492133776126,1.6769439243956283,0.5918014179426578,1.591365416742529,0.8730448195426281,0.5355223896540848,0.7932934473564577,2.1781185926475466,1.6385846209379449,1.498724356595243,0.7957569197775165,1.927467224674828,1.403842312081372,2.4522732219476917,0.786123736548954,0.8659435960856398,1.7766928609745545,1.475501645961586,2.308647526545616,2.2886440606071186	norm	0.08	593633,,
593634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5443564884145131,0.03422194574001197,0.3562486776852755,1.1213173471673699,0.9803521545101084,0.02826209597667323,0.4380003370725046,0.8961732705306229,1.1541183044639822,0.5426413674198214,0.39834889470013635,0.9065702726049565,1.3942928940368011,1.3749645869558567,1.0345064126788517,0.1199121005373619,-0.014513200678729354,0.10705752578306726,0.41665962187142125,0.7340413116900824	norm	0.08	593634,,
593635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.82088479442007,-10.681286366606692,-9.988287752753768,-11.200509419973246,-11.246191023479485,-9.589041160779413,-10.631431420396874,-10.51717913389,-10.412800284873216,-11.41730376722407,-11.051223321136284,-9.595028020939644,-11.027512267912964,-10.00462067815679,-10.208893416970437,-10.34511861737889,-9.507120778055011,-10.946589655932247,-9.811820090212777,-9.464360562949569	norm	0.08	593635,,
593636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.551659734183105,-1.7771646642821286,-2.1001814985794063,-2.463912916694392,-2.3328494662930446,-1.991496849421395,-0.8434268068265467,-0.6862105936083014,-0.8930654606542795,-1.9638374077422773,-1.0210620631238632,-2.004356842332421,-1.5659145976353912,-2.3099788818314986,-2.1775180793069784,-2.4627401598308643,-0.9361620503895602,-1.132729010280802,-0.687262552302037,-0.9334963406549642	norm	0.08	593636,,
593637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.135850270688749,-1.7187971565820492,-1.6077484245067648,-2.731480593499378,-3.0913178609763605,-2.2379724420960874,-2.7863927570946867,-2.9121899842456487,-2.5361984410701,-2.4238675210453913,-2.678047113420381,-1.4407900857042792,-2.7433485684189813,-1.633634606034702,-1.3493918940558953,-1.8840578417483105,-1.4348991921836278,-1.7267031021254624,-2.082087379005146,-1.9516871761520715	norm	0.08	593637,,
593638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6152048223138147,-3.082729805667671,-3.1769814279674975,-2.526519101978556,-3.5087816664139293,-3.553132062918866,-2.6343644123382735,-2.542684617856254,-3.4459329631940987,-3.806112470981998,-3.1669522322995456,-2.1202356125734676,-2.743720513763166,-2.5043016300068874,-3.2591152058084965,-3.1698760675562,-2.674196119447362,-4.05705660824628,-3.211397660482321,-3.395250019127777	norm	0.08	593638,,
593639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11723843845804507,-0.0986980153579192,1.127887135959048,0.05311091198078293,0.01350339677198939,1.466758154987678,0.1214477150363038,0.808225293030728,0.036856056671070676,1.3555909577894423,0.7459460262154208,1.7743195634670283,0.8052890357915524,-0.03316549961398732,1.6637565589350114,1.0360701130807701,1.5454170414355177,-0.10201132414012165,0.8713380878122496,1.0658511742061503	norm	0.08	593639,,
593640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.118470229312185,4.123437487142193,3.805425011024447,4.586667308665477,3.752310494620741,3.8079067083388143,3.6591744007027787,3.256741891517657,4.864189688683996,3.8665076983582765,3.3542771121538584,3.913011141842504,3.391972345010021,4.66143516665664,3.655608891339595,4.734625750313038,3.7952114758542375,4.461769104710974,3.416202009857868,3.8502619185189086	norm	0.08	593640,,
593641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6904701268415563,2.458174745053115,2.173979758093061,2.5697225249580002,3.4303903215879448,2.4682038118179244,2.740047427453953,3.275090239013574,2.486473690305872,3.214533677272864,1.6938544956938504,3.1696709304731954,2.0837868453014385,3.223738811401039,2.4415552031115495,2.4975710551981907,3.3496337436449934,3.3189144018856265,3.077570426189335,2.530636667096393	norm	0.08	593641,,
593642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.185621380045713,6.006414642236821,6.44181609424103,6.423791680289941,6.488189568209776,5.326004433263252,6.116693809289707,5.998424795745121,6.208496130673075,8.3997993001386,7.472186310614809,8.364122485963788,8.972858633103112,9.287307774086937,10.230577168049251,10.472488970845252,9.081198464644277,9.258738266461428,8.78183401119766,8.252827725288402	norm	0.08	593642,,
593643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5594979729891936,3.821624476647096,2.755107754235863,3.7036577591342743,3.1280780935088757,2.308800240909243,4.0121095541557965,2.99789926810142,2.3429903170029434,2.1516962538351123,2.5314217171358058,3.6927553351995144,3.4731537047621117,2.465517303890111,3.569708999543545,2.8887676329353793,2.4146069403547483,3.644816898167495,3.39424755956906,3.777856094552077	norm	0.08	593643,,
593644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.505954116642155,7.723030354514536,7.747067915637774,8.256698523089149,7.11948935208735,8.083202548398297,7.357511698994577,8.29019198191004,8.03456414917636,7.901920058009767,6.762177342958671,6.630941961957203,8.26994174151143,6.538728549394387,6.928984586983648,8.307215056868412,8.263304493623968,7.912613913344815,8.119937679393715,7.737957761236923	norm	0.08	593644,,
593645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1887273924339583,3.12779374337569,2.278993669435814,2.9096472213191906,3.6855903550665445,3.3399468772775407,3.3171152898806793,3.0876159533873144,2.5582859493159846,2.236827629341203,2.526752294900156,2.0089928382553452,2.124523068921224,1.9228295074291901,3.2541869550609164,1.786423301363356,2.6328773864730683,3.1228395208249933,2.85265838527911,1.8331739975954728	norm	0.08	593645,,
593646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0846763232614287,-2.814006335218504,-0.9328919257507758,-0.993787714196799,-1.1420646764137075,-1.1976942237578558,-1.2855518724574349,-2.6964327021263412,-2.6448534022202814,-1.0218654697792915,-2.5000784407788057,-2.4013438869218717,-1.0203941437794224,-2.6101369151427565,-1.6006523199363591,-1.9254443621585031,-2.074448175012502,-1.1360614008349947,-2.1068158837199036,-2.6827161239259483	norm	0.08	593646,,
593647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2992385716491124,3.440120870010724,2.3055754264812283,2.3008594191488525,3.9262871526340373,2.493365256481338,3.6083260438377405,2.808975227997572,3.4225732262516555,2.9310277133525786,2.7071560079479897,3.734510595257268,3.4953903404972158,4.076225128975987,3.292772553042706,2.4809107737082003,2.313366327712984,3.203743178554803,3.227405220542972,4.239375545914004	norm	0.08	593647,,
593648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.765387231617603,3.0217601481898306,1.9984469346505698,2.600838052738749,3.0084533475451405,2.5540967601735973,2.2477290579293587,2.0813619391920226,2.19534716313108,1.3474732307656168,2.415360904547625,2.823007690013844,2.9127611582052775,2.1768220431628724,2.865250839724986,1.0917019419224223,2.7967037959861463,2.614084689607792,1.6552504334259273,2.878797502699327	norm	0.08	593648,,
593649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.437596209315028,0.26606470813331395,-0.26058758898880097,-0.7569422093639901,-0.8006449710842762,-1.0406577505685966,-1.0659810886361836,-0.5440930897900467,0.04186754469731291,-1.5881995280444314,-1.004341220815408,-1.064529005622823,-0.5691675752506646,-1.329233234464002,-0.45955075880645957,-0.18774882839183693,-1.5291661854124112,-1.2181937460169199,-0.5441427500374805,-1.3807554799219368	norm	0.08	593649,,
593650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.319358570381608,6.8213872938095905,7.866737374589017,7.220025975212766,7.906264795591288,7.02730109127625,6.600934951021149,8.295733573714442,6.618467331423598,7.987253025629796,7.0462212104119875,7.992914640928139,6.534244628086146,7.975276514713268,7.605967689562094,6.699560558356499,6.617948852211312,8.173147229486176,8.181490171626368,7.053923777580966	norm	0.08	593650,,
593651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.110440641574422,-4.831194082762353,-4.718238879983672,-4.1845475974300115,-4.11739360664009,-5.136226098636141,-4.8099713332307195,-4.747883060138283,-4.440371635505749,-3.507832935755745,-5.2847923401191155,-4.059484652435908,-5.29279169848181,-4.0855395478316625,-4.86017549063948,-5.37858627770525,-3.905797819981334,-4.716029930845245,-5.149210937306993,-5.313595044857144	norm	0.08	593651,,
593652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.246208637951982,-10.193854579433488,-10.593751737727635,-8.960840506395574,-9.562674219654859,-9.762082336718324,-8.900907971193918,-8.819981134091881,-10.50947382137548,-9.535495525938732,-9.504355284464795,-10.626017703668118,-8.973447355112748,-10.208832262492114,-9.954199090572304,-10.893531433558,-10.337066030297361,-9.789352999949527,-10.278277306797044,-9.433893179255376	norm	0.08	593652,,
593653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8151098697206285,8.243493875805614,9.507171253293142,9.034922049564148,7.743409147583331,9.457037406367565,8.242199645690741,8.955312735053045,8.703138414314772,8.30283427338001,7.498703411330854,6.010267549136307,6.051109891612077,5.619587860840991,6.117163019247789,4.813834675974864,5.167414515668792,5.624882573186792,7.133381662735285,6.673281661799619	norm	0.08	593653,,
593654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.426434634234011,-3.618612922882437,-4.769990313514928,-4.157160056798965,-5.425285248864085,-4.299744702555718,-5.0512099898785054,-4.681632951762164,-3.911113291875075,-4.634992980381625,-4.577809605769817,-5.078962733479711,-4.1775989045921715,-5.434955606258007,-4.380711118645823,-4.319501795865287,-5.5723983263595676,-5.062313704793812,-5.040858939242893,-5.272718441528442	norm	0.08	593654,,
593655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1742740510201304,-0.44668509291025027,-0.3380911926047888,-0.4239882818871355,-0.9951109075995163,-0.4859155776933734,-0.04692757779340073,-0.20762748551926996,-1.087482901750188,-0.4714587220529041,-1.294934927467934,-1.446461448405893,-1.6157660097362683,-0.10864326754923709,-1.6376875469727135,0.07082273267792333,-0.30269532592138615,-0.7710948795684895,-0.21341734110075794,-0.7511202537953505	norm	0.08	593655,,
