ID	X	Y	func	noise	original_trajectory,,
311003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.2681206441737,-270.12209309800187,-263.1648526822108,-269.8272130478411,-185.50506768963828,-119.7471173483466,-102.13996832491353,-71.88275297318435,-51.899366029083154,-8.132318432971147,-1.4833575875545364,22.41011874308188,27.821811956350416,32.185560059517115,40.74093464976369,49.34098588237555,36.44541886653417,77.98832272136991,78.15772914419935,55.270623682735845	hyperbolic	0.12	311003,,
311004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.80929373950516,252.15540101294812,301.0163401112056,378.6426996709866,453.0126968543897,516.1100536638492,550.5085976932378,561.3044735665693,599.3694487389771,645.5689866381589,641.6570924253928,688.0358294873727,694.2309208788975,708.2361607954934,745.3830414359068,754.8995669171945,735.2505239606969,776.9306879837603,766.8143634886426,788.0156271637552	hyperbolic	0.12	311004,,
311005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.41253731116245,337.7762714362475,442.2229861890992,482.99961880407,569.6163162123711,619.2610651155487,622.6595530330711,660.5958134869791,714.9152472452702,744.3891779643709,744.7288885072979,772.5802088067747,782.4926719293896,834.4555280305731,805.8589634844652,855.8402524300473,847.1422760505804,875.4586329814438,874.7158421448751,900.4671945992195	hyperbolic	0.12	311005,,
311006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.1692533765404,326.3181373533977,366.2362480433726,358.2891454184002,458.9095440681904,519.6102309650472,589.3336440912368,650.8909432992671,692.6252043809134,747.2179097544764,806.3581114416946,787.8720423799091,877.7220117680564,840.3560090314522,927.580200809361,934.0380907492487,916.7984237288333,950.2942799484061,947.6946309609239,974.1210512446427	hyperbolic	0.12	311006,,
311007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.93129363839338,-169.7037538130566,-163.90902863231597,-171.6439913135595,-19.839715441279935,41.84653079466696,103.01623664519369,188.41211390322107,234.87773393292247,217.58001527902223,238.9619513953565,257.20120411568985,281.5456159310952,335.92283534335127,326.01452804677535,339.7815355994023,379.578479149695,358.817521469844,399.9698743890262,358.97415869749193	hyperbolic	0.12	311007,,
311008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.93203352394815,53.743275183007555,64.83903267550687,203.30628896561544,287.1674090004477,339.49952963230544,364.29707368122206,368.5040215443672,393.2279912068138,379.93706387123297,388.0562684857047,405.81597096737113,408.55390004488237,406.1125093470401,394.54685472524017,407.8384164753368,428.44885816153857,403.4404237142134,428.0344428024365,412.9740896545244	hyperbolic	0.12	311008,,
311009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.173658334620026,42.63074823692845,118.08049310229474,148.34909415199579,185.63267435621083,196.11679835521625,249.77131070532147,261.19511388941066,262.94367805794826,282.35884831936926,301.4057517859564,343.669011919982,354.41162022187734,356.94204504300194,364.2247301126508,355.2715242879013,368.67751385784453,396.8795327166502,378.90097783478916,411.3569255284051	hyperbolic	0.12	311009,,
311010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.14751960608196,-56.948762594683785,-56.12508186016426,-61.350003759832546,-59.84457282497834,-42.82889303739742,-13.014703236047637,4.512819124221842,14.319565227554776,27.96554242040456,36.242549290738566,52.52164560439146,54.665512781919546,75.32131660812821,73.60798828661149,89.38589640918528,90.21399912928166,100.18539945435555,101.57040776195204,96.40988663431828	hyperbolic	0.12	311010,,
311011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.9359206490425,-177.94427279300223,-172.4019228123966,-167.9688449755327,-84.66935964355159,-55.662443605031044,-36.53717443612743,-33.55784088737434,-6.733956872509822,-11.259567987335657,6.604194953631321,5.771712875914403,-4.321872886209462,0.49792987613005835,14.504825928011655,9.261178890871548,14.744812065285203,15.247257956550186,20.91024489388684,8.945119810940525	hyperbolic	0.12	311011,,
311012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7283761618345,-17.490800992149033,-9.681619718217007,22.208477307082756,109.75715558000329,187.65936278156153,230.88201210199426,308.30149761733657,328.8462394829936,341.6161228360604,336.9748992122156,356.9992589819343,368.68972432151094,373.382837491089,384.52198045174526,404.23879603862815,386.98718830934536,419.7629424494838,438.2873715067548,441.58351518433875	hyperbolic	0.12	311012,,
311013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.8484772483751,-271.95610595315526,27.998972532786524,200.54081326573322,268.01015347668647,302.21297060974143,368.04048319566346,407.05004238318685,388.72985484557387,455.3431261878494,414.6225193954219,480.1186240827699,422.7792501236127,476.5208653093233,446.21966725607274,476.10770930751767,516.3409530070667,472.0951062439499,508.2090884930967,493.98084293256744	hyperbolic	0.12	311013,,
311014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.1380192193856,294.82925509426286,275.2405819919045,289.3948094971596,383.08957823893553,482.4158470455641,504.0895943453041,544.3356474119669,618.8677637392605,662.4919737342591,676.7040875835696,695.6082540646346,730.8922335708185,797.9276509528327,764.5003961107125,792.0666954231162,795.3709009706452,849.5096357556313,839.6475117019468,851.6145160621443	hyperbolic	0.12	311014,,
311015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.73930861498904,135.23902797999125,241.63228857981065,304.26700063372664,363.44674804869334,419.3437863048856,434.3487894967545,498.5173057844373,498.2549304635843,515.7460408301775,575.7462817526407,583.7131797710806,569.2874576035866,598.2585475259538,623.6220319888272,635.8089389054518,653.7244100319981,653.7109976951092,644.1387439116055,652.5727850669491	hyperbolic	0.12	311015,,
311016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.43776445015186,162.47050980257504,217.86576704920031,246.91010000471448,270.9498353337626,284.9271574912378,300.9747269605817,302.79433872537084,320.1635623624127,327.2632852891695,332.1547715134452,333.84425073458186,321.85037184875137,336.7959288353736,341.36716205378116,339.64738593470486,346.6652853550573,338.9434070092629,354.5844833152447,346.98577815725156	hyperbolic	0.12	311016,,
311017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62074177707735,-39.11294464326994,127.70705950766197,210.51713380447939,283.89609308640473,288.40432974533206,346.0062033820585,353.10085839607336,371.6205783807512,409.75775178976625,417.7679444602094,419.48131228275963,450.29982304446986,422.6977648377362,431.75823410203725,443.3449016382025,478.7781263104325,472.2740537714036,481.08613633886546,491.55156984666024	hyperbolic	0.12	311017,,
311018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5759956484678,353.4552830850465,331.38545180617007,340.41769852505627,397.0412284230583,469.18630010736507,506.9382887639287,566.3551275998509,573.1313271413275,585.8189316659808,637.6159272792436,647.9240431123636,672.547748281267,673.7766630076098,687.0192051291565,699.2688937934406,723.1388290137127,736.383347968926,769.9277856073018,758.1517568390942	hyperbolic	0.12	311018,,
311019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	734.7180671432699,726.9556405590947,971.8484258359692,1147.055892014354,1257.762331403231,1331.6329512522075,1321.044497757091,1350.4566051293655,1386.1891362881968,1470.7809609017431,1477.5363522748564,1464.7513811679933,1479.3411286123667,1533.5170117405207,1515.6125488455866,1501.4221346737445,1518.337729675004,1536.3170579970028,1539.4972072627197,1591.5970603303736	hyperbolic	0.12	311019,,
311020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.54267901643541,-4.61801870833801,13.515500229434906,29.1150991359438,37.577885054339205,44.25044126099111,51.84835183592555,55.91428004736395,63.7302238307046,61.11991509092376,68.12760038586225,71.55958352758547,78.77935299984863,79.41901672245768,82.63203007669401,81.12314262263146,87.46728957756793,86.26403761539314,84.7654232195979,85.52800380578358	hyperbolic	0.12	311020,,
311021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.55017087371517,-29.565847529581696,13.987741214028858,28.366977877537778,56.561723358328194,59.85023511452505,72.48739127444067,85.81010754896873,95.8140527964971,101.34428089751846,115.91839984102533,110.10328288088158,115.0699105292687,126.66967631247947,120.9048786509294,126.68810500633317,141.92018322721032,141.3426627354947,132.62892601160866,148.14048529300857	hyperbolic	0.12	311021,,
311022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.30710508023975,-245.90617171378278,-237.52284218468253,-168.87541156686,-131.37541023004707,-99.96572408436748,-70.46506412805283,-57.50719351695906,-58.897846252109616,-52.01159279869589,-43.74033640690752,-25.23898075783822,-17.062014943531125,-7.345115640285826,-3.4075488809058925,-9.79470603003358,-3.0979899347051116,4.636557235482655,-1.685202712298718,-4.512148485003053	hyperbolic	0.12	311022,,
311023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.703142008106,-293.2815840446488,-125.73334904085414,31.161717030728823,65.06185493959794,155.30980145161993,170.68719809405536,268.61182194539606,290.55537445702186,272.5786062582276,308.50684664684286,362.0285642271669,336.09512985745266,361.45270458091034,374.21643873124,424.6033099839981,420.75352838865797,390.8225602202313,454.25647532581837,442.82237429848647	hyperbolic	0.12	311023,,
311024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.35504190501877,172.34609081637467,119.08790240247305,461.48195139128063,595.7530616074848,624.9689412090602,690.2142417971739,693.0625300050776,732.2993689572752,711.8301122223265,722.5720313612202,765.1146448588561,741.5213676615849,749.0839066960419,752.7840556151367,777.0351017235744,769.4010124747846,794.3007744926796,824.3395625946831,787.078800026173	hyperbolic	0.12	311024,,
311025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.217950918108837,4.379062848249596,-13.497144136622907,47.212871443345165,104.9644473080728,142.69263746807513,153.32417856601197,167.792078135366,216.44270590426444,213.7515182463751,243.83908368986917,251.16529800504344,266.15530428982646,267.39179441095047,270.1268420546689,291.1736683308405,289.98524827671054,290.3195050290102,305.259905776639,287.9703181325435	hyperbolic	0.12	311025,,
311026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.81003727083026,106.0968150221837,127.667003276943,137.44896223682855,106.32765511737234,183.4133824433536,244.51217816957018,281.8206906335955,307.60141402009367,341.7268736091736,361.7023917289973,387.9555253730134,384.0749397901941,411.3898805635687,411.7282819867863,423.8401046682136,417.0830521464106,424.081189079159,444.1021310621755,426.35136474414185	hyperbolic	0.12	311026,,
311027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.70833966346225,256.56520725234776,244.73892222107824,273.33095326619303,296.2282985155358,372.80550449543307,432.5583074790058,558.4277368106675,617.226907705131,632.0803284783311,704.4652842965911,715.633154249764,755.2893888174863,762.7615210512931,754.3170578602197,785.6533788514035,797.4713364428442,851.303633469046,838.9866802646987,867.7318382947026	hyperbolic	0.12	311027,,
311028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.85116167345433,173.25015417599073,232.33402129623556,194.02263450818913,202.58926684310387,278.66709706218245,426.65342543468216,450.97434793538355,527.756434876996,544.3547235694652,600.7665165802686,646.7239543268487,656.6612331852174,722.7039936264601,742.1213550726319,753.733413987942,801.3776139119711,775.5246536759507,834.426433546809,816.4042604223155	hyperbolic	0.12	311028,,
311029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.815785666810136,55.36902437555753,45.18297719463293,86.52554355288959,110.55046840731161,130.2537413215107,143.25359293928003,152.38011162105317,166.0823388103347,171.07306006854054,175.87562327564743,176.3979265569063,179.58475166596475,176.44861359204202,178.77135353608122,188.61451448281468,187.70074013786535,191.12453671353308,196.73814506173258,195.00973546727752	hyperbolic	0.12	311029,,
311030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.2340471216267,225.713899443977,287.51356751369514,333.46182817206505,350.5173600186889,390.6729135807073,390.13794983996144,432.07779726853477,442.41764098255567,443.2166540414354,448.3201800664518,458.866111236585,464.44747992413477,461.32260618637224,465.62123200451487,489.2190377262086,493.26372897738696,486.20787894876605,500.34645996907545,492.2432529060088	hyperbolic	0.12	311030,,
311031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.295889605501834,-28.790335598845793,-24.56077737153673,-37.3083852901103,13.921251092414039,52.05650933639755,61.984317520151365,80.19363836431629,99.78437014606989,119.60879358226146,119.96371023050115,114.21915410109602,121.49525600247271,139.68930528051123,136.2527636675172,142.24614178905662,149.966099855633,152.8624312091775,153.71233224375692,150.64441631542203	hyperbolic	0.12	311031,,
311032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.3975722825803,-349.05930614722917,-347.62484799242395,-319.9401804480216,-257.03862218634606,-162.16405804613697,-135.32986569836245,-94.93338647443892,-68.68304379077335,-31.371277591691637,-5.772452801249472,-6.358611390461817,8.725843295303093,57.646269886980406,40.652001789898236,71.54577209073113,79.2395687583039,102.6635542432964,106.5066871505353,88.0670647051698	hyperbolic	0.12	311032,,
311033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.988374699351894,60.08666942674864,78.03095585290886,91.02263082744537,105.65806144921366,118.83643061624215,133.78247258179846,132.23454910780708,145.19741410140057,143.80954076613938,151.4083866618434,149.7801531025521,159.68102401953595,160.96318530320787,162.67689031580778,166.71312619224693,172.71813410748166,172.3617452607277,173.12566846172507,173.61486000437554	hyperbolic	0.12	311033,,
311034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.34251582842593,94.56060455760638,132.00986104783254,262.33026557833836,336.6384159073468,406.01263998541265,432.80076208421326,443.313892943862,480.9892007308103,521.7567628145101,547.7930000058121,544.8944283276172,553.6978197515579,544.5902126761359,559.1928326994046,558.9858376258496,566.2866895412822,572.9388745290671,619.4621510682214,628.564324795868	hyperbolic	0.12	311034,,
311035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.34617299127339,32.76672564312367,38.36131451104071,46.101411227527485,52.80797239413698,62.25670021850682,64.63165767488574,68.7138282012237,73.5002080956784,82.26474545077394,81.7208206918987,85.09176228130454,87.99184981050963,90.09936889321366,89.98393562639384,95.0798972720912,93.1624585968333,99.9632186988539,96.77509965608651,101.29885532854777	hyperbolic	0.12	311035,,
311036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.8635305043099,-342.18763598884703,-170.7606781981691,-123.16022017727158,-62.8351698046277,-67.93214632090974,-44.767219093100096,-31.450604891657918,-20.2150732944109,-10.95460237877279,-26.145385797161282,-17.104513826322602,-14.054829583230514,-22.1075920884968,-17.787062952358497,-15.643981831516783,8.472004609589305,-4.7185633031658085,17.902472031740388,16.377392899603876	hyperbolic	0.12	311036,,
311037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.78630418393192,91.02641058463685,89.51852445472264,97.8655339972612,100.15225920653789,120.20141549576542,159.83565676838163,170.0201048946733,195.76684021488057,200.90962988148632,203.54271257327375,214.0740963035339,222.72851444862232,240.5620260071545,246.20311047013553,252.9820552785622,252.60452339435005,266.30849464894635,261.10747297625716,265.2482419676801	hyperbolic	0.12	311037,,
311038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.82223614440219,-60.39743418103085,-59.9361326239346,-66.50844419579695,-67.53311676064155,-15.056764120656602,-3.1030439314519,28.433721287811288,47.1274327922981,60.22082912341796,67.26862867989163,73.36837992412401,83.54940760127363,106.66323935661413,103.65897689153783,109.21197561754158,118.61463925307784,124.83120387977672,138.29556603709793,129.88812374544693	hyperbolic	0.12	311038,,
311039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.52254939972924,-129.12902862180678,-121.14792649711138,-96.99007634894649,-66.8503059625654,-32.33129176814887,-16.49303373741151,-9.82704034321111,-0.35938869157641307,24.718417294281366,29.419745459147435,34.164661742671996,36.928149588090236,49.588862862980164,66.90781396529856,61.860379283362136,68.77936575996142,72.5367269721487,79.22652671126937,87.7563338140422	hyperbolic	0.12	311039,,
311040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.27458491233295,565.814319992823,606.8362266290679,681.3713532491178,727.5489901991002,760.8556802778621,799.4303602781424,823.1479553538346,850.3924261515847,844.8843581160542,877.3440916182069,902.6800038049382,894.2885611584641,910.0144102956003,957.6585478592526,955.3141652892286,959.4990805593441,992.6824617266451,967.3775395932207,979.4707744620036	hyperbolic	0.12	311040,,
311041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.973908863494884,11.426156573457213,12.865956871926963,15.63760417267451,36.58406069878905,48.993389352757106,70.41680882462003,85.21704167931543,95.17993107272443,97.71237691555072,111.05764873057723,107.00141608088389,114.18340762282988,117.91021744322131,126.62167157261491,136.26990084879938,140.8382467167153,138.2473529518546,137.14006681212834,140.54763932462862	hyperbolic	0.12	311041,,
