ID	X	Y	func	noise	original_trajectory,,
510653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.10235848950765,-309.9570389132993,-316.73319815521654,-309.2977941112433,-200.33824987978323,-111.28830789461279,-59.34693349388698,-2.182803993265111,38.539149789516046,61.64255419406669,95.45806474373319,107.57897268877758,132.88435488376774,151.98676152569942,163.59114287367345,169.4959054760709,181.31921099110156,194.8747449359214,209.271018719266,212.91921244897264	hyperbolic	0.04	510653,,
510654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.54687689860782,247.77002976563887,300.69175446152803,335.0868137085107,370.0775667459637,383.2179683576819,400.06015426564386,414.71317212228075,429.7988136074024,440.13038104524867,446.3044361082707,448.16459848199156,459.4020096370667,457.50134396841463,462.6738903972905,466.66570043119134,474.148183384031,477.6414772209812,480.8569334481155,486.2993823734497	hyperbolic	0.04	510654,,
510655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.11045423836488,51.51582735317535,46.612396791623155,50.766132821772864,49.489837485437945,79.90283102049732,102.0131366336598,124.62819423499155,140.77573617010563,153.89819890902007,162.20645990765868,174.85537729982235,179.12339625977387,190.5138012652214,192.88240368355594,198.6365177538205,204.58548195259246,212.96955829807723,219.48013692472932,220.04698327272615	hyperbolic	0.04	510655,,
510656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.01601874663005,-74.63462948460592,-80.84148984547505,-61.215534532573436,-75.89222907639068,60.478940709989246,156.15710103866374,211.62185393625342,269.7353839675128,322.1075480609745,371.18092562705084,404.30279033197195,435.8562784945566,443.0465913202243,472.721297376403,497.4864676255022,502.30918331277064,522.2518911040373,527.0056153662389,554.2378430752894	hyperbolic	0.04	510656,,
510657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.08365730127366,275.93269035634887,393.1717019294328,481.760643374161,542.9494352041918,591.8696956831659,633.1495472494988,663.3382378643107,682.4048552912616,708.5147986225718,731.166674170772,733.4040601121333,758.1408281125836,768.3987912939415,777.3811012260767,782.4024229065152,794.3039356129626,810.4383871193459,820.1348128843563,828.6308254959383	hyperbolic	0.04	510657,,
510658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.3690769864029,-387.28134945174327,-319.1420647834128,-268.96112245170184,-212.64139819555106,-175.8778561953672,-138.81046997319015,-102.01433448585459,-74.97713669515753,-59.307933635539655,-28.570848870545092,-18.47752906253652,2.0428283050570144,28.884152431503537,45.3124343000884,47.82807451902113,69.05230940000803,70.79085024826622,86.87537681599946,94.30484332605971	hyperbolic	0.04	510658,,
510659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.17025485483156,-39.810002149135954,-44.96545268444354,-41.247069851879615,-40.19603892871424,81.80146286513325,160.53431528941087,203.06324979360483,250.24267289021702,284.2452065136407,310.45950150242794,341.05730526504124,359.39036192744925,358.5407550018927,378.7899709503099,392.73824702479624,405.277830027753,412.2347956737443,425.641228146348,419.81599433413373	hyperbolic	0.04	510659,,
510660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.23730381875497,134.06105642164366,158.0981223938839,174.00464608699698,189.47010589620595,203.09804075066614,216.48465436960163,225.2169875409258,233.6429840842158,241.2085197043343,246.664165315944,255.61892814735836,259.02371135661144,264.0651093271198,265.5966623091617,270.59176759787766,276.04701689720173,281.3834266120272,283.24383127698576,282.82132616023245	hyperbolic	0.04	510660,,
510661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.90795910611064,492.9119694337057,593.5668969589435,659.2182217062017,703.7137933763371,733.0463665102577,753.7875345658206,770.6217440344074,788.2802447003453,796.1207275633772,806.3709213201637,822.8667593998556,823.3061953423957,835.1593735395085,840.0897933458701,841.8525574044272,850.8776923297276,848.1261652312345,846.8616915779629,862.3767314507395	hyperbolic	0.04	510661,,
510662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.592877952015,571.8121526089313,577.6865733948962,675.0133779308717,772.9254199420282,847.7526055213091,889.8176079012483,933.0654862557546,977.6881570590107,1024.2196034806495,1045.4741589298615,1089.232107903302,1093.9162936665196,1133.524417687648,1140.5134086755188,1170.671100674446,1173.2373295937246,1182.3945726729296,1208.259704701899,1211.7624404564262	hyperbolic	0.04	510662,,
510663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.27550487756382,-101.54230063544875,-105.50654737927215,-67.31528682955462,-38.85567159460072,-14.622815568189196,4.941727482606211,20.803528513455433,34.90830903250077,47.52804915549862,63.20559204563524,69.26050791497681,74.68595767023281,84.68524052829783,94.58057262649214,100.26363542118379,101.34545073089646,109.20448805013451,114.33989661654013,121.85562308576972	hyperbolic	0.04	510663,,
510664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.7283829436116,-175.2311418625007,-106.36806087923483,-45.94183303943245,-9.652671388295033,41.63686132727264,63.58748171160215,108.35406046901414,126.39087210491351,146.95836421898525,181.89521903109363,204.25149882112672,216.93984947740086,235.19515340670162,243.74369648684035,254.9001900553278,274.34325060374545,288.31295371607257,290.10438190393114,301.84565343521166	hyperbolic	0.04	510664,,
510665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.59345759857662,161.80745433697592,311.32770546978077,395.71234158427046,461.5335830967625,506.10037238540997,545.2091213305262,567.0276302411892,578.2767161508475,598.684423048939,620.753547753547,628.314196662225,643.8412897556123,653.2869297043788,676.5620072377594,684.1108619595223,685.2888698094456,686.5545622864872,692.1305897725782,690.4127206793182	hyperbolic	0.04	510665,,
510666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.2107965046872,-424.5952144671427,-422.25294807298206,-420.081524338015,-430.64440409576537,-196.93882072978974,-83.48516060165537,-37.416070752438486,-7.856449868124287,24.778479167677858,46.03469431320747,61.874589655906846,59.17182327438411,65.18785522974741,71.8284267923787,78.71083653129244,81.93242691924212,101.4176403832729,98.96517221899256,89.59066164880232	hyperbolic	0.04	510666,,
510667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.27894274291,-145.09161510800254,194.8129227372077,378.8991705640674,451.59328607735523,526.5202040388949,572.1629429340653,600.3870613457598,637.6505995756879,660.9461365604516,660.7792090628425,676.7340801014061,693.5633155752569,703.4881240751188,716.3849999927793,727.8859853920187,722.7875765801499,745.1193506821979,737.2976588369958,730.4721377130287	hyperbolic	0.04	510667,,
510668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.7554704513671,108.17290088309888,106.37854775734118,105.2247424085754,106.31221536835686,151.12138224060448,181.94491797894128,205.10475326684025,218.31809378734917,238.6446014960016,250.0646905200283,260.05811406583416,267.42136862295433,277.31640554954225,284.55574106496675,287.2929328430997,291.11632027858275,296.3777714397925,302.3269201460984,304.961036120568	hyperbolic	0.04	510668,,
510669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.773722249430705,-46.46596230607145,119.35244715968722,217.94016979006778,285.07468342412676,323.6669438132715,364.9246702044476,380.3032319972642,398.67840110565277,425.7368300148472,436.91942577246357,450.3454265078025,464.6083648319402,476.641342055807,486.64836849224474,484.57640400756765,495.4524984504549,502.01488848736653,508.14136066586605,511.0777727232567	hyperbolic	0.04	510669,,
510670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.25587736962985,34.29947754869746,35.71207406478961,35.085888240346584,47.72809997646506,57.36348242714156,65.80894788459722,73.54681799388126,79.07939616941103,85.98289432920713,89.03925006634302,93.48693491545282,97.07287618513564,100.97685927656579,104.06192473721741,106.01659399600152,107.07243747636883,108.89005941971556,111.97823199025358,113.13598372172822	hyperbolic	0.04	510670,,
510671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.3922321027447,585.402923501698,825.2071965341329,938.760383005357,1012.1638537418678,1066.966152018816,1086.196404857943,1123.236790810564,1139.7578118021952,1154.8077883511323,1180.2459935851102,1180.0201900013499,1193.0909427827446,1201.9438910150152,1203.2889025020495,1213.0888773395695,1212.5850953245538,1227.517543659856,1234.5495922278774,1246.017902303288	hyperbolic	0.04	510671,,
510672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.63966576930906,384.9011355309311,527.9587055506694,621.4710053847447,678.5256662477366,739.4544102139046,782.7234424291482,813.7544234048241,849.5226628919083,872.1660086230409,877.1745575490584,902.385561964848,922.1386481016374,937.0028564922466,945.5887660577907,962.6605821624296,966.4762413901556,966.9897759017147,984.1661010378477,985.9856566666518	hyperbolic	0.04	510672,,
510673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.82562006699305,312.76009502724355,305.0422196417451,311.77874169487546,427.5124525839405,503.24034513288296,560.2664343793792,628.2067717205382,656.0662811068869,691.3807435293629,717.780972453535,751.2544693490931,773.0369194338316,801.2154816989982,804.6960017698547,824.2099418266512,846.0654066327111,842.5716100426191,861.8272891100241,866.3057742135194	hyperbolic	0.04	510673,,
510674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.68774757652537,137.12937869783912,168.1531776977164,190.46278179154217,207.71323653843416,218.83910742093775,231.87888865746459,239.5805928568259,244.5877082200425,248.7047597160563,251.52766022368334,258.78604531127826,259.56093503563284,263.99142375953164,268.7765911048522,267.1016186055596,271.42248891923623,271.9082329972114,274.02606949452246,274.82461890403425	hyperbolic	0.04	510674,,
510675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.56427152539124,-37.1453880320198,-36.66516975631042,-36.23666034331564,-35.62664148274009,-17.195518568479745,-1.1688092667995278,11.093822843362325,19.434362177655814,25.74201668851667,33.6870762670089,39.229594927245024,42.21240274161736,45.384259856917026,47.07684774986956,51.01682538115785,54.57207286770966,54.9661693979964,57.34393716814692,59.11515325882998	hyperbolic	0.04	510675,,
510676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.9081158963199,253.57114420937947,251.14747913367836,250.7110912791664,258.65765002921,305.92297555823086,341.52086702433166,371.0030834918473,402.63993723993343,416.78122719324506,440.60907295710626,449.0575059554328,463.89982957197594,471.5953727071986,483.91814455052065,486.8931240823068,495.4119193876871,500.44721387252633,505.6999666565497,516.0199713593336	hyperbolic	0.04	510676,,
510677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.1070121076392,689.606031035357,1533.5810859351304,1553.164724261798,1573.5880809901864,1577.318402271584,1572.2598418412963,1593.653759360252,1586.8684249881126,1592.6814732009511,1579.381375893337,1593.1089343685308,1592.9155873030898,1595.5074662722973,1579.881473779607,1600.9635986998514,1587.8360580392873,1577.8641102481884,1600.9531056527003,1584.3975803649805	hyperbolic	0.04	510677,,
510678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.64662425270747,92.2930262136292,92.12311228668354,144.38467675317688,173.80129576788732,189.12138291798777,198.33640889897777,208.58699720433998,213.39555407303223,219.07555416840256,220.83067630078196,224.39315709796392,227.02227854536898,231.25536575668593,229.81632935055714,233.46116972277218,234.8026124330261,238.4892451023499,235.72531837433684,238.74327495062812	hyperbolic	0.04	510678,,
510679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-765.7555162579476,-770.4786199024398,-582.0704859112075,-460.4819987093116,-351.86220436538196,-286.423741750291,-228.47236085029192,-194.60854358603524,-166.85744841804706,-125.6692879956696,-94.04222784791955,-82.15778031131481,-71.01780540688151,-48.38626411124551,-25.876042004741635,-14.040656306673668,-7.466869149673585,5.616912674432342,-2.7967724208347136,8.24910124374037	hyperbolic	0.04	510679,,
510680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.46288485852676,-293.53037144171645,-223.26426911865448,-170.51953030110718,-134.80360730040348,-104.88426387367019,-81.8081785373895,-63.029055411350726,-43.15161852147929,-28.549435984787692,-21.991175555334962,-5.016920899149795,-3.4567032146597967,9.622991258418438,21.851320725805294,20.079049046180216,34.33281913038411,34.91678139918156,42.929933774609765,40.51597966298817	hyperbolic	0.04	510680,,
510681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.67085272144288,-181.59646683808012,-184.71066723358777,-182.0627879650058,-177.40853620474869,7.118625838469967,96.57301461305127,167.97278839202076,205.32471835225596,235.93275933598278,256.576778304532,283.94900849223325,304.3915161716652,315.40396036528307,325.1566081105236,341.6353544801225,342.85825436985687,355.1518276222823,358.43026113976214,372.56563317496716	hyperbolic	0.04	510681,,
510682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.87093435416503,142.34418532843887,284.83271143409945,393.2542234581237,466.9502997997073,517.7390611928624,561.1637915365234,611.4594895460175,630.8405992949001,659.667205421496,674.7636514375613,695.469303926829,705.8398386881258,717.280158651945,742.9531504514321,750.7847163239956,752.9126912719197,763.7937207969665,774.9006641377314,772.155798362498	hyperbolic	0.04	510682,,
510683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.07368435665944,-269.476355022981,-268.8041663934987,-201.53648029180377,-144.13364742130233,-107.73553578488941,-70.85989464152215,-23.044429162252243,-0.003002034663268205,31.937991279043615,50.904519806561495,76.54864437522514,90.68176384083603,109.70122098673818,123.75735947242936,142.93596235429254,152.7226416590721,168.16795573133578,170.38349703253363,177.26667816198545	hyperbolic	0.04	510683,,
510684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.1144904103205,363.8557431860692,354.0695332489211,347.1282651661326,464.2168780449814,541.5858085416099,589.5517523008799,640.6358263705583,664.5732607455623,704.0884952482207,718.52246902002,746.2571042030434,756.418683536986,772.2284380747581,775.259559140748,797.7146745029385,809.0451599691633,802.754108931493,817.8151490369354,817.3043970040112	hyperbolic	0.04	510684,,
510685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.8923539406069,175.25577073528592,162.6635320011405,163.7040643640503,268.97884890462996,350.54362479325334,404.9008801445961,452.76377827981605,499.5723028833497,545.649042818328,581.3018141496759,623.5955956992799,645.9375722835373,674.3405090691176,693.2819151420582,711.6967476639219,730.8814097749593,735.2116235436506,761.8643090527399,771.6197021907714	hyperbolic	0.04	510685,,
510686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.97448906924379,79.02137679617039,88.85706068952881,84.14004890172819,77.09694217182901,172.2165425467183,233.68033162793267,272.11791802400535,307.01879281900096,332.618468306828,354.3356441322034,378.38518303555566,393.0375085771408,410.0087385482463,422.0145221988581,425.6104900483022,443.3235176529699,446.8013474053258,453.47901886166596,456.7822646910121	hyperbolic	0.04	510686,,
510687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.7051997888772,490.90488989688106,492.3592451555786,487.5511628615538,479.4731057162799,597.9075046377679,681.2111923155079,735.547300347838,796.7533074105509,821.1138233819354,868.6584640707423,895.6128460267299,927.5451087854324,944.9871884225838,973.2250725699291,980.504722766464,998.6305788738947,1015.9835450918547,1029.381700765055,1041.4098475542578	hyperbolic	0.04	510687,,
510688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.4779894051172,-178.8410617554561,-108.67088850267274,-51.7547523560564,-14.783658385946978,15.756862758132911,49.97594534104502,74.4235393629375,93.80964411214813,99.06962698507579,121.1179945910759,126.9072029579105,139.58869922001048,156.42449639799474,166.68149837108166,170.9724568617125,174.63564521827686,183.49838401241567,187.18633171199752,192.17924566852378	hyperbolic	0.04	510688,,
510689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	612.1074314337782,699.7927996135113,773.2814619950414,826.6790935137255,884.6870704841726,935.5215174345393,973.1125951192294,1012.301361869525,1026.953786684663,1059.6112209658293,1085.0741557965641,1108.2126314825496,1139.0179929793476,1157.1251404500579,1171.4747456893206,1183.7322105605058,1200.180337006148,1214.7540307889492,1215.249962836131,1234.2670730362304	hyperbolic	0.04	510689,,
510690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55665551798731,-25.068365344741157,158.41275175021798,247.1134210828182,299.696307254426,329.79898710407804,344.56860580676675,371.98412322386946,377.0356522267318,383.47701806822016,399.86925345460133,407.205094371383,411.9474705862746,409.4964446132503,412.64812088056834,426.18818053604457,426.33822608735875,422.1547343112922,432.41906230925787,427.9749467559603	hyperbolic	0.04	510690,,
510691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.477988660939374,-38.79468473654278,-36.216528890511476,-3.0428452937911388,30.971541361124828,50.86812383198205,71.5117656028076,91.71594930121844,103.66134654763673,110.8663934948438,125.54586027722883,131.3965373139602,139.93407798561094,145.26679611938422,150.690603369496,162.36111881623475,162.9694988041843,166.20841795222015,174.87312969173394,173.52157034819982	hyperbolic	0.04	510691,,
