ID	X	Y	func	noise	original_trajectory,,
90172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.987248478775037,18.363913802999384,17.72958481510293,-2.978039648552894,-3.2792964316920106,-6.346860017350088,-4.309500869218766,-5.59499066470093,-4.8268642137499995,-5.5678312688862155,-3.232765921735142,-4.583424616761112,-4.0632854750515275,-6.738987310534137,-5.455284284081151,-4.002472053882508,-2.8622339972987003,-5.98379532049444,-3.9904264836951513,-3.466635753294949	exponential	0.16	90172,,
90173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19124338742978,114.44101230841954,115.80868228502564,108.61675450624638,115.00865776950369,69.54200944152628,60.21549747815786,45.08207266411755,42.98039345870235,49.617762017517485,44.9839675421784,43.87754909030807,52.366563870457846,48.12088410148252,45.30999383052428,46.28387256951322,44.644610786609576,46.12001411913007,41.66916459750445,49.471572485441804	exponential	0.16	90173,,
90174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.86030443337922,-48.13898851773628,-43.018481458319734,-42.520046658694234,-7.767407992418994,-7.1772759422911765,-4.326680129756121,-6.077667896631069,-4.998056296882534,-7.862674373023859,-4.283328087617009,-2.5988523756330153,-6.366479466591118,-7.776746970622382,-4.445149077994667,-5.848936809466517,-8.199957878066083,-8.769992014059573,-5.553865559830152,-5.264754758134288	exponential	0.16	90174,,
90175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1928707036895307,-2.2848916433793827,-2.470740928470656,-1.756118943047741,-0.1742018747894063,3.113009101737276,3.640748146166855,3.24184952727106,1.4204262936732837,4.0725147756294975,3.054652095131534,3.8790979842438067,5.186214118902448,2.102571118990712,4.156172509958959,4.333851374430354,2.955062150565232,3.693099711212859,2.2985342251458962,3.5470469016103836	exponential	0.16	90175,,
90176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.990441075366132,5.1787950171020025,4.424486463516212,2.4531317230161624,5.793345670921742,6.15832294407879,6.857420879126152,7.547064857145595,9.166180414334049,7.372693050667433,8.020931181614726,9.367711227997503,8.269321496339243,8.897159348903344,8.752566331001116,9.200951980948734,10.177238473788098,9.279458376472679,7.5878531364468875,7.7103888919650005	exponential	0.16	90176,,
90177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.2703748866056,-110.79291784292158,-110.99720127648692,-112.78217118994257,-59.519683548539604,-51.639262720917344,-53.52226422165939,-47.18120089571776,-50.531905486386655,-54.62957803458295,-46.27377530724615,-49.68770678241484,-49.491327443059575,-46.81144290876518,-46.47645846990845,-46.629395690003086,-49.50716389089371,-49.41658880833601,-48.98104976468955,-53.38918785939427	exponential	0.16	90177,,
90178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.58435427994067,-57.966167282572556,7.95490034275149,18.74191478161242,18.87633136000694,19.30782314378253,22.286260185788535,15.905497650395233,20.757056155961873,20.655243623063207,19.219330767003505,18.687450064482167,18.625349545213574,15.045193018405728,17.1956603360619,16.114669013599876,16.456552320673346,21.81109258530187,16.423404454336307,20.700167503598873	exponential	0.16	90178,,
90179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.568660134118904,16.37137914069095,16.77627205427802,17.25839534796041,5.140030167777443,4.5500187439117274,3.786031619191969,3.2148079417651734,2.882925822186106,2.589035407329221,5.29223186493472,2.0882997209230214,3.513906469701648,4.787976619175412,4.450557854583774,2.8458705547902796,2.257667526207413,5.842831034772943,2.6313464019809576,5.290592534075503	exponential	0.16	90179,,
90180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.16970338701252,28.859103627296804,21.037105977858726,17.228593151534277,19.899940368268016,17.26918621951672,22.591780820349744,23.017950190406474,16.983701018098724,16.965281810196092,21.044251447015824,17.119662729669237,23.44107842053503,16.964563898406695,19.05596093044086,20.099915742799347,18.550209322844967,22.203371087993744,23.04641276845634,22.77287283675345	exponential	0.16	90180,,
90181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.77627744983259,-4.709954682850487,-3.465039762738351,-0.01609599250177962,-2.1188753689563513,-0.3689716130594502,0.5343956465086598,-2.7092561604311536,-0.37696973651285354,-1.8618348287824817,-2.8689665362539847,-0.8139955526138549,-2.992512397072843,-2.9187281301730605,-1.1790155004581284,-2.297000957732192,-0.28332522705921453,0.1749727520175623,-3.046682874173234,-3.3931232499278776	exponential	0.16	90181,,
90182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.31869909342362,91.6409399394092,92.37239013522364,92.6710459297824,95.39752588671149,53.28671597847512,46.104571773819345,46.18522702710538,46.2182157642262,38.87205469971848,37.57462289238384,42.59654938850759,40.432460421814895,44.43552060577805,42.68729358658055,37.5373157702167,46.48052089825359,46.35606287821243,41.39951294868397,42.9715494206023	exponential	0.16	90182,,
90183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.38075858628066,-39.75903846223215,-43.460518290494704,-42.64751183177476,-10.605792162728427,4.0344502044385475,5.579116438650746,6.6699907233578415,8.2140719714039,8.562389602881911,8.569922385896835,5.013270814613829,3.3489684261947006,2.258599224961173,8.66784568522761,7.110431200658822,7.1248077347675505,5.086543878155676,2.57301274407631,6.369028063871706	exponential	0.16	90183,,
90184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.58234362501622,-166.83383246390235,-117.41809666763145,-98.28277133839082,-92.53822495347248,-77.44824560223947,-75.86892835661644,-74.13911606942905,-81.18689988185184,-84.08727702204845,-73.70348295830195,-75.64535660931072,-78.41248266898623,-77.86372950621877,-81.8678122708982,-83.34389418183589,-82.10091029260983,-73.34475576335566,-75.62949788709354,-73.4438161641767	exponential	0.16	90184,,
90185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.55221013281715,-88.79735361569126,-97.32507790013477,-99.32903556095671,-86.65848637443627,-99.92193250372787,-29.384259026570625,-15.362873247197111,-10.064163469092323,-2.8112114355455495,-10.773803012401173,-8.357930565188534,-6.692568338042763,-4.670214812052852,-5.299646848584451,1.7380186913818185,-13.275704577282072,-0.8179443726299782,-3.4998059538749944,-6.214258612956015	exponential	0.16	90185,,
90186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.72371470269513,66.57949243498395,68.89566563460065,72.82250013437667,65.81124698688225,70.79490987736618,27.122021691937423,23.568266639155414,20.260815527685782,22.28523945682328,22.938448277863987,24.59888052815744,21.909010529848025,20.664565511638614,23.52791465401609,28.1627534338232,25.483197605349435,23.932237506898712,19.981293755984936,20.169654448660427	exponential	0.16	90186,,
90187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.642283284603934,13.19393735133919,8.294759366920903,5.916038836456005,6.861087141003292,6.9427310730517195,6.641340480337778,6.2316075615960544,5.887620615748575,8.228957574741706,6.156971146167267,6.657990441385997,6.707141176751281,7.405912124990744,6.851109182463125,8.22220855065499,7.710959394362008,6.236243743961695,8.693147096264928,8.314555517094517	exponential	0.16	90187,,
90188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.169594378970665,17.17379135841877,17.08593711925956,17.19419699325977,-23.21968166861076,-32.35850120504764,-32.19666167457007,-35.7731226629603,-36.32807858857267,-36.61387382430715,-34.94686908184182,-35.23112981115296,-36.09533170885516,-37.10823223471768,-31.595596286904907,-34.63316696580372,-36.60133962450327,-38.51120477355074,-35.674482794854875,-36.67720779813685	exponential	0.16	90188,,
90189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3621171883588392,1.6782069519706058,0.9555678871452553,-0.9906919480142333,0.8008723871119869,1.8015380558941931,6.956924706755014,7.232380705436148,7.220022092846673,5.0121857064395545,4.937805041373037,6.941609229664603,4.38667941504828,7.638763057913789,7.837218722599891,7.35696548122686,5.1096264870926476,4.338362274838362,5.024804492638742,5.209213636656852	exponential	0.16	90189,,
90190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.658645061096337,24.82439176879212,29.14811611222425,29.329528787690904,26.00514475964109,29.835260049007644,6.221425675938544,-4.866839108912733,-6.093003063651222,-9.417005531721838,-5.088346651259377,-9.996129829202108,-8.613732893121773,-5.870492428192394,-11.144655965043933,-6.272003014852353,-5.437386620131948,-7.059590852587416,-5.3890995247678015,-6.744786848279012	exponential	0.16	90190,,
90191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02668423410859,13.717230824302,29.664590356216685,33.0305538649348,33.51941453852028,34.886472730514356,31.272669359892607,29.993132231306454,34.4750899850721,29.038641658443368,33.98281247682182,30.928841465892642,32.90556444915925,29.757113715664033,31.029077013175094,33.49378468348373,34.13684873933812,33.92842746981415,33.12872581762273,29.684175541089505	exponential	0.16	90191,,
90192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.17427841786717,70.60547093884105,82.94795499080104,69.62219388210686,72.2385549215186,-3.1367468890519525,-11.45023124735067,-13.399201558728684,-19.755671300192525,-20.52581288337331,-23.47376123384086,-13.327884120233454,-19.731194876645123,-18.18247386496485,-19.828094971451694,-18.331480494706806,-22.27957926976108,-18.289326006390848,-8.018121744183585,-21.348197411701786	exponential	0.16	90192,,
90193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.0406393512294,-152.86099978695657,-159.85633042529201,-149.70498124969512,-75.04967683401921,-73.76603376931772,-57.63409202677165,-64.61940413515924,-56.91362960527784,-57.771628460473146,-62.887004462318366,-64.67567983467488,-57.58069489538871,-57.405776757040535,-63.94369111102516,-69.15643693870379,-58.535473103942614,-57.62252869970211,-69.34485794034045,-67.47503129476391	exponential	0.16	90193,,
90194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.19151509751808,-7.294529042486012,6.790728905341452,15.774319145082208,13.755036994814999,16.978482572755244,14.383558751179924,15.687667999940196,9.72910953748246,11.680639231789556,12.145858566068902,10.37677956134672,11.154674634161971,16.146545995297043,15.872410946269815,15.83279868751511,17.237891769245053,15.243180639143729,15.27961813030266,10.929742386610924	exponential	0.16	90194,,
90195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.609890452068985,1.9950231046248064,-18.4823013326151,-22.26678416916445,-25.98509241593204,-26.52729641567471,-27.821725479059687,-25.443410495842073,-27.073671703410405,-25.787671184986408,-26.742882559711795,-28.185100256780018,-26.414175975838624,-25.251530987546516,-28.297451564599,-28.00921720759855,-27.773638564721416,-26.194969050775104,-26.609445487067486,-28.260673046483188	exponential	0.16	90195,,
90196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78698195928773,7.609115913603901,9.851548160703025,7.291171644276204,-26.142725515301212,-33.017367389080796,-37.50578633468806,-39.359463752547235,-36.51204692282679,-38.54295284370062,-40.684406320994796,-34.346559313419945,-40.07829814172719,-36.9860032341397,-36.48271802953996,-40.385952511972526,-34.96765772556663,-36.405967812118696,-35.792661259946925,-39.06635334687104	exponential	0.16	90196,,
90197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917321877999946,-13.305897141546193,-15.33136015398986,-13.557958926845828,-13.463606166319583,12.278373008904149,18.21637926910623,20.047956189901964,17.427391044894183,20.52036940803163,20.015928240736194,22.178768363260964,19.008321371931245,18.296698160306782,18.035144754302006,21.549840416202713,20.29096532861884,20.455378003737113,18.91058447030523,21.044571356270964	exponential	0.16	90197,,
90198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86730150638184,72.51038906072962,78.98449961523772,80.76975769822684,65.06967149651604,-9.498255651414159,-25.885050810138512,-24.709966090603825,-21.172927842035282,-29.887339917861734,-18.701679585512238,-27.222362858471723,-26.25655781056539,-34.30246490704623,-34.824718826202506,-28.381815064922662,-21.981837238407213,-28.998121262619957,-24.590522568046,-32.34788730246951	exponential	0.16	90198,,
90199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90628928236197,59.33475476549452,32.45083688380988,17.372891748634856,3.061139862407897,-1.667606209350824,1.0847602004675196,-5.212270417093857,-5.902151284790895,-0.20985182820366383,-5.975441939409328,-4.006991314853942,-1.5801935026509357,-4.540382020640465,-1.115895221543281,-4.966867102285395,-5.07514885955181,-5.884512838751142,-3.7614230459326965,-5.32045236524246	exponential	0.16	90199,,
90200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98679434661431,-31.641693568417537,-26.465993280182712,-19.37008933786043,-11.956535230108898,-0.34831579738394325,6.067201334221014,5.685801074552174,13.640129801536112,12.954458390031128,17.89613409090218,13.015756930543759,14.656723690921751,16.582361482935355,16.031860604891413,15.18259391930242,17.83287699017949,19.741772382143452,16.55596184118952,18.85236518794572	growth	0.16	90200,,
90201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.886293897809399,5.709868399452437,7.01572809354365,7.099266751861061,10.932978291649114,15.889882618320852,24.455463599604588,26.81335155112773,30.06421768294497,32.69107284015131,37.44185371591396,36.5467898912975,35.34625249227287,35.3324210370583,35.625466138941896,37.032403132748826,39.13837702726089,38.44229131743096,35.398400306337464,28.596301165137618	growth	0.16	90201,,
90202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.63653111515615,25.87965975423002,32.67342665172286,37.78359316940204,48.48565827075522,55.643059977895824,58.97834436174716,62.39952054118998,62.31350726884475,65.01474748748359,65.83976198863883,64.33475564907226,62.69086765319191,65.9554675663213,65.31611947408832,65.0932402805343,65.546495683754,64.21734406596818,64.27490991150549,64.53394816747833	growth	0.16	90202,,
90203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.780889114236235,-10.129226668889407,-6.568337937811389,5.843469319781045,10.658773793412065,13.162314161857392,17.21615196371451,15.852589295201426,16.111540083776042,18.581530883591086,15.288710754538855,16.193497908574397,12.828457658456227,7.663260023215152,1.2874327440928592,-1.4971050273992468,-7.308739122471046,-12.250528321385723,-11.343257575768112,-15.746057745674324	growth	0.16	90203,,
90204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498119619746671,6.177812622598988,15.946332055182705,17.480652497175505,17.520630891047198,16.41523196706318,14.918149963165943,15.765732655049382,14.9705585086441,14.218872881378832,15.764480024195873,17.691331222402958,17.88880479682512,17.81583118084717,9.972657363786347,6.738682956873273,7.821012515092869,5.475878672505899,4.9476899683631075,5.298959181836446	growth	0.16	90204,,
90205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.682404827923946,-20.387412046535808,-19.04285322586996,-21.0302413940171,-21.573127807943557,-15.967033679458154,-9.718016593716216,-2.2243217156258126,2.9286945699627083,2.8118393677052502,4.635591397285172,3.145098556538759,7.423278274202183,3.629100876117576,5.967633701880697,-1.1719422163264213,-11.311975782376933,-19.979528544133615,-21.577321795769304,-19.229796228953138	growth	0.16	90205,,
90206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.978408488452978,28.2730350153231,31.88989460563773,30.022542669294996,32.38902128228971,39.50111058063194,43.188944683916944,44.66506327959744,48.060773169580735,56.31015556866821,58.282880722088635,62.13994876990445,64.62263332143195,68.12907365711492,73.39512388051389,70.77830372663357,76.38985770302719,71.11087289702382,76.26574740741407,72.61564907076011	growth	0.16	90206,,
90207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.012866971519886,5.601190032066188,7.499789780008963,15.971161828624599,19.983193352903655,22.600987038198227,21.563660407868625,21.974557611687718,21.40368711329304,19.63076340663435,20.909122316961522,22.535324763509628,20.75894847991803,22.440755216632233,20.2014661567836,13.56066417061912,6.732643274762793,7.160579706002212,7.411115035016907,6.055911932178303	growth	0.16	90207,,
90208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.452352708864101,-11.766888344533314,-6.155964231853984,4.320978656058312,6.881376847639308,8.326835062722314,10.530052546523065,12.175335363228935,10.979591268964297,14.003789918103848,11.292042420404517,3.587428524117053,-2.332067402139364,-9.408551284637753,-11.560200632288534,-13.828097594940166,-13.978341155339303,-14.44520535665585,-13.772572821806246,-14.235201705002261	growth	0.16	90208,,
90209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.027783041074015,-14.587322015510859,-12.759634142379214,-6.386249199607056,-0.9638820895507827,3.7670499780918636,7.260316261769415,7.254159420600647,8.098564906289049,11.78149630697753,10.831744954544678,10.314747367607929,10.736236820526408,11.90153933949803,11.524315666390137,12.226821295276807,13.026660327287907,13.817947423928135,4.204215262108235,-5.791284810688245	growth	0.16	90209,,
90210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7984041203025223,2.912791262239633,3.7593790505258493,12.472945905565702,17.302607931925756,23.12067363335954,23.83169560819638,21.984786324024913,23.935707342317112,23.711922883189892,23.78975543987201,22.034667473552634,21.983259659061417,24.894660856726162,20.06407948949275,12.84249208969381,9.6672458980905,1.6641908855037577,4.31529355029993,2.5798099943959167	growth	0.16	90210,,
