ID	X	Y	func	noise	original_trajectory,,
705215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.863564222324978,0.8147372341228858,1.0662053884258407,0.5360101028416822,0.6853732505577932,-0.7867141259034887,1.0034824566283174,-0.9041559516321591,-0.42992020070963993,0.012369641883689442,0.6131527130157687,0.9021949295598479,1.3229785692946352,0.9582879139503482,0.3567363269161892,0.41186460778862427,0.09000373666030215,0.478642652791848,0.1630660087801672,0.3841037091397412	norm	0.12	705215,,
705216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.599347542271654,5.636609009822477,5.32481042557559,5.948376591018942,8.133422731391327,7.562213614908758,5.866864942638421,5.430166980109166,7.629607846004772,7.480647388140946,6.884037581591853,8.035135573468105,6.1264686476362735,8.030808713587875,7.630054339408364,6.864648946129574,5.812073542503424,7.007479009377494,6.6367775427216555,6.04028440250868	norm	0.12	705216,,
705217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5418697345007844,0.7082604286285904,0.6547288962423156,2.3882762624579175,1.5013537958558003,0.5205111592091947,2.518123847045393,0.5755833947389735,1.266838305356946,1.756872779385581,0.6536174491509839,2.256623887785284,0.9814865240689811,2.2552165658556618,2.1701665715267953,0.9589919307236346,0.9198367379523996,1.2097135910338632,1.4601883982991077,1.4520966684649383	norm	0.12	705217,,
705218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.610311470395498,9.87552944374166,8.959243697724855,9.804203259537315,9.759452721589291,7.103762856350239,9.605298855840353,7.33397562168087,8.447154023723755,8.174089171039112,7.174609879542506,8.361523086901538,7.156114018099622,9.57641088781893,7.20237593278955,9.102180751857151,7.015358392021678,8.634937440844757,9.696484257336827,8.253503540056395	norm	0.12	705218,,
705219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2383300378845667,-2.534194597356152,-2.8908132014213432,-2.7307469670180504,-2.315304674103735,-2.8841085702905573,-0.6235938430342545,-2.8247550535105663,-2.5356434561583536,-0.8008216574617939,-1.274449296922546,-3.5060287833793735,-2.966770326579831,-3.2761524071341737,-1.8671481844279345,-3.59601881340447,-2.0329360326439234,-1.808505632100973,-2.963590226645935,-2.577472812002223	norm	0.12	705219,,
705220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49481042501057115,0.11592855787844747,1.6629721062224612,2.136547387293522,-0.011008853631319537,2.3629092501610893,1.2269501623482664,1.9247909830629415,2.339729266625876,2.6079588668972136,1.938965515502826,2.545089022736609,2.791786448952453,1.201766781331156,2.283086471799124,2.0035848320303415,0.4164486909854761,2.129448271806302,1.1122882724192626,1.561751396285873	norm	0.12	705220,,
705221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8334801216039784,4.470541710061665,1.968582240727372,1.734574990547578,1.692497752391853,4.276414423724823,1.6909579967540092,2.877136081319027,1.6361321004440117,3.647583071173894,4.396995277169704,3.0409758070048007,1.9117843910547943,2.073916693897285,1.7164795083487965,3.0382425659965526,3.0466223171118814,3.4752226205044243,2.7852708232843133,4.585600170990564	norm	0.12	705221,,
705222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614182964569398,4.801006006498767,3.8596367461794703,4.830129295241685,5.290067954970817,4.978679031304031,3.636360163256878,4.046432938493473,3.705081751218206,3.552376128300157,3.9700836990264303,4.224543832944854,4.822845854011282,5.797330420690508,5.307672938305807,4.467414277001012,4.132889255969373,5.747978959764398,3.218474309345533,4.267939314070098	norm	0.12	705222,,
705223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8886488179102647,0.42265071089451955,-0.6733344737279564,-0.6198688272357583,-1.1551567850787285,-0.5772961918716926,0.4950530630456714,-1.1259617758624103,-0.8033687261925759,0.2841988662040733,-0.8677046560890461,-1.5923887151420837,0.26991713026312414,0.5373310946976444,-0.9589887116712824,-0.12709817663979356,0.5533611043304364,0.7446069122071299,0.4405818901736372,-2.045958303994031	norm	0.12	705223,,
705224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.543331110216453,1.4870893694017289,0.0896790632319445,2.197620742112238,0.5549218433338589,1.76033896045303,0.0883561923045976,1.1239118860387654,2.3191381489447975,1.2281541184577198,1.4788559313822338,0.10195727278590186,0.14567911285599366,1.0290837522200875,1.857372535048466,1.4992034703598796,2.174967869773164,1.4972089366916372,2.517206296034109,1.6524487014089209	norm	0.12	705224,,
705225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.670090902531417,8.686345036533785,11.471876947858252,9.812356680268245,9.040633771801126,9.611128839251252,11.994460062176872,10.65041302425212,11.892248865638736,13.134526447928499,12.902031765785445,13.23864868153137,13.745362748662025,12.08874897533659,12.259951793393732,13.209821069024985,14.035981195185993,11.640182837295889,12.985160894873497,10.975104066313962	norm	0.12	705225,,
705226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.174185456069543,9.988379838049948,8.275890291594628,8.948647870083851,8.822804566140166,10.323206278229506,8.91964791452695,7.667182525110005,8.53619437041975,8.860398618080048,10.357998731365347,10.557020238026242,9.842032183726177,10.276578862038779,8.808923319415442,8.780394693440028,8.31566074175557,7.834532212841758,9.188145426579567,8.562219636602938	norm	0.12	705226,,
705227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.555365755361283,-4.871830579208902,-5.096192877379184,-4.809229286261188,-4.274474668682165,-4.746257289485992,-3.856993183143298,-5.123566048647147,-3.9578611305790763,-6.28091860430981,-4.956628943406886,-4.608646356099024,-5.742638009288531,-6.49368041215613,-6.349140377351544,-6.354220510115228,-4.883305675068115,-3.999413345407416,-3.868213865835037,-5.409575848965473	norm	0.12	705227,,
705228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1721558296750951,-3.057520512069419,-2.242682421258703,-0.5313130635007917,-2.245865719726701,-1.3536591691948638,-1.0929661938377273,-0.5891600788100315,1.1535704802543445,1.616925949770064,1.4605297063951133,-0.8681713378726155,-0.8350133381218363,1.7015852991380789,0.4721662094123835,-0.14957094452988073,1.0735577735336062,-1.0776373503138839,-0.3078352711787953,-1.328006911355076	norm	0.12	705228,,
705229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.252339477268296,3.251183110244467,1.4028046633433293,3.4164383088207155,3.612150565712507,2.7042479240203092,2.0541752514307516,3.6575975276179635,2.1246709644950146,2.0806151401579793,2.3841648375419737,0.9733422938188117,2.4216718615425714,3.3615325492643198,0.8308218781367713,1.0751041297997035,1.2748623576397748,1.7669528073825866,2.733486592740931,2.6653291841355253	norm	0.12	705229,,
705230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.416225255809266,5.082013371977685,2.8203308025912466,4.950993503633721,3.6986047243070193,3.074293604203943,4.24189805645417,5.393243612929756,4.573013800524564,3.4038871494074376,4.414123831298072,2.7922999387419933,4.8676036129169695,5.022162522762336,4.677597955732753,4.155216862111104,5.646631854953581,2.77473722393749,4.826904379978761,3.1589486302383802	norm	0.12	705230,,
705231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19828482427663308,2.289273053761457,2.373247289248579,2.354483050329859,-0.20824156154368834,0.46894256431013037,0.7798407675497421,-0.13667304643087186,2.003591351236678,0.9143908426591698,1.190144177523308,-0.18727424229005818,0.04339290900962367,1.834426261900971,-0.25885506560383664,1.4984515904514422,0.4465232173314715,0.5962131659809751,2.2268687904648834,0.8493185036285422	norm	0.12	705231,,
705232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.641936912130268,7.261452915681557,7.931016818483359,8.214348322700584,7.329896128278929,6.806289423467732,7.127783942999619,8.891033440468817,7.840388777283622,7.769782216639987,7.694685785144429,7.979845927258188,7.087886414237143,7.661669251189666,7.370481488388682,8.769369222324677,8.362133437172567,6.645601639936866,8.664788700360083,7.28085832446351	norm	0.12	705232,,
705233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.908370657417421,-5.570508121598656,-6.884527490588071,-6.42972041447992,-5.839478680617156,-4.959943455439007,-4.871047397003664,-6.108073569208192,-5.251677795683443,-5.818815372184419,-6.824654031594719,-5.366122993577179,-6.4556486829125275,-5.327623750410173,-4.295113089695194,-4.811111879438208,-4.510172200593874,-6.780962064655268,-7.15570289009336,-7.205885733999858	norm	0.12	705233,,
705234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.418559563554918,-8.693090251900454,-9.146150548299524,-8.343770253457063,-7.423478119173694,-8.385601240752234,-8.350191564715479,-7.611735209032724,-8.053629637204045,-7.7027699945297385,-7.716951378223717,-9.92769017312033,-8.737043852174342,-7.549606722067019,-9.173670629435804,-8.976281573625675,-8.032913530713754,-10.141779764566733,-7.845031581224909,-9.931510372705453	norm	0.12	705234,,
705235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.557558533739083,1.3791870795584824,1.3203670660041547,1.5794485712401416,0.2595178314886505,0.7459281751947765,1.3762183740921954,2.2637979088516116,-0.5302727327139055,0.10770343581525477,0.4550959347100766,1.619819815336344,1.2723473462362653,1.1069438264031226,0.16778678302214645,0.5304430241600556,0.0476260164890695,1.780148081696948,1.610673292339075,1.63801352983717	norm	0.12	705235,,
705236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.308620901639904,9.710212119414383,8.636430230214888,9.976951199924358,8.79754410813926,9.767015009835447,10.149742795362657,9.154273546610032,9.064385575614025,9.174748951281012,8.727299545108133,8.56771110034345,8.741973097139388,9.317591199830591,10.228747173892282,7.564260174380769,8.876470874645102,7.9263954475586615,8.795074818557278,10.221399039162272	norm	0.12	705236,,
705237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8117994128418942,-2.509675494040944,-1.932447484905545,-2.018477245828711,-2.401579589894226,-2.3665829037479167,-1.836951594870198,-1.8399178845499127,-2.581101812809697,-3.000617562918908,-3.0921426992140217,-0.8694702861991634,-2.0565506220887038,-1.8289092660824502,-2.880769771349813,-2.5918716700273974,-3.035476987149404,-1.614174108348649,-2.0048422698451738,-1.5502654619220688	norm	0.12	705237,,
705238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.319106222865102,-9.732520122728042,-10.020932494974138,-8.493487873130084,-8.72194216695685,-10.057870553443799,-9.360803341247232,-8.944356145130197,-8.703963281429633,-7.501106625304603,-8.162378085260956,-9.064109572704572,-8.339813291000194,-8.83287926269143,-8.82348391577645,-9.507464347290885,-7.937433384488826,-10.12446758901772,-9.894433376949952,-9.195736635909226	norm	0.12	705238,,
705239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433718340914938,-7.460142445947852,-7.956011678198051,-7.381652022700843,-6.949009055282819,-7.322849148553373,-6.877304907588275,-8.958543862965783,-9.358699906265942,-8.20593907531741,-8.189034708861541,-7.803311385810869,-7.609758961929815,-8.455841208666103,-7.189837398721965,-9.320315166359002,-9.657738410926877,-9.393685790344616,-9.472270291728902,-7.483818618415848	norm	0.12	705239,,
705240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20790089479212626,1.5099519526773895,-0.5422856319957089,-0.47663230364735043,0.38502728578370016,1.6830596414261842,-0.11901568351741115,-0.44905274000803824,-0.5685333117091775,-0.11743417438694753,2.0060662240410485,0.9505498956195673,0.4946326632904578,-0.9263256765493245,0.11620706494941191,1.9592269181611024,0.9313593376394886,-0.604271536908449,0.9455663296332011,1.4720153396758704	norm	0.12	705240,,
705241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.653920225624438,8.653678782282729,7.558401202098401,9.255270963251952,8.443226306540948,7.366361391308654,7.8733816505270555,9.605028695543172,9.802966096260295,9.056450406818877,8.968995307989964,8.730348326809708,8.89545381948416,7.346626413691163,7.526277415319962,9.06877298494017,9.38866588169915,8.833905207790451,10.142400077402044,9.398796723136229	norm	0.12	705241,,
705242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17069994402679,6.031515852345842,8.048476223091463,6.433927014853539,6.018159564280669,5.630873696484566,6.132735558573675,6.099540821888324,6.101668711420179,7.849627252549805,5.419349753516067,7.889674629800326,6.91964274805905,5.55100359316151,6.703554574451845,5.558855428034226,7.3530450552406075,7.555065524478709,7.444388194722805,5.541152937347589	norm	0.12	705242,,
705243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43843613146710936,-1.2595429155996285,-0.5627899514746487,-0.1424249346242611,-1.2437003888095606,-1.8585649552667798,-1.6424647807002466,0.9125781436647141,-0.22320675886678543,0.7560135950815492,-0.2431211216575107,-1.8067265288840695,-0.6124075448807169,-0.7974228808627467,-0.4000517609775761,-0.9515425690762981,-1.1339508095181259,-0.7323111941744143,-1.5814387001101058,-1.0317850099822812	norm	0.12	705243,,
705244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.363942753318217,-6.059539333512908,-4.767731839952899,-4.890749158440638,-5.25681053929899,-4.870662285553216,-6.537036458866343,-6.651875156818807,-6.959886698290562,-5.307070545756257,-6.987796539874562,-7.031767736121363,-4.677045665408221,-5.219346500266157,-6.517005481062045,-4.598788461971173,-5.317980866290098,-5.543611163518147,-5.646512076086054,-4.724098034799168	norm	0.12	705244,,
705245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.345376473465052,-6.496677153954841,-6.967982288212823,-4.612978089038051,-4.158761674704508,-7.00518655207369,-4.572137311860622,-6.053749970775372,-4.309162966807444,-6.386671176731202,-5.399670036042938,-4.977075820812612,-4.820443764774703,-6.36907483451854,-6.201047111372995,-5.758899137518359,-6.383969278297779,-6.301480781251056,-6.290407262866022,-5.093929444239058	norm	0.12	705245,,
705246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.743786947888933,4.3395769600967755,4.83298523016463,5.253599952389711,4.9063100132805015,6.428707427667974,6.237239868114907,4.455857207004092,4.4553195234690754,4.56291691162105,4.2889115051133695,4.249708191528214,6.534971975621476,4.318381560430878,6.455716498940199,6.696043182767956,4.8037674928021445,5.532734613680686,4.1120101982123565,6.868584220869635	norm	0.12	705246,,
705247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.087472104828693,7.832541781251497,7.044800814253242,5.588775780495548,6.730353267472964,7.85691165767208,5.288053384730524,7.26800728530428,5.555465328200882,6.17625518892451,6.317142536797272,6.833625398808678,6.542057611573599,7.575084178584088,5.870733928290783,5.418613508081084,5.16458322054191,6.549573301375326,5.867361664381839,6.034833457511939	norm	0.12	705247,,
705248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9823733088445696,0.42704903190132537,1.5288579497319073,0.8873895633294954,0.9650748496151546,-0.3159414693870196,-0.2549084556554072,1.40483529655377,1.2749090275221557,1.6750844834056107,1.9124985126204566,1.2291660570403473,1.0019441853487727,2.008792910408487,-0.16133571655587153,1.4530482517596013,-0.86081250878743,-0.8595606562829191,0.16747049123862234,1.1083194512533163	norm	0.12	705248,,
705249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.617969988747987,8.711036672498281,9.741197610788957,9.866907573021734,9.438050888410018,8.733625628334694,10.382919934766917,9.441757262598694,10.452098735409235,10.074728680403013,8.564101016456474,9.108228299328031,7.694309608453959,10.332250589919964,9.170159788507021,8.932200986631626,9.909837688843876,9.40593891412943,9.86243374837844,8.997905592776652	norm	0.12	705249,,
705250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.133780296983678,8.696098933705652,9.05949548653045,9.799415363038712,8.717000746338504,10.367132819461142,7.8645149953147016,8.61537641241,9.328814733383535,9.534283753408127,7.819146836848726,9.937892702998305,9.12695847600125,8.991607841616617,10.003907208006602,9.209961125040632,8.975518825521869,8.82903228569548,9.199991545821494,8.05563561877043	norm	0.12	705250,,
705251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3820068806213825,7.252513435311334,8.086097968085037,6.484411938368591,7.552686730387784,5.783714458353446,8.580436436479339,5.781854845639981,7.244595984859419,6.460693314822871,7.064452613919052,7.3125194046892705,5.930410015280097,6.705310951575755,6.900300715866833,8.554667702058435,6.6983932699102215,7.7455384219888606,8.616841559887966,6.9672666848012765	norm	0.12	705251,,
705252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8746276634365198,-1.5454979906466444,-1.492610710262206,-2.082352837435488,-2.7299182030978417,-1.6960610103558196,-3.132483105440682,-3.1215589939387884,-2.042854351720967,-1.726801450976268,-3.172456033554532,-3.6087086065881016,-4.066099299662777,-2.6251309373981337,-3.070787852620236,-2.840425897331872,-4.113782232228141,-3.2426805646834236,-1.5970146618459118,-3.448990572962972	norm	0.12	705252,,
705253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.780463137905112,3.488990210403306,3.2961631284752646,3.208882943427462,4.531904685132066,2.285054839270519,2.962476400991775,3.7153279526505796,2.4225953868189576,4.187110377168749,4.31782177313835,3.187938598613347,4.262143069460653,4.0467885784843745,4.197650794251004,2.7214412331354594,2.1898073167807737,3.6211300131439685,2.6912759491143627,1.9971278661789535	norm	0.12	705253,,
705254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4167244442747502,-0.4594403277372623,0.19319767206911342,2.349545369021086,-0.13953817495465326,0.42612657930313247,-0.08484351692266057,1.0873298019697506,1.9133378714602758,1.6475626843094708,1.6970284625123702,1.049751275606725,1.2661572283323672,-0.06062549532714523,0.12095035442682933,1.7437989966117589,-0.12244416095597244,2.3250631075495454,0.41172625959084075,1.2531796226994647	norm	0.12	705254,,
705255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3087112713171547,-5.095913164473547,-3.6130002771612206,-4.139933613453053,-5.302926959674757,-5.853405196128495,-5.122416553942796,-5.533993621437702,-3.7874362022698396,-3.577899509148552,-3.265937067733655,-4.6307585366209185,-4.813202201991259,-5.908095830749043,-3.5853656891057746,-3.8297198339584613,-5.015246201184973,-5.019039885947709,-5.949131920034851,-3.265246419786717	norm	0.12	705255,,
