ID	X	Y	func	noise	original_trajectory,,
551589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.99778105488912,-153.13134944449476,-154.00863923067178,-151.84267441285732,-153.19379803987766,-146.78331605206847,-138.5268271166733,-133.46908596605408,-124.28402001745263,-119.72803303407024,-111.84784508273394,-102.87490155973266,-97.52431508329524,-88.63654745942536,-82.0939726695265,-74.22675681941645,-70.18089836192301,-63.23351160609478,-55.97376465370364,-49.61541616755319	linear	0.04	551589,,
551590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5379505324004,-40.07256450237642,-29.797179181076487,-16.96073501166552,-10.506224434844306,1.5768495181999143,13.587417033964059,23.17275598920471,33.707518439578976,39.74668364035286,53.27456264592111,62.198895093911474,70.001144231378,81.27041024268881,91.64300669922432,100.97557097072449,111.90620262628315,124.07691722205212,134.65940129378524,141.96022661101387	linear	0.04	551590,,
551591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.023673037238357,-20.215231102102127,-20.045826578366103,-20.635018820221916,-20.41964095474133,-20.61689206862067,-19.979029407922603,-20.003352414757035,-19.72432796852711,-20.327069299243856,-19.71588876432028,-20.030456254657246,-19.948031213788475,-20.301184343289627,-19.80357442086233,-20.00157954719206,-20.38467216078663,-20.60086869514003,-20.181407317722908,-20.0337160984792	linear	0.04	551591,,
551592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.58550860642308,-93.3863144192179,-92.79454575750772,-92.78342312309579,-92.07555610478809,-96.0996930637281,-100.6318389693137,-105.32200274059399,-109.24181170225384,-113.01678739245332,-116.06705839893206,-120.1173565251844,-124.5987694918174,-129.6942414805102,-133.97150055196101,-137.38940520485983,-141.38331158336618,-144.54465456280843,-149.8638274771988,-151.9909337454835	linear	0.04	551592,,
551593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78287279538907,95.4652955983535,96.52430017829447,95.67935963905097,96.59580708026584,92.02773275220193,88.34264552696939,83.42763101424865,80.55512716708293,75.88137135974286,72.73369950197794,67.75234142700454,64.65930103295207,58.86366899214427,55.85673282612367,52.69073349404226,48.309048335656485,43.7966190779522,39.10061905334298,36.36458991175182	linear	0.04	551593,,
551594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.29886713568189,-82.25426265389206,-85.54848837915566,-88.36494536038103,-92.97358248582736,-97.35038643425207,-101.94437585612408,-105.45747063790714,-109.4245999455847,-113.10179270777569,-117.09655996836794,-122.45387272968105,-126.33810773020286,-128.4813147459335,-132.87845023059737,-137.52234344787425,-142.41444725309657,-145.159606083259,-149.13506993898847,-153.40728154872832	linear	0.04	551594,,
551595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.1076287068894,147.80945741580155,148.33399184646368,149.34055637808552,147.67373002007002,155.11013212177716,159.62667160204188,166.50837912835004,172.19878739543037,177.66795812784693,183.64888890884671,189.50807588121359,197.83250340713147,203.36922103992845,208.73992918794522,215.37625099597838,220.99755943058727,228.24234198012584,232.39869370437611,239.4876078183534	linear	0.04	551595,,
551596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.465474551155921,-9.462342225223523,-20.47903423957228,-28.228413461735357,-36.94849663258635,-42.78202668296606,-50.82796557698619,-56.86661553868841,-64.73923081721004,-73.79114084496092,-84.49237485063644,-91.55916491910028,-98.84742955942642,-106.85766071924743,-115.23899508256972,-122.45522858090814,-129.1488987617409,-139.33426421736274,-148.72186261215012,-152.9686181152396	linear	0.04	551596,,
551597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.38560537417503,-60.36697734999263,-60.71995539715816,-61.475528611366606,-62.123355117244664,-61.60196469213207,-54.30548391404799,-47.028573995052156,-42.36146053675486,-33.31887707717854,-26.95701363731404,-20.60691096133887,-12.90836755246529,-5.058407688339258,-0.3496746613604529,9.792452878520681,14.525282334728253,23.04905700937288,30.23321456683873,36.4803448100748	linear	0.04	551597,,
551598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.22399247415602,41.37093942000038,41.15851712453582,40.96279276060743,41.21690078634222,40.975123654420564,40.53178356377932,41.01570107402373,41.19842583855074,41.069837962554374,40.943160017166655,40.71874018030155,41.148108648458674,41.19473062687031,41.20155958183943,40.634733219853985,41.43880695516292,41.52670733505993,41.26737221053394,40.97168671844748	linear	0.04	551598,,
551599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.18169656844844,-162.17021860266715,-170.07017890906997,-175.31170323264445,-179.94054409906346,-186.58187318122023,-194.62202176157783,-199.5646291750454,-205.90960567996973,-209.95495116718075,-217.73788301908814,-221.80085890962556,-230.26634340883373,-234.99801267282305,-239.3081269702901,-248.76268232916968,-251.55281612479848,-258.3501560251698,-264.31543564765775,-270.10374136245775	linear	0.04	551599,,
551600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.045357803335385,-17.18103143557879,-17.204557838250956,-17.303538505882017,-18.107527984641294,-17.65791317721717,-17.52399865239367,-16.753124554478195,-17.925111021445243,-15.864133412523298,-0.9581811668843905,15.941946063597975,16.24237521825813,16.22342543479497,16.7217689753075,17.37935174078499,16.26742069985537,17.061796133808734,16.995123068841927,17.335191533376193	scurve	0.04	551600,,
551601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.19149898488847,79.22928048413624,80.61834791423375,77.29677171209468,79.144690780563,77.87795277558301,78.57198265488057,79.30199253694015,79.99543529023828,77.5136189339811,79.43042250297545,121.66910131113467,164.24520388947087,164.94550239648368,167.90261612600176,166.14912525149,166.09494136661635,165.12958320899335,166.83432991551217,166.87481413538927	scurve	0.04	551601,,
551602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.54372578890872,21.16540121358133,21.62178305181431,22.28746453330531,22.689039272184907,20.82628745230101,21.37321952323242,21.64522180343926,19.771736860875386,21.25781031131288,20.92517301846913,22.46119602726887,20.03889851609915,-11.108479150673183,-43.625353230255456,-44.97073306873155,-45.602130902958585,-44.89843265829157,-45.688074395656805,-44.279791212693084	scurve	0.04	551602,,
551603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.784141481615671,-5.69807899914209,-4.85012217784767,-5.261965966768994,-5.460736161236049,-5.234162132180155,-4.8991529047763285,-5.759589777152796,-5.648848207511729,-5.573705703296969,-6.248320115096103,-10.480869192113218,-14.959122769658102,-16.35089979053845,-16.055937971824353,-16.7873937898115,-15.967278892221806,-16.23926359277148,-16.527587501940182,-16.2331521907093	scurve	0.04	551603,,
551604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8395320574821,14.706841093531079,14.578206669700478,14.016854283965728,13.881976527019775,13.771808178176217,13.785503947288628,14.289438970110735,13.76315090698262,11.807755226133361,5.239550643866485,-2.2101413846959908,-3.734900058452155,-3.627870859602286,-3.813801685777536,-3.676304428062082,-3.7716881405846117,-3.4316961417935072,-3.9125945879484014,-3.5742677279523214	scurve	0.04	551604,,
551605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.86574653570973,55.546992852777144,55.16807008738363,53.76003021513119,54.751286162695244,54.17451545846586,53.424911287303054,54.31385524887226,55.580067779690395,54.164097851924915,54.24286097689199,54.58758831213681,54.424749719525224,54.56526657133926,52.95740181010467,26.78556188827892,-0.6669318297660354,-3.5892024262309192,-1.6277929139152718,-2.063431064172164	scurve	0.04	551605,,
551606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.932855609795643,11.194421882252488,11.02335848887516,11.007433367079727,10.939518379666858,10.888199861037315,10.287212908994256,11.233595179820632,10.664292028597803,10.598521048281127,10.72043675391131,10.313124354994512,11.110887249225696,11.088361930342472,10.333280317925068,-0.4742805829389223,-11.876168123428164,-12.046318607115092,-12.521597510918024,-12.138814296348604	scurve	0.04	551606,,
551607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.019871380256024,-12.145792945646587,-11.129963187862517,-11.868568836011224,-11.31103949038301,-11.715623201691276,-11.212080359857717,-11.916475459275473,-11.854524234396669,-11.12208054223425,-12.143391854317908,-12.110923191828823,-11.233685569077563,-8.752026778574402,14.228600546315333,37.77671295855555,37.8799684147337,37.81886421592822,39.07016114339717,39.00016042741416	scurve	0.04	551607,,
551608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.655900980926255,34.62273903187457,34.304745999467926,36.13742767921127,34.67778368691536,34.8148399706398,33.252173215919015,33.853928076453705,33.39577695379693,35.44582310383233,36.30077880357892,37.67410966920946,73.41966522993074,110.77455228544778,116.6474590640682,116.4604498517975,113.8652051426847,116.40775685410733,115.01396471405415,116.80878707681819	scurve	0.04	551608,,
551609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0139521557501,15.799608177566215,15.811536990815105,15.971037401205066,16.424276186303853,15.994095893868316,16.66928589696273,15.853161804451647,16.403535365024744,16.486181057397772,25.49756836745631,33.9044389999338,34.443352395424455,34.11081679458043,34.68413871534539,33.89255002277241,34.49433525793371,34.06616676923004,34.25983173432293,33.947782328067476	scurve	0.04	551609,,
551610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.950093109271942,4.956535413414746,4.240771464743517,4.581578539127114,4.530131646698427,5.068569136214616,4.246428640274147,4.820491870676559,4.405275280171561,4.658771690606211,5.016448236630502,4.403625394133287,4.8463976909189626,4.781351152791016,2.413870839000978,0.02978304086165018,-0.43061262406795375,-0.0949166857570729,0.02874363148263459,-0.3918084548095191	scurve	0.04	551610,,
551611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8706926674472646,-0.4957025545792609,1.4452541883688077,-1.4233000458099947,-1.792127224368119,0.7497135350856813,-0.08714487826598377,-1.7928113950195372,1.2674840027085663,-1.039994112645863,-1.5029962631895462,-35.39800911838595,-71.0217309143523,-72.65452199851119,-71.00389000282031,-72.27289247155936,-72.35415435638858,-72.00612931687705,-71.87541598104788,-69.4665482856448	scurve	0.04	551611,,
551612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.616956744144783,-30.180770777189075,-27.56378309506525,-29.31332983165108,-29.115608701622424,-26.93727236139438,-29.839858125020342,-30.053405702253183,-28.278513645960942,-29.05798549996881,-29.32359770118515,-27.43189651481406,-29.129695419655395,-28.88771537849542,-74.74857661531837,-115.76816265884158,-120.14193375583687,-116.69866335707712,-120.29678659986052,-120.03394013375647	scurve	0.04	551612,,
551613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.56728002567142,64.21725024990961,63.81197479199967,63.15673456316212,63.12571175559707,63.28919436545927,63.559147443554025,64.73035334764,65.01815809529992,65.11005635866543,63.00761271430054,65.51997851927364,64.92035959625154,60.61660364530843,22.26515542309059,-15.330994967259777,-15.973830774371109,-15.729502545043673,-17.93548844104125,-17.457150751478487	scurve	0.04	551613,,
551614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.74755197177438,-27.19892454783005,-28.25406731509446,-27.183898409438445,-27.40070090945915,-28.134967806924355,-28.847161407621137,-28.836354675863664,-28.53189274399645,-28.352372674746018,-31.80343111602585,-47.37716094381382,-64.08850343584928,-65.81599500666294,-67.31853873151181,-67.51540171529537,-66.61157344451843,-66.70028161056574,-66.20964208470875,-66.7664215693209	scurve	0.04	551614,,
551615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449075005719166,9.531371825071766,9.30653197149023,9.035530522716378,9.024349633600076,9.454748705069594,9.132482335135824,9.451894449476038,9.470524187528193,9.616791542228416,9.388504860490134,9.332242213169916,9.04606296195381,9.818816257948459,9.594955542320603,11.5737927047911,14.342568756862917,14.581943318086172,14.19405260158652,14.067752856686742	scurve	0.04	551615,,
551616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.03137535776868,42.89669724896339,41.217360447835524,41.77973228184574,42.74613749259172,42.41541267127829,42.281597080962044,42.747555489608004,41.55725736129039,42.359748391878114,42.847500137495764,42.743078345925,46.368250521048544,68.0748105124558,87.07256024596381,91.15793943268712,92.93022041732209,92.14553475070392,91.20516804169111,92.15355661019214	scurve	0.04	551616,,
551617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5393615610914,36.32190621322692,34.22932286749168,34.71005166207327,35.46328569408243,36.46336447311152,35.76321227999481,36.39393142483536,36.131252729184254,34.01665047581041,29.80263413291917,8.238929891025705,-13.120686997053511,-15.01714998977613,-17.214450403224035,-17.468757015964393,-17.694063724110762,-17.439621991081196,-16.24949844167611,-16.479031172222747	scurve	0.04	551617,,
551618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15894662211493,-33.48856673162842,-31.21978951648411,-33.61389213582708,-33.76816637668364,-33.84900250726267,-29.57433227491888,-31.440476540533282,-30.27697524391389,-30.18383423863769,-33.11107198861758,-28.246167751898295,18.89516307484839,59.15786301543566,62.77133746307058,64.7116272176451,65.92743292744319,64.61787351824773,63.597901955963415,63.62252002941764	scurve	0.04	551618,,
551619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.758441131867458,-7.2950589806418025,-5.974669056045256,-5.2505279292011755,-6.082026587547708,-5.884502590216419,-7.09922934447902,-5.496050094480769,-6.326758885387118,-6.173182710968999,-7.257120431766577,-5.453262629884791,-5.589223543832425,21.771682555352818,52.19077292795601,52.587093787239226,51.277340578365745,52.75369227856707,52.96722614393124,50.70504600992502	scurve	0.04	551619,,
551620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.62044102264096,46.13958536357185,45.238757569575675,46.71148613808438,47.61767717079037,46.14006712573264,45.66398671262099,45.994227276501164,47.569134246317574,46.04607194813681,46.13285764740106,40.931198667453764,11.618004466761818,-18.287564125707,-22.906069953592684,-23.35490326941843,-23.339783770701587,-21.425288855471535,-21.00796398898379,-21.14767483668482	scurve	0.04	551620,,
551621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.849560385167868,-6.889290643185781,-6.9807714816893,-7.058424096898381,-7.178596027474696,-7.2608163010444935,-7.822428199475787,-6.952205438644177,-7.253276539662678,-7.318934658616956,-7.568503429432264,-7.4648793785036505,-7.015054347050846,-7.086928373926242,-7.47083759735585,-13.978374275565521,-20.882030107858853,-21.055302291029477,-20.89234776051889,-21.696583460797974	scurve	0.04	551621,,
551622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.61484381120432,-80.96475216835121,-80.23207844220457,-84.09326469465556,-83.85015399043087,-83.72596098642792,-80.63746796823078,-82.03314373181831,-80.73182640655598,-81.7044005307994,-83.7546185611258,-81.539234574162,-82.62912114554399,-34.57111886388989,11.425427149714253,14.471848307133072,13.790896736670987,13.84320257301691,14.631854673269629,15.158811816874291	scurve	0.04	551622,,
551623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.109342200477059,3.486210574271647,0.9228003073825747,1.316618360774587,2.225864093096125,3.335536088591284,4.088470789831422,3.4369964063235083,2.232161316972785,2.583962403616844,1.5358939559703717,2.5800293903715708,2.898865319294969,-1.0302898281087904,-43.3813793120376,-82.65174063491055,-85.45807556279954,-84.13015855359808,-84.1383311062826,-87.53807785807497	scurve	0.04	551623,,
551624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.32871348462733,90.64003116111896,89.23367401297904,88.43297092920415,89.81260289054804,88.70891833853763,87.98540924700981,87.61150482142568,90.00127474594858,88.04446471666756,90.55236805416247,87.55582908677198,90.57024113099153,96.53527944255663,135.66095602423303,174.86791085014067,183.11675603200388,183.56549922313303,180.22060305935742,183.08852064390663	scurve	0.04	551624,,
551625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.349406469814443,13.2880353992376,13.091907537169558,13.959792441706679,13.214519003321834,13.292430177182409,13.938624435563892,13.857671018298507,13.137235062343835,13.54401766675912,13.516274298706334,11.73450712794319,4.0671644734792665,-4.204993986660341,-5.217464144756589,-5.545429565703545,-5.571774476284373,-5.3908504004995486,-4.961255360429142,-5.098543117056499	scurve	0.04	551625,,
551626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847113797629363,4.633550890585615,7.157480815224068,6.182238372954717,4.759613696738866,6.958300236197114,7.655146379970273,7.533467397767057,7.47953740659162,5.212608445453831,7.768622047446815,5.713893248748889,3.281707635683066,-30.305112276726923,-62.586403763795836,-63.57953257690587,-65.04331671278464,-62.48834367881337,-62.94998220163125,-63.62467486808438	scurve	0.04	551626,,
551627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5741453875183931,0.5999085238896846,1.045793130262985,0.514021712267729,0.577298984004453,1.0475371702288874,0.29065161061646483,0.7035517941022761,0.7336493633122707,0.7134400637524861,0.8494737197017236,0.6477271961333889,0.5410500138367944,0.7940309601093345,-10.57016235269999,-21.563317630217654,-22.361275494715,-22.55723182678542,-22.028187638976586,-21.95056440546219	scurve	0.04	551627,,
