ID	X	Y	func	noise	original_trajectory,,
79946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87471103801214,2.6648826929316853,3.480609640650083,5.485522067301545,8.24559132966564,12.653716843727466,17.473533055838544,22.76844243575355,26.628073350534628,29.68084569744209,31.84661534515911,33.43445012115054,34.407822401436775,35.339417790374206,36.194490415634235,37.295530417409964,36.900898778073625,37.54382804434415,37.59762864046471,37.57597364446942	growth	0.04	79946,,
79947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.22684686417752,-26.699549551662088,-23.117022487189452,-18.839964915705114,-14.016545872227072,-9.34148529663349,-5.128641220381212,-1.655405543495057,1.2640117968876545,2.4412303409839105,3.5946436715547705,5.092015061405032,4.970143023679164,5.100313972639022,5.760679173808583,5.897768636784853,5.743399859135959,6.342916391184794,5.942300102389275,6.4069741173871435	growth	0.04	79947,,
79948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06451498250446797,-0.8221310380030767,-0.21627790302389202,0.3927893831692765,1.6177785186097906,9.624971678746569,19.35420915893567,27.260442164250026,30.790700717010242,32.369448375740276,33.892886401151955,35.01535734578871,34.37949862342648,34.791962472593944,34.47313097083726,35.14130716902969,34.768181384765974,34.57543211113866,34.44076678103112,25.387690564984904	growth	0.04	79948,,
79949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6676223820592357,1.3217692807753834,5.103274988175636,11.480351349348439,16.481524222411092,22.15265912980746,28.19971780883949,32.31177910899398,34.543076536452546,36.944462765067534,39.40342373136251,40.82206114974931,41.49961333323525,42.5551957283472,42.40760920820833,42.67114347764036,43.06013275787382,42.89675869061078,43.43858117306602,43.49118957905215	growth	0.04	79949,,
79950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.95807478327259,17.17834556116925,19.424892271557123,22.836088765428723,29.26842123052132,34.706523625395235,38.52069783526395,42.652598055193145,43.94368364651159,44.83030501598543,45.46096279421049,46.94783719296463,47.08304833036149,46.73893579513574,46.682365285163826,47.40897881306537,46.5448082346284,47.111718041627306,47.236555936555746,47.24205529939178	growth	0.04	79950,,
79951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.431951521942434,-10.353357010327207,-6.42337818489501,-0.8178296245976622,4.8811478251531,10.294688686509955,14.390921703913031,17.10087162225893,18.62863691442794,19.65317566674032,21.162289795234425,21.653246712061012,21.75244951713129,21.467004932105354,22.243853644822742,22.039905864121735,17.01938139977746,11.719545507265288,7.128494568911405,2.2380905810491925	growth	0.04	79951,,
79952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.588580715274794,-42.94044537271726,-41.87440172836906,-41.967403940150106,-39.42366529567077,-35.253451805106415,-29.855356414798536,-24.780783465725168,-19.52272870153501,-14.209036338485738,-8.334093839530233,-5.055269955179156,-2.577538315947187,-0.24761588041602067,1.8022961255779961,3.648032712000436,3.7299391771101966,4.803748290784512,5.261879969755427,5.3977299693646685	growth	0.04	79952,,
79953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.308739131081865,-24.126699693979624,-23.857836635300917,-23.48792893559254,-22.66853081938334,-14.549025549698776,-6.216188367901491,2.672187484509685,8.495370541521854,15.341493754145944,18.227182886866323,21.026545998266833,22.49180475486797,23.48383751636777,24.207556743361764,24.658263123987858,24.95102151765304,25.560437879714783,25.452415067772865,24.62420724469381	growth	0.04	79953,,
79954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6513431686996,45.5519689749935,48.437955257142,50.48271557504751,54.61473326992446,59.329654774129274,64.31771722951096,69.75074740125743,74.23399373221221,77.8445693662265,81.72285010088295,84.66301753395825,85.97913599092387,89.31332854123275,90.64259180409474,90.50674353787677,92.59552633210012,92.22582361797436,93.46152081177718,93.68290863977528	growth	0.04	79954,,
79955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.228915160195692,6.199195068995272,6.533963403776566,7.155753450591781,14.068679190632592,16.006136226163147,16.233656065296458,16.399204630605688,8.450484750585602,5.752595365024485,5.837834904533154,5.754957495626704,6.028741769150834,6.639408603892514,5.77937935109805,6.690369431243965,5.799217711138243,6.137747388101013,6.045105920318639,6.728757828469138	growth	0.04	79955,,
79956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9666504287059,-18.697935979189012,-18.07831212847402,-16.92459057018858,-10.230871725394259,-3.289684153110164,0.2281222294404337,0.6653082000389645,1.9302923035778505,1.5256151224198646,1.443863925697471,1.8254904826111549,1.6571651064426156,1.5500349063210237,1.88543610272961,1.3457165431176534,1.4019838000481428,1.820184884308084,-4.230935957500556,-9.930527164022358	growth	0.04	79956,,
79957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.57120400651355,40.522020948789375,41.575690456430934,45.222585461558495,51.4928495330356,62.283602491646334,71.07218214542253,78.95147336370138,82.33725325645267,86.73206374039984,89.28977958686104,89.02217147894925,89.6102240375294,91.79318547683265,91.9344516626899,90.79633619687297,92.31147662296266,90.70691013050278,90.39768598477247,91.18116738343893	growth	0.04	79957,,
79958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.080649754426696,13.88947907731515,14.377676724250998,14.556851672283079,14.206857835263207,16.684284401382808,20.847194694094814,26.927219596419846,32.33045367985371,36.518786213595654,39.78119150866648,41.11383516288687,43.01573725518267,42.99137837029955,44.41630116515768,43.59084262184814,43.68240077099357,44.587330853599994,44.07687889461673,45.016666824472615	growth	0.04	79958,,
79959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.50166061654938,-21.308606409608995,-21.49744347838102,-21.568085698644907,-21.512636618341148,-18.241332564477986,-11.796317841521006,-3.540696727170509,3.5236526410068265,8.51412649613864,11.829271582932261,12.397703302136325,13.388928058605423,12.981351966227344,13.57184101363568,14.579322465104106,14.555705786171615,13.362385177864041,13.386322190397266,14.547239759945406	growth	0.04	79959,,
79960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.27506238006578,-31.22766479564103,-31.400999249031933,-31.812411361874208,-31.957029489365105,-29.244702121794383,-24.023028272267652,-18.218766404210456,-11.571979743227406,-6.686113672972713,-2.753754390340937,0.521234340801076,1.2315251110170529,1.9030547779178946,3.035285243222553,2.074196934989324,3.4683677945570857,3.4887525203138807,2.5524155605674252,2.650346390126451	growth	0.04	79960,,
79961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.91987681425889,-13.334347745599256,-12.974751151493669,-11.805234449231333,-6.9913683475545705,-1.6455429607706176,2.245737067125585,4.338690892033533,5.919775989756905,6.164879181025293,6.644612449220048,7.0293737632537425,6.188207060415369,6.183194558201606,6.664595361471802,6.466885537258246,6.3104712943857155,-2.235026981256386,-11.568092728364507,-13.101376141198507	growth	0.04	79961,,
79962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.073845871829684,8.513219484041953,8.711696460024179,8.023473678920702,8.311207914867301,8.88430200094427,15.340276233176306,17.773059956978607,18.826872742802085,18.645138392550027,18.087446240972454,18.104301628420245,18.69706127360644,18.311048307047074,18.073458569191047,13.57833336059861,8.857445276783295,8.36467863198418,8.896217421203097,8.626850271295986	growth	0.04	79962,,
79963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01069496912264,41.85477677073605,43.02397949447498,42.908732293827896,43.92119278937837,45.89180826547551,48.82761569692006,55.08614356358903,59.51190592603271,65.87669563753094,72.27738072103935,76.29621108449456,79.26622719445476,83.19452629383306,85.48250934016644,87.10148161500828,87.82660590003468,88.72033372427619,91.1096533613507,91.2633941886647	growth	0.04	79963,,
79964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.584295473238662,14.899337364207593,18.559046193452755,21.94904840413449,27.08997664181231,32.03958775963156,36.26593917015797,40.21163303572939,43.43954335514222,44.972651633574785,47.451460557755,48.481045850719134,49.288499756844445,49.803256344094336,51.111721586141705,51.40726915517368,50.87525153804395,52.103411283759996,51.607297835936606,52.30893627678187	growth	0.04	79964,,
79965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.654447970553867,6.594218821286407,9.875934178171875,16.973246432752987,23.547454611348655,30.62432208950311,35.93901328216649,38.63079088585343,41.764977931257356,44.25867010337854,44.70050540570211,46.46941138364396,46.57568737543836,46.900759216767085,47.54604711724646,47.35962202849133,48.452031062986926,47.2389696489175,48.49187450653565,47.45999427665113	growth	0.04	79965,,
79966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.821825303159041,-13.52178624252297,-13.231562566523014,-12.961958603191924,-11.388408398141046,-7.779188191663208,-3.468331401185555,1.0319866536538331,3.7646128888567265,4.7182217510837,6.215782427006909,6.570086153678526,6.667133361833097,7.219778739200349,6.931047984301584,7.112560111974005,6.496810336365002,0.4834228212909064,-4.838408543458506,-10.716111397190115	growth	0.04	79966,,
79967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319086715773078,4.925097483238598,5.952343066874084,14.625421250461958,18.530110734208876,19.949925101798392,19.84996431808517,20.150498075106267,9.990384024236585,4.917823840809651,5.395370966849407,4.599933442995435,4.59130478226664,5.0040100045867035,4.52068557230052,5.412684342986854,5.212603350554384,4.786801131174938,5.313198263436216,4.89615035190184	growth	0.04	79967,,
79968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.134048263270444,-45.277422942215026,-43.073539876398605,-36.17984198518876,-28.821212982025283,-20.125483188906387,-12.415220347750612,-7.705223466042568,-2.255707945589471,-1.4787698931276907,1.0731270412595535,1.7273149390102347,2.517299366964977,3.6802474482376724,4.048498989537471,2.5664802901013246,3.407888223728513,3.6827403331560546,3.3433079109663524,-5.6114765068691455	growth	0.04	79968,,
79969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.196051575526827,-19.308455121363913,-11.831491807376795,-3.9660658741937382,0.46900805365312337,2.215588105601139,2.9334817645222806,3.907326658974526,3.42746569731527,3.6155515645443046,4.275675019891082,4.12086703477593,3.7255505206462196,3.4302248289974777,3.6423631381306016,3.5571125357847926,3.4344584916953984,4.024891715422942,-2.1165528535188756,-8.218892791265166	growth	0.04	79969,,
79970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.51002970821416,-18.829422929103057,-18.103219087053287,-15.344604767796259,-11.6718031818909,-4.562763137121808,1.796505252022591,7.5963864244624375,10.530397266577914,13.84923105980221,15.202768701368118,15.888477573946211,16.036551074628946,16.998371367286403,16.771230766662384,16.83442166679714,16.177797865357388,16.613335578379676,17.147548989329607,16.505822386296813	growth	0.04	79970,,
79971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7805766770199181,-0.24128308183111208,1.9442336225175707,8.568313913090009,18.270780835421657,27.086931515386773,34.560732538203304,39.53854185508931,44.13073129413993,44.81988986026584,46.61459758537902,47.002192925266804,46.9928802630677,48.72031941921912,47.81328283890182,48.79280019390177,47.40393181357257,48.82505679562862,49.12785981243575,47.88904046002274	growth	0.04	79971,,
79972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2015720225022921,-0.6649885631713798,-0.9229761343075213,-0.07739717111029931,6.61797944539393,12.233806889408953,13.59224858456517,13.241965021306312,13.691026564389611,5.129700844838931,-1.6012276627606508,-1.4267915800586393,-0.853407255696755,-1.0028050297665958,-1.4465142710225747,-1.3661653314373192,-0.6666639475518369,-0.7357424760058298,-1.373404753963763,-0.8903197003374744	growth	0.04	79972,,
79973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.419447026746298,-25.210357240419196,-26.06806641553081,-26.008841788637774,-24.562464370470636,-23.791044475006153,-19.146741670483635,-13.245261417912845,-7.86837437215695,-2.67699050071284,1.7812089523741932,3.915325986609993,5.680130341069084,6.5075089231782925,8.371547194601394,8.138965420011356,8.496940408781494,9.593777149544348,8.902142019919857,9.870758364778766	growth	0.04	79973,,
79974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.010635393704398,-9.575641607968855,-6.619048042195144,-1.8028579130373892,3.7853123515960565,11.940991100601288,17.775066756260852,22.16420087374003,25.265658034238122,27.23304161508093,27.903658400327544,28.583378928583087,28.99196047289901,29.911239397020996,30.893079387030227,30.628001740381485,20.081937320447793,10.563149976779558,0.5560955007934716,-9.04126740717705	growth	0.04	79974,,
79975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.99179408251803,-31.91585624667015,-28.44651319724936,-23.30753627529176,-18.49283802444731,-13.731612626767618,-10.144486727424528,-6.4272838428688495,-4.871339711800328,-2.776737899961681,-2.1105253167122555,-0.7157239905399422,-0.33372670589427145,-0.22950731390959334,0.8009712783384799,0.4753614223788034,1.2798165068540612,1.616520653964919,1.4624397306723083,0.6845336270047397	growth	0.04	79975,,
79976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.71670398726849,-22.2191820892837,-21.756783448395456,-22.246321359232088,-20.20607274340662,-15.245031984175991,-8.09829380875628,-3.839065957139642,-0.48968099155498734,1.141417384730083,1.8348970533264684,1.9246596403048954,2.7234612246936685,3.1204221068760347,2.9418992687509267,3.1763772816318863,2.2703665136397575,3.1423096442243015,3.0837231039997306,-3.482630285142701	growth	0.04	79976,,
79977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.537255420188181,-13.634589712736751,-13.333497252196278,-12.763680390096896,-11.629908993432908,-2.9270502190591206,3.53898389132976,5.368207248799681,6.863251055873587,6.699507810236852,6.8843801898538235,7.057629290828078,7.143318637738135,-0.49659959852084334,-6.98551058514739,-13.68274961189714,-13.219761619124142,-13.011326657483574,-12.820154512150577,-12.764726916564593	growth	0.04	79977,,
79978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.53341060261894,-22.528473535487713,-21.128798449750267,-20.972934782896782,-20.803818209555494,-18.658781523629646,-15.759415125752245,-9.16093400240998,-3.076585818761643,2.1878445571482033,7.6736452760722536,10.617483416357654,14.82179750165782,16.127047581572892,19.04741990341185,20.269182365574213,20.66113663218176,21.622089041711614,21.482729610599815,22.922505724713957	growth	0.04	79978,,
79979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.289779047888757,18.573294601685234,22.761607871484724,27.865195713031017,31.474731566971933,34.66084058983941,36.15450596689644,36.70030307861845,37.238844309775985,37.05703435884253,37.94653113263452,37.492158821030905,37.265919898024684,37.46344823915544,37.55222956532635,37.780946117733826,37.634805329495215,37.552645027960864,37.648338772128795,38.21128009893218	growth	0.04	79979,,
79980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.80460022650184,-4.062864455580574,4.90196726007994,8.822505465784069,10.272345779596993,10.386873770211857,10.14123384287968,9.732142874118075,10.195907238152387,1.9706787549925577,-4.873816057094565,-4.598231680347143,-4.8401571484503805,-4.99510691997269,-4.6368192676664535,-4.986699844683173,-4.6363588194575165,-5.489087759810983,-5.133823555137702,-5.104949821421377	growth	0.04	79980,,
79981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.671038710803215,-14.812389932176032,-15.16736231076613,-14.403260103260124,-15.121900692270508,-13.858694370353058,-7.616782454716302,-2.2419397719904897,-0.8412574969901563,0.013802174924846256,0.4170430854631988,0.23191523719107998,-7.494764363435989,-15.142918322822645,-15.217773582054146,-14.281846978259944,-14.528354621252646,-14.481499225910461,-14.845264832540586,-14.367635430902935	growth	0.04	79981,,
79982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.904397520668734,16.483340430808337,15.836751864781064,17.15684082436414,18.0152415521954,22.13886785198253,26.07917946773736,30.373149937202243,35.7951129291303,40.82620097819494,45.306605358333044,48.42210651712875,51.34835282842651,53.01934333533312,54.82964699417886,57.328341079506416,58.295894624903426,58.33754439682038,58.82412416850375,60.28645551036004	growth	0.04	79982,,
79983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.670095898139937,26.04578056218199,25.59570935600278,24.69354611873068,25.893864346394967,27.12935797100544,35.20524513760303,44.55001332070738,52.86539759461265,56.259686807456376,58.30604710916901,59.48385563496128,59.61051458020887,60.74219528685133,60.47575230144358,60.46229162817093,59.96335523301789,60.867893673783314,59.8457813850479,60.72395543495478	growth	0.04	79983,,
79984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.173820177711047,-9.324793137987324,-6.771407953660082,0.4900807165337895,9.673915160515413,16.437200048435276,18.84108601362284,19.902393086207088,20.64732381604524,20.37248863644609,20.68625631730893,21.24654221703292,20.839563562052923,10.931464087966754,1.5754124936243894,-8.538291023892143,-8.58193323760449,-9.23431836130207,-9.459504182354095,-9.219276170150787	growth	0.04	79984,,
