ID	X	Y	func	noise	original_trajectory,,
479621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.928433427684546,5.499276549954247,4.716486650583259,5.787138460091184,5.058994449399644,5.380874089512962,6.436778091954515,5.42659972741714,4.786844464438771,5.874981843413129,5.890324479242032,26.56634692232668,48.11599600431617,47.86909346228399,48.018942429904705,48.99716558924424,47.423258749284265,48.281869162415646,48.34445591788824,48.30243145516846	scurve	0.04	479621,,
479622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.773163267247588,-9.017343967684036,-9.216972163843595,-9.658973667321968,-9.369663336827799,-8.885817088461106,-9.696382324793536,-9.569638107369899,-9.165302984273536,-9.77794162442071,-9.399298174962695,-9.175424729771596,-13.131163864559571,-15.940473090385275,-16.18469644623152,-16.470389168061395,-16.266073460060156,-16.6330844065932,-16.21165642137529,-16.470565798067504	scurve	0.04	479622,,
479623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.73255956985558,-43.01616275288716,-42.83937342545343,-43.176587643899616,-43.017802406182874,-43.0006597130706,-42.812862584166275,-44.68131547486525,-44.73238490134757,-42.09012615417384,-42.576909692159404,-42.298177663440384,-45.35833281966379,-48.854489243008715,-77.77274723680819,-104.31088453884317,-110.19511572931243,-111.57316308437073,-111.45034625492437,-112.05185398661649	scurve	0.04	479623,,
479624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.77560222034335,-16.173305762185848,-15.334213405349898,-14.998191559465505,-15.453353568494814,-16.385193848219146,-16.38831889092735,-16.330220787736888,-15.00716525741437,-15.196079755042861,-15.474503843276791,-33.34962514923798,-48.54185094624395,-50.025791039855285,-50.226375370007005,-50.381207394617405,-50.15594218574311,-49.68774984345394,-49.71589202742465,-50.47844297025796	scurve	0.04	479624,,
479625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.16646860289546,79.0272997566044,78.42759183752061,78.91834199778356,78.22327467126823,77.50233419503135,79.06799252309268,78.25723606343186,77.38133560391499,78.2852702349186,75.94921157669218,77.55434303557186,77.20033980117962,76.99719121668234,77.80459397456318,117.81637967649748,159.09040069509726,161.6412613187635,161.3840307005216,162.08168309664103	scurve	0.04	479625,,
479626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.06286911205344,15.532389396460328,16.45010235573858,15.926762018533552,15.980817903875563,14.648318285493396,15.941318772551266,15.14165210114759,14.621136065274372,16.483139407328302,42.88126618045798,68.6475195914049,67.58040062155881,67.71923534041704,67.93799066376657,68.7822944051502,68.01009094898589,68.21651171221833,70.03463410120598,68.06470939423231	scurve	0.04	479626,,
479627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.820321752367162,7.238107750177004,7.0281209741706,7.422087756701745,7.357867958121414,7.586295447643462,6.907694256126957,7.410871675151757,6.704805265050788,7.367021543717733,7.061143244504366,7.070566547372078,7.941502220316542,8.782307751358733,10.88589448261174,12.516646307727601,13.672492429748685,13.919425304250623,14.333264150143222,14.259416800969664	scurve	0.04	479627,,
479628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.222158407884526,-6.498391814210441,-6.348820170786659,-5.747195803474543,-6.291496839152182,-5.8634294624056125,-6.314067768601135,-5.784501243600702,-6.330920926649479,-6.454545205713102,-5.557140849189283,-5.830073411050789,-6.182705452428959,-6.34125050573436,-6.441623728583825,-15.732376831067342,-25.881469774017795,-26.374576200535103,-25.853049111528605,-25.67623787008114	scurve	0.04	479628,,
479629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.252913286427628,30.67144153652248,31.77622662673991,30.971020772969844,29.19848538489006,30.52705881978482,29.458570334598956,31.852636156008383,28.94558179734126,31.255200280174982,30.521527560199925,26.810096411561318,-4.6716856914530815,-36.006777053873336,-36.21207165535671,-37.591039693396674,-37.54835499883609,-36.98840666823169,-37.097111105067796,-37.84858492137587	scurve	0.04	479629,,
479630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.762365367315454,-43.0367405755883,-42.370431982106524,-44.1406667794814,-43.11331419209911,-42.5908416745125,-42.752934835447235,-43.813094867805404,-43.15027713500329,-44.16501390888018,-38.570977728379276,-5.318934334100952,29.816776463721176,32.334972430135124,29.81376448243529,31.757663010041234,31.687963000023956,30.682459043431862,30.15853431271801,32.85480119465148	scurve	0.04	479630,,
479631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.644310322839276,-1.7068516347367957,-1.7275176560625347,-3.060909674396814,-1.9368513256402178,-2.3673272163498384,-2.197353009902654,-1.6793035591114518,-2.9718525006449643,-2.7184400996379234,-2.789445551813538,-2.8770283205759433,-2.2432690849089694,-1.9188981259707312,-3.138794272153481,-21.036132669624706,-38.19945036718048,-37.746637291380054,-37.80050190357305,-38.593817648109905	scurve	0.04	479631,,
479632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.12332540719554,-33.24045975817878,-33.819483700601594,-35.30713399710994,-34.98699582615099,-33.83399857777241,-34.02367012760261,-35.311468149517324,-35.62347694262129,-35.43256867848495,-32.9573936557717,-7.704878915955774,17.38117854377915,19.73001944508016,17.824459483141204,18.440030873508604,18.12454166245697,19.34968553593832,18.632750540052413,18.5190439101341	scurve	0.04	479632,,
479633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.70926791998319,15.201329908481043,15.966831091935468,15.080637850480386,15.298355225766514,16.785229157253863,16.931913392022157,17.680751763549615,16.19598151565835,17.77245410458172,16.65145725358366,11.138278372309841,-21.104266076040325,-55.716769815073576,-59.61079762445986,-59.8276247908629,-57.63233847079801,-57.67993860195236,-58.37782166546227,-60.07418262161789	scurve	0.04	479633,,
479634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5967945508487658,-2.0976423120702865,-2.4563500433246337,-2.62489860721759,-2.503774879044341,-1.8193469942871427,-2.09530544776239,-2.1710094863724465,-2.527161436127808,-1.9663069195629195,-2.231191615834323,-1.7101040975896449,-2.5436678689105654,-2.5075510894999278,-2.288962980463892,-11.197873884724007,-19.539359059731133,-19.782659584954057,-20.063616169888476,-20.398865409062836	scurve	0.04	479634,,
479635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.812978768858585,60.791930428534556,61.98953021369338,61.56414320041237,61.625707641519426,61.6170007536048,61.97499884896962,58.68259463995779,61.03703063198681,62.288156257760825,61.37538691776082,101.27259979265597,139.4207231892796,138.64834606198025,138.0265951671775,141.24092532385006,140.73477245026066,139.1825512473577,137.91455179275937,137.70717937228164	scurve	0.04	479635,,
479636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.562809918720347,-14.578252399080013,-16.198808732858605,-16.22989447966062,-13.939345837246426,-15.339223116152619,-15.16366850046339,-15.0058040846788,-16.366538616204846,-15.860016985459144,-13.870553056599952,-15.87572179781106,-16.076264158915585,-44.22734851674569,-72.28981350179428,-72.75573877446848,-74.79184011171111,-73.27107598614032,-72.82792003104223,-75.33776794223567	scurve	0.04	479636,,
479637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8478290291220978,-1.4610694534189628,-1.6223743585538115,-1.804010903971767,-1.7385617533736943,-1.5681005091422575,-0.9941452175294554,-0.915057349443824,-1.0178414026403018,-1.5521063244092905,-1.0809335591820024,-1.571648898005078,-1.352391207855617,-1.7205464369452246,-1.5086656822272335,1.7000015618165798,5.813357893665996,5.860723658043124,6.086237402792431,5.963103546122495	scurve	0.04	479637,,
479638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.354415640282262,-30.363560096253796,-28.353613499370915,-30.344495788174385,-30.469897047078753,-30.31860252973872,-30.32897770665512,-29.490441078081034,-30.44727475052153,-28.73395708967672,-28.351338239125276,3.7204891625069507,38.53885008613717,37.17751986185479,37.946901925581045,39.19459357271182,38.904307189054805,40.0921011628395,38.43381294886032,37.446941611493855	scurve	0.04	479638,,
479639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.79712154354147,-34.04594139300692,-33.14517410519152,-33.55129661395684,-33.83795693920185,-33.87347736090335,-34.7106318364639,-33.51686232449075,-34.18797991093523,-33.47246435747106,-33.46301683308586,-34.66339683685661,-33.18255079840356,-33.268187297581896,-35.57587936953611,-56.93566013869325,-79.68422586899686,-80.32334169767371,-79.9778131496673,-80.84510916954304	scurve	0.04	479639,,
479640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402662987261582,9.103399621684604,8.932061455929151,8.9326399685279,8.928211369124993,8.820352942946728,9.43286068951436,8.896253964307647,8.877716149295239,9.615998100009238,9.068805237948622,10.545864564098512,15.887931389051557,22.27373635190751,23.103409939993018,23.74157809967749,23.27026387868174,22.852832002364146,23.700360089483517,23.386938013747184	scurve	0.04	479640,,
479641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.10843056918915,-82.21742341089686,-82.90207567963313,-85.60293554473175,-82.32697663850497,-85.8171373939159,-81.64130383387024,-83.89010718231464,-85.80738849299927,-84.2073194526173,-84.1441069858129,-86.27169226051885,-99.65839969022542,-131.29301600317535,-166.90623371468516,-177.29335170316241,-179.26932810254527,-178.98140331439933,-181.6345269958685,-181.17883056223633	scurve	0.04	479641,,
479642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.93666111830043,45.43417901879495,46.05103163457208,46.854436789242364,45.55549301152118,45.509162020737364,46.20288137814796,46.37681929635681,45.98688369975642,46.670830172024765,47.01581314740336,45.417189256926065,47.062394493828606,46.199365808977056,12.345996088304865,-16.350922753917786,-18.281460464978338,-20.186223571830908,-20.05924487950014,-18.757322331083103	scurve	0.04	479642,,
479643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48279761136642,-5.605723153017722,-5.881763290157439,-5.635572164157206,-5.477166987734854,-6.253629742340242,-5.583355671405435,-5.879085796870018,-5.888661221061506,-5.863581348663613,-6.190512936655483,-6.102109242374749,-5.456165543984725,3.2421269701704754,12.099309384966258,12.246823435068235,11.786288314867432,12.028722609832567,12.457245140992228,11.984343277227964	scurve	0.04	479643,,
479644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.64265875901831,-32.77716497580339,-32.84905306654228,-31.614457923143302,-33.29274153454113,-31.636791862615368,-31.469946213509658,-31.615036332797192,-31.267655902817864,-32.80934220293044,-33.812348308017114,-59.69465032117433,-85.90449425226663,-85.8921456645462,-87.36270298000167,-88.24713121847435,-88.50382974782877,-87.99293396711838,-86.43160726940158,-86.72642004449237	scurve	0.04	479644,,
479645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.90014258786992,-75.63674290208114,-74.65547262024046,-73.1069455210589,-72.16198972188768,-72.28881873606754,-75.54059971007354,-75.63647351526036,-72.85424012175552,-72.76912648628029,-69.9743612880962,-27.734220244395516,19.307676987661807,19.277761910750755,21.438444408758542,20.853691866592655,20.5496151677947,17.943891815955425,17.643296844637206,21.38879815678885	scurve	0.04	479645,,
479646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.524731651380534,-16.71056569693656,-16.600588046714336,-16.802940081061696,-16.628211229696586,-17.331449540685572,-16.58851097435376,-16.926256353092352,-16.711752765507033,-16.61769101509934,-17.378350023218086,-17.346027571955027,-16.55636507404065,-16.777617572318935,-29.190184768721192,-40.573332650739985,-40.675450228857784,-40.98838824207147,-40.76677437680601,-41.24877312265652	scurve	0.04	479646,,
479647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.78798110539407,-84.39992102038275,-85.01970881558445,-81.34250617109173,-83.93522175672749,-83.41960058691997,-84.6187973900931,-84.55378588023476,-82.1869751182735,-82.13003666413482,-81.59238132054952,-80.28462674096907,-71.66058080161385,-35.221893409838714,3.5707149560413285,12.363068472425837,13.408694413956653,12.875128937966124,13.183212992459332,13.982764979428921	scurve	0.04	479647,,
479648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.050282452664941,6.02998079985417,5.8753207290398795,5.902545809868224,6.20120458362768,6.1918104485580905,6.216331842825644,5.61826027044414,6.1123937447333825,6.188155014643737,5.626443174212536,5.625347317230516,6.1909387812807335,-4.768380210977556,-14.455936628639753,-15.10292560011085,-14.798113196203104,-15.04272135089833,-15.154218806530801,-14.641486596946244	scurve	0.04	479648,,
479649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.603241748789486,-40.967438401583166,-39.11976708760504,-39.088448342488824,-36.990861250571484,-38.14005280809632,-39.79739885318643,-40.5069349757408,-39.73228635561278,-37.08559055685476,-39.885088941216786,-38.56996579285905,2.796027498256791,46.296993229676666,49.534243278087416,47.03330351022858,49.79205435876512,48.846220098743515,46.44955346560229,46.56409749997053	scurve	0.04	479649,,
479650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.664351115209923,-19.567515260215618,-15.860290731477267,-16.29386316804787,-18.433945036556835,-15.800972494210605,-16.98648160422252,-16.7106370665139,-18.809276426291543,-15.609830531088956,-19.15591619767639,-17.269092735242427,28.546610064079513,70.05960764091822,71.92720913542645,73.35569487535366,74.00225486086259,73.32927417399023,71.903341275849,71.82260294974367	scurve	0.04	479650,,
479651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62956392640792,6.719832072985511,6.449426988699239,6.367891832416831,6.575564575393557,6.038700935607637,6.809230039971138,6.312473653575097,6.379367660888282,6.177038906881071,6.552784119478674,6.523626720197923,6.273607186155971,6.745725650838456,5.474059453454291,4.86802856023245,4.379453674663077,4.165416595483025,5.011911385974709,4.1745064862492285	scurve	0.04	479651,,
479652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7812494159707202,1.5968409825114558,1.144195180404028,1.1034007967774329,1.879952937137867,1.8840150556640283,1.3206567936014266,1.843588700773379,1.3332627998700881,1.308142106950755,-3.0625992660187196,-7.470347242303241,-7.575521712759131,-7.5871795327164415,-7.8690555353397595,-7.061393105814799,-7.434940194565851,-7.340968639608732,-7.924495839025964,-7.6327082097832655	scurve	0.04	479652,,
479653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.977695391976228,3.296873294711329,3.6158275847179477,3.6817408950822768,3.724276559077066,4.021792718733812,3.5515836651920702,3.482662006200161,3.555638493324058,3.346458573465811,5.9166457271824555,8.29954115116226,8.37829865019524,8.179173838925795,8.994606812142882,8.724768781656126,8.65488183172267,9.113001591754141,9.179264354078313,8.358620801952387	scurve	0.04	479653,,
479654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.14785351718488,39.747765557665716,38.54696325922795,39.00481817404653,38.41145654526306,40.41735781957004,40.39127545854607,40.153628018403765,40.760950132492404,40.778723488453636,42.083157487326744,80.16188787109328,120.29014699263513,122.3329241526227,124.92974092406331,123.96595206195664,121.32949314266327,124.82765158279881,122.54099588708993,124.31458100804653	scurve	0.04	479654,,
479655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66080998463658,-9.60993919134326,-9.619691690217715,-8.047436038248085,-10.431449024501596,-9.936147443962595,-9.609158423382357,-7.457420163900703,-9.32449371399543,-5.773018409178021,31.474684573653086,70.80591966707499,72.2995488451242,69.59343451837694,73.18880995974284,70.89913437114714,72.11783551466601,69.59598622572409,71.8340613576622,70.3394636819138	scurve	0.04	479655,,
479656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08164716176137819,-0.7403798133427839,0.7379285829387691,-1.3243343913873256,0.40475804067042453,0.5051594346968651,-1.5497246402541154,-0.7127824029530703,-0.6600834034784149,0.0065078879116815536,32.3289271517277,63.57432976605344,67.2872404087749,66.95075366863905,65.14684661521937,67.06830459816022,64.99970108727261,66.94229728045218,67.38265761004915,66.31401221381451	scurve	0.04	479656,,
479657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.283736037444214,49.556940181146636,49.40678089823483,48.015650763513406,49.08395451772105,50.455621637518405,51.1549406177828,48.780322605236364,49.07765664759472,50.593520368376836,50.8700977894345,49.7892429421921,100.48291741142435,144.09989100128516,147.1169180762879,145.52645508301913,145.14286974595987,146.40682838922052,145.98389449887955,147.3108443667214	scurve	0.04	479657,,
479658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8033855791362465,2.454552607681415,0.7283628959097146,2.3590301738792046,2.9197980546136564,2.0512083748027785,2.2160102135838424,2.4217916294011497,0.7721570398098001,1.56474768085182,1.4753505109972713,1.0920903346444386,-22.54918899929675,-44.37312368940228,-45.102707840248385,-46.168443512090924,-45.68241595512344,-46.35300197621594,-45.16072350425764,-45.40858257733712	scurve	0.04	479658,,
479659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.173535360386701,5.413617846592125,4.586309994892418,4.866081616011013,5.230001091627389,3.8339890230896,4.368438551472761,4.134197122356213,4.04600681624922,4.190979724738173,4.878583841258928,27.23722654049105,50.0330538418883,50.1201162713006,49.535821004357295,50.78424141289988,50.62389584596,50.57462772710183,50.45630526842735,50.31365914219765	scurve	0.04	479659,,
479660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.96135350026383,-52.61071890754374,-49.84239929948231,-52.59728766260653,-51.953575572036804,-50.58789217977824,-50.28503426202742,-51.60581678230005,-49.88375404127966,-50.1888030244673,-49.732630261882065,-50.729258379684,-54.35194514699165,-93.61532007848726,-130.38307840947047,-133.04132424131052,-135.3588833609166,-133.88176012590998,-133.27061537974308,-131.9526933648063	scurve	0.04	479660,,
