ID	X	Y	func	noise	original_trajectory,,
229384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.75165026075151,-41.29205968700684,-40.629493265182404,-40.474931037508966,-43.779548178255624,-48.81015777053508,-50.652710216115906,-55.05618363788681,-55.53216177462124,-59.92456947084528,-62.63541541662116,-64.21908208869434,-66.89167059714114,-71.16903188514158,-74.8877832774966,-76.28230113832996,-79.37644977326775,-84.45702202230505,-86.66602420100855,-88.03400079654489	linear	0.08	229384,,
229385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.32153587672214,30.783472622027006,29.405775181207296,30.20367036345874,29.774531377099198,30.695285687062206,29.730396010988464,29.751484775553998,30.69728277876258,30.45212978500289,30.99891750728974,29.233382699224762,29.25732023580112,30.352791770836884,29.992003244885804,30.7884000655509,29.92547050187138,29.088818326554208,29.949473257174397,29.492782683382814	linear	0.08	229385,,
229386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28930587470221,-78.02230468137572,-76.4563085596386,-77.12058034206677,-75.1136482108683,-73.9796701743191,-74.01722952504214,-72.24947214247922,-72.17683892768967,-71.3141452575157,-69.85131909396377,-69.26401388628835,-67.53730381012778,-66.05749524564038,-64.56283667047317,-64.89607558731481,-63.46461097576647,-62.03599139038285,-61.78741251662334,-60.798948215585895	linear	0.08	229386,,
229387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.746814225531153,-19.421944393739857,-19.457329538619728,-19.58296443720539,-19.7248922639583,-19.24712176894427,-16.406312922975278,-14.716090876996045,-12.047822018271853,-11.407189433849698,-9.43026803511446,-7.555702566161454,-5.051446235192328,-3.793046281267353,-0.4270759161013373,0.8087232996875819,2.042384050385335,4.97424500091093,6.820792955942032,8.347158407963317	linear	0.08	229387,,
229388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.918940511911828,8.509103151908946,8.06655768899131,8.71107499103417,6.414353032719223,3.7145916039959026,0.7092570789654751,-2.0370345477599923,-6.1932508450464745,-7.613252484607157,-11.420369749717711,-12.65358808067397,-16.294667527039515,-19.951913742029326,-23.57181693501642,-25.052257621973055,-29.310560356153836,-32.9339171954628,-35.82340130752433,-37.67570199887683	linear	0.08	229388,,
229389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.13938632891585,72.35640233250656,70.54726784780466,83.25569985012345,92.52547789828472,102.76372764164668,112.35819560154377,124.08175318011995,132.3916763835282,151.437290321051,151.26406772404636,160.61027019734644,180.9897900932806,184.82976094978306,199.00907906739977,204.10716990164207,210.61738902368603,220.89487504020525,241.00155596463475,241.02861026825013	linear	0.08	229389,,
229390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.518816654663715,-10.302775148939316,-10.97916427005039,-9.658662417095647,-11.219858993762927,-9.499058576158783,-13.243562187435966,-13.355769010524408,-16.954873165653556,-17.43660539130977,-19.772626785826425,-22.920171555703345,-25.070587395720466,-27.214270680918787,-28.052236689563852,-31.111582942353387,-31.902368984671803,-34.16792425621843,-36.6561253479194,-37.39088835143147	linear	0.08	229390,,
229391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2227826382488,59.564585778535495,59.146997547301645,55.987514221545396,53.72690824503815,53.237802657880756,51.45312211300517,47.890088968636036,47.419404619938035,43.36158392528071,42.98738940431001,40.49328846902787,37.68298729241319,36.04739647031623,33.861857163759844,32.70504840582678,30.106419909635918,28.12079568218309,26.68790651243182,23.929610074066424	linear	0.08	229391,,
229392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.91790846948423,15.190629159893088,17.91375485771332,24.037843007973994,31.109523522813134,37.32024417617137,42.22403328674446,47.04657022021922,48.53927438844877,56.20649926018454,62.04882925581113,66.606218290693,72.5440771957608,76.92059777140862,80.04747162104569,83.46029740784883,92.19565635863677,96.93093839008931,102.73524139433928,105.61490492723576	linear	0.08	229392,,
229393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.53296422820713,119.67160508598528,115.37244892188812,106.58502048161382,101.2892246005223,91.10315161232387,78.7154584853555,71.10373671569246,61.777499876501835,46.33490573118744,32.75045511904128,32.63096800999073,12.571793410555571,6.969588622929521,-6.9490355341526,-11.966320097030795,-19.1996130890185,-37.71149619890954,-42.440671405838465,-53.507243148800015	linear	0.08	229393,,
229394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.77132956172269,-55.10796587313143,-61.90449481284374,-62.764310625402516,-70.73047493267218,-75.73275016511275,-81.6009060721378,-84.67767145017984,-88.07331802139393,-97.20737152147817,-99.90185884455586,-106.10387245305257,-112.4976464520712,-115.5052732855572,-119.08452469520677,-124.21917435152653,-126.95360517982965,-133.69304308206944,-137.3433301083581,-143.54771654536066	linear	0.08	229394,,
229395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3228851856327,89.10088491311751,91.99460326025114,87.82648884135608,89.63475435899505,91.8572046221158,84.15577116164069,80.17102472934755,74.42501640487157,70.87569277465253,66.8150013995215,57.99653081695424,54.73331229002809,51.94749664816163,44.74909938639851,42.547702667016296,34.04669911161601,30.20379612017495,23.559744965908543,22.008376149595186	linear	0.08	229395,,
229396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.29301045778314,-79.89654265837558,-72.68420044574884,-73.87128669614704,-78.40328547696996,-83.62888695631713,-93.53187132759159,-100.52817686973572,-104.49531615452145,-116.65322718016714,-123.57937013077003,-136.0871921628385,-143.9865377351805,-148.45985684727697,-156.92344175767005,-160.6138027720295,-171.66960005850498,-176.99456300378455,-187.63739004852465,-192.63505360290964	linear	0.08	229396,,
229397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.24411627050185,140.78811767212704,131.02700976973122,124.06337063374502,119.14461618991768,106.4134964853468,93.591799471328,85.26047409990703,72.59416879115467,63.14325150147816,50.63407257415183,46.72405191652051,28.74412368193761,24.690999778332923,9.508996053910522,0.15066983498749664,-2.516812293502909,-11.285481268619549,-25.48451578781936,-30.10270821092908	linear	0.08	229397,,
229398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.43095387027539,51.9060591622959,46.216696682492085,48.166545337737716,49.49510672857379,56.247437967648665,62.511962489655616,73.60186103505245,76.92069164387458,82.88939871646829,90.00547309672694,100.04972050733663,104.40798325647668,111.82542326320674,118.32860930094664,128.39651213158336,134.31119580878018,140.28930442868798,150.8197978850717,157.35096901436583	linear	0.08	229398,,
229399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.344548472712205,-36.409679391851896,-36.91036121645285,-34.58218338364292,-32.98675185604627,-30.039151118038703,-25.949895889647348,-22.069809323002055,-17.429398937856753,-13.534496025015049,-8.705054801040689,-5.4832012660657625,-2.3497475164510497,1.2739669701512781,8.642093631899712,11.4879331261128,14.579547477961654,18.876177476861216,25.39476841806342,28.989685066749722	linear	0.08	229399,,
229400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.611103858295968,4.908955703378748,5.8498382187673705,5.290539478237042,5.412394419393896,4.958505241598857,5.0131592674556265,5.874762653707261,6.381901886329351,4.778530388549295,5.883092358863587,6.426478561687377,5.592591009000949,6.294372837033993,4.861338394686124,6.073870975434373,4.7182154316767955,4.931810239273373,4.691055416335279,4.503524132483566	norm	0.08	229400,,
229401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.458898992390922,5.0487398542199795,3.132332181821779,4.839685196629014,4.125378815690168,4.513284484534315,4.458130765460686,3.5586549932953644,4.893007023201726,3.153275814307601,4.13606082030496,3.809826803282603,4.374347183132296,4.475639887280773,4.698274433305379,3.8698373655747553,3.937462229280162,3.418668980242449,3.5082465013491166,4.8513346285133085	norm	0.08	229401,,
229402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099621557448995,4.4000343156993535,3.9091023124785274,5.26275800577024,4.162964300441642,3.7446137403729653,4.375583643402403,4.762747734172664,3.8896775904662624,3.821835045036643,3.523001956021732,4.471596135171566,4.107523802526884,4.9525170939736,3.674735395989903,4.581876095410299,3.6553405494870432,3.7520150089556057,3.581898029435764,4.650570808994616	norm	0.08	229402,,
229403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.365581099786669,1.92045722553255,1.526965924760081,1.4621351146835135,2.2256787802134066,1.218402121401213,1.115758676281811,2.630919254956711,2.504653405883114,1.940227703201742,2.2980966663571287,0.734124359517139,2.1792685226317507,1.8173251616078618,1.2195466344136283,1.1853276946440647,1.986897230114388,2.461175769553494,2.124717932853536,0.7143105138039053	norm	0.08	229403,,
229404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.697846979727864,-6.39722726030557,-5.6405996617654,-7.0714107644822075,-6.627598345365672,-6.897435411445162,-7.294120085446491,-7.214739724994281,-7.069778631334826,-7.074819010791282,-5.852132317440872,-7.401182330985451,-7.372422291305448,-7.580409036005901,-7.5269174603280975,-7.232212819259549,-5.816766126918147,-7.219874666973832,-7.573861507656184,-5.630753505549702	norm	0.08	229404,,
229405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.230139378408837,5.457404243516618,6.470081904696695,6.50908335784828,4.954022587660924,5.379855283600408,4.832129467975687,4.692010493832102,5.015122689134275,6.464440839762306,6.403290669620533,4.9861465922870405,5.836898255128164,5.865170613547141,5.48412200740319,6.286055687658498,4.766337648149733,5.133115651260169,4.817210179093325,6.414600823353271	norm	0.08	229405,,
229406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5623481845297658,3.7406061632530623,3.887766353601158,3.3295217341961054,2.9811921942690294,3.5756979024503264,2.2129988456209237,3.5910882364765637,2.4965881758875845,2.7371929300884363,3.586593785840156,1.8286377597429246,2.4804347101754387,3.4290679405166493,2.598956036824388,3.6088192192181943,3.2418374074614627,2.273599280396851,2.8230374727488714,2.5674722907724026	norm	0.08	229406,,
229407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0974705274688255,3.1832541221490467,4.505082708111751,4.970590130964457,4.7989806794133,4.020478030261732,3.121820595266998,3.6534621652698234,4.245043625663589,3.175220440706931,4.017543977261261,4.0504574588332565,3.629668299317787,4.054520694490789,4.909312255085894,4.87318159107441,3.8551596370612127,4.272332773549026,3.909875630260799,4.094814058678019	norm	0.08	229407,,
229408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6259897300562844,-4.19634411514009,-2.8078096023462766,-4.236750549302879,-3.4296815124369124,-3.8104045694552617,-3.411275332393171,-2.827306886870846,-2.6307858586054005,-2.481322834607923,-2.9662150197225623,-3.6488615287712713,-4.198369055537755,-3.919940346160918,-2.444874987171822,-3.4618095099954855,-3.472103706992277,-3.5325448201994973,-3.5772103819516103,-3.8765904142266514	norm	0.08	229408,,
229409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3412786021538863,-3.0773901390468983,-2.3846632369632554,-2.33647559024433,-3.2368269047776637,-3.053846209478913,-3.6417310807608443,-2.7401247320256883,-3.704707570194229,-2.6365254200266226,-3.8096720656168737,-2.5097602329216655,-3.179802546599439,-2.8320835510540205,-3.780294441154902,-3.0368037836116897,-3.3072961399155076,-3.7173485144149216,-3.9409171871270963,-2.9592725116986913	norm	0.08	229409,,
229410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.301047520508751,6.879681627374312,8.17380512863363,8.589546888029187,8.140151608387429,8.032798879580518,8.564353432607474,7.986082971585192,6.81048559555764,7.487863247841884,7.317485442846815,7.671959438926233,6.819724084901901,7.7607784021663075,7.919506585307889,7.057766742906152,7.777151688354046,7.232388272656821,7.916043810764865,7.529818326909703	norm	0.08	229410,,
229411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.610902915861607,-2.5879550717266158,-2.0769876284736095,-2.5675909778248704,-2.6824031027288204,-1.681282381888691,-1.6674327104977498,-2.5984830733431608,-2.4744064179883933,-2.0669186963843473,-1.9935423315964438,-2.7196517428447176,-3.420623911116031,-2.1496955022162734,-3.3430881025531933,-3.172784031004778,-1.6292778526786273,-1.417186972847097,-2.7776274060650814,-1.227379998439103	norm	0.08	229411,,
229412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71475957921031,-8.318925301484269,-8.350048268857389,-9.166212839962311,-7.652216759674861,-8.261820413184337,-7.29543968681612,-8.01808510713061,-8.803706719481513,-7.323093576350739,-9.075861987192322,-8.967878170570025,-9.011978958935572,-8.990246817881996,-9.033576739909424,-7.491861187695013,-9.011190952461739,-8.317423570165348,-9.00450360982675,-8.663909973037908	norm	0.08	229412,,
229413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159195788709457,8.409749376120622,7.137863932791362,8.185571402662367,7.781503667688391,9.05756087533303,7.572139356563784,7.645284906632037,8.491272374317381,8.54887967051601,8.07071746865654,8.38147186634798,7.211356706786782,8.862437131262762,7.146269041041951,8.404614640393369,7.4718940686085675,8.399507143951045,7.391585712714838,8.224012604777155	norm	0.08	229413,,
229414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0983700821480769,-1.348063313218698,-1.6029174192118008,-1.59160045475641,-1.5536250492565329,-1.7082720662916195,-1.893575138781184,-0.5875037585413125,-2.3244161627807216,-1.2793232929169958,-2.109262515036487,-1.7328817889932373,-2.3786413683180245,-2.176135937613675,-1.2373884572683758,-2.400283404460432,-1.629293840013966,-1.235352705381803,-1.3174181898919117,-2.2587565518758144	norm	0.08	229414,,
229415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.283616125569646,8.669308336489946,7.924858099272265,9.05754354577018,8.532667085876582,8.881674151110031,7.422181409558841,8.487649055196204,8.436666604551107,8.488411871624622,8.887588179503487,7.550001245909158,7.331919308549985,8.219018541044774,7.5377243765623865,9.038075525248326,8.924708091868846,8.05857370478641,8.7145494323912,8.326758463738024	norm	0.08	229415,,
229416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.624794347043308,-3.931599209464937,-2.5942997887700776,-2.8451793243779635,-2.414560746655388,-3.704345115774394,-2.2909164823932127,-2.4760902840956076,-2.8503612785683208,-4.1075443416194695,-2.6016841260944705,-3.3889781267548584,-3.8626502903662105,-3.4797933303213067,-2.234791555459706,-3.5056700864924393,-3.2092193515435192,-2.331661422372417,-2.7161277598473146,-3.401266411470599	norm	0.08	229416,,
229417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.770618711895084,-9.07244023861561,-8.696280170248034,-8.277284533630501,-8.901298905667918,-8.738636885472111,-8.3892780664024,-8.682516357291835,-8.048442515070917,-10.001330203967804,-9.324505807970144,-8.107338964986509,-8.180242726262765,-9.24958355901627,-8.94886981553887,-9.829147174273336,-9.118022813972924,-9.22332360567249,-9.525333526859438,-9.817946142387285	norm	0.08	229417,,
229418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.809408593194938,-6.917755587933843,-8.20671759257756,-8.78720879026966,-8.194166419982453,-8.61931386680974,-8.363646818148016,-7.862519742739385,-7.743641018994708,-8.490142224610876,-6.865996841420233,-8.57930021168332,-8.65637282919508,-8.331656510973279,-8.869568336398773,-7.106357976284889,-8.55608849643347,-8.835624636408363,-7.621041791851882,-8.183489937725176	norm	0.08	229418,,
229419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.827948338233241,3.5490350323149706,4.60286516820159,5.093378754123086,3.6030026539808944,4.191106845325431,3.8202012588257936,5.237487684897987,5.171333610263038,5.349313828200834,3.8684515328220805,4.332665863486512,5.260995358419369,4.905360576203865,3.4752101258646215,4.370845835936001,4.855303580509854,4.304496021257608,4.216575497272526,5.215402958336789	norm	0.08	229419,,
229420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6145526877807175,-6.701818717489874,-8.109274952146983,-7.813509516518264,-7.574032118554195,-6.565135031881668,-6.848380384388659,-7.880172836886568,-8.038186399713387,-6.717769213515053,-6.560476382487421,-8.273115907547924,-7.656532483563041,-8.094382300485382,-7.45457291468159,-8.284782419990114,-7.540922061331406,-7.977437114957878,-8.205901163999878,-6.369898011036263	norm	0.08	229420,,
229421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44377779892867,9.27122675235461,8.960884339216545,8.01491031630129,8.658986342358139,8.705188081843954,9.652291741891098,8.131946797707053,8.601626766071139,8.432882068687045,7.96285926156206,9.273617633130597,7.89837708273962,9.170267607722495,9.30298214157993,8.665717281530512,9.302552168966404,8.378539893281756,7.8590332312937345,7.822392001811579	norm	0.08	229421,,
229422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.767027316199966,5.839238089243521,6.385674844494111,6.807727579550929,6.402100510504874,5.580901215695497,7.156110508895965,5.841608323966592,6.454368426321296,5.255642549113862,6.515970957387903,6.262616875873096,6.972156214795809,5.6159211948831125,5.198847982974764,5.822334251932929,6.027165969222169,6.5450986445039865,5.798546221350384,6.733052063854885	norm	0.08	229422,,
229423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.521410688563547,1.8289434330979943,2.6988869002546023,2.43744404576128,2.1910057384439687,2.052247891185275,2.413961633721494,1.7498491834308085,2.672895329465242,1.681957302073763,1.2794795030652772,1.985613603295846,1.9209863719520528,2.338528957386938,1.6086587893517772,1.5121598937366445,2.809143197736444,2.5654338527505822,2.3661717600327963,2.139048808842035	norm	0.08	229423,,
