ID	X	Y	func	noise	original_trajectory,,
390199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68526399250991,-11.258870941220284,-10.575705430229696,-10.921840466912887,-13.68013328516503,16.607289387371935,21.0597833924135,22.64390461370631,17.872823190262427,20.225959268007674,21.849747761457298,17.79409839962033,18.33148714171588,19.272679116101827,21.0645650627606,22.2058277084543,18.42292858185086,20.551462719434635,22.980818585606485,22.912488944394827	exponential	0.2	390199,,
390200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.014805493153713,-2.7081229427641818,-3.3407196367857335,-4.749262515670349,-3.251239594238088,-7.207452580339614,-7.216122842543735,-6.3921082722256815,-5.387820506620855,-6.653974647076771,-7.463165772121111,-6.957931949236904,-4.156782922823147,-7.303905877269648,-3.1564049412358792,-6.899845379568223,-6.99493445042667,-5.1264303313914965,-5.202055187214975,-7.572878963444738	norm	0.2	390200,,
390201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.748469472891799,-8.36995764168133,-6.415081953450557,-7.946357743622635,-10.904914306576975,-6.3025841610317554,-7.696391407333765,-10.306263957190813,-10.963277065735511,-7.264000988035524,-9.143893888604104,-10.402387241627903,-7.677912847019541,-8.261340635825949,-6.891034880799736,-8.023117463245175,-8.792307991913757,-9.413622383022545,-6.050095180314307,-6.254687802037499	norm	0.2	390201,,
390202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6645252378993325,0.4545703201720852,3.789208367432474,5.092524173743082,0.9668449364576822,4.135732545456305,1.5493297593111823,3.364234439800372,0.501812271389359,2.4190764671483045,3.7594502490443467,0.8924194341539486,1.6698594297942142,2.5599086433120424,4.745238020340188,2.699625380975753,4.750201558109559,2.9910236934450927,0.5994641467562707,2.9365975561536306	norm	0.2	390202,,
390203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.493105448347913,-7.167824553797583,-4.070501589979793,-4.372328640727409,-6.740653112874398,-5.973865781626033,-5.435017793620638,-3.5271106188754735,-2.804716335375125,-4.888276433379351,-3.9542622582824856,-6.078519865653896,-3.3843468576074773,-3.1578435681838655,-2.896694655770075,-4.756202113437961,-7.40428938792204,-6.664039713607097,-6.5428649532966165,-4.487001306495408	norm	0.2	390203,,
390204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55992262661231,-1.0393552234573094,-0.6384580235672409,-3.300704887504769,-1.3004651035552246,-3.9636475758817573,-4.150765826126335,-4.554894287624543,-4.162755627887179,-3.4589818079453343,-3.7111350070393114,-0.4854383871381941,-1.5201234711326364,-0.5901758819998323,-3.2169939557874776,-3.09713276603104,-3.937587203690848,-1.8747154148787921,-2.4513235418910746,-4.317024697014885	norm	0.2	390204,,
390205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.038795843179976,3.93575821361055,7.971426843105867,5.07263566776457,6.296259226429546,3.9638755171621787,5.819010888672051,3.1410092267905787,5.877715859349913,2.9217361210589434,6.089867834153592,3.4201286897189056,4.387669105172007,5.687346398773334,6.010360716574498,3.8547432008291898,5.914686332492235,6.303326902485538,3.7722206854387332,5.551404037337676	norm	0.2	390205,,
390206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.068123021264912,-4.738980549875894,-0.6109055025705846,-4.2066454271881595,-3.89379882388718,-4.438242894684124,-2.0962007635633726,-1.9601815299942071,-4.5074455362465455,-4.5634043889079345,-0.6265038864366756,-1.5812085194173184,-4.304550877267148,-1.5500994487737145,-2.102889573372655,-3.4861768196779708,-0.8987726939537739,-1.9319866616200552,-4.246852728611366,-1.046555202441565	norm	0.2	390206,,
390207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310737821420145,2.5493620577845255,3.651719068639788,4.268958138850206,0.4637293963755425,1.3575243634707026,1.017035367491032,0.8566107764342439,0.6052101847376152,2.345298583333183,2.3922855939281424,2.165240348113569,2.5566958328743223,4.268294051844924,0.533878798156805,1.2923421547538643,3.786130938176661,2.4240275413463914,4.4849723525686365,2.817884657066946	norm	0.2	390207,,
390208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3911009230992704,-4.101389390090748,-1.4118675840720465,-1.1991428217153137,-3.14477863333783,-0.6029106501009037,-2.7718713651143068,-0.2989817434597856,-0.18835832576752198,-2.497292356936883,-0.6031794093739103,-3.3853746899339985,-3.6696237891683094,-0.301537785454944,-4.200907995593094,-1.1772547528780979,-0.8807671744410276,-2.139177531575387,-3.3371820325447756,-4.464004283392528	norm	0.2	390208,,
390209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1143870188290528,7.486203531758331,3.6022811143396587,7.573647473288338,6.174703188959872,6.174582528455001,6.608972357666118,7.390335313791502,4.337569631581906,7.745977240092906,7.445650701530568,4.990832464807178,4.361216308841354,6.556979404464781,4.1482990637391195,5.132752158835946,7.700581024937478,4.5058588091369485,5.766282470068825,3.902896483072592	norm	0.2	390209,,
390210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.164355850230262,3.11183744304456,4.918450125102896,4.645451615513933,4.401759103250566,7.363193381086287,4.489368055307967,6.7655266310752555,3.9906777645323754,3.424696195295766,4.333837525814489,4.402766036623125,4.961893335940746,2.8335227030481285,5.6069591261267675,7.277178622005218,2.9484116459329286,6.494160541388107,4.305244026697116,2.9468547608311058	norm	0.2	390210,,
390211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55322972022093,-6.471456914691266,-8.502877848650693,-5.095551890541515,-4.323937508256314,-4.081160416927063,-4.112337113772157,-6.585858436809541,-5.087223707400718,-6.969492785291731,-4.6086835427369,-7.957038319736931,-8.602907891258042,-7.917178477299801,-7.493647481776246,-8.009173553407706,-6.39444237973008,-5.150897169202558,-6.242292423503082,-4.28004090242835	norm	0.2	390211,,
390212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08196169272565967,3.001729072816468,1.628488394593051,2.3060167839447914,0.47191290280043363,0.41799325923736497,4.364028185528762,4.421705611958422,0.8717225706267169,3.7634295214812097,1.2342690453704739,3.7694081661098093,2.8159987216812405,2.2338180945632593,3.211283745679644,0.6979560967605947,1.561879895664058,4.57511060603594,3.001485092861601,3.560319938945789	norm	0.2	390212,,
390213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.189834944609406,-2.43229076455327,0.16446463731304573,-1.0148371862276622,-1.6057617407372153,1.5629794282919773,-0.7452274868320686,1.3111761759807545,-2.2566301956539863,-0.6056426021778989,-2.137874931017423,0.6944671263248826,-3.041435227900146,-2.1461010296450427,1.4334801413948752,-0.6495715753660078,-1.00982875991102,-1.6637557825313283,1.5928406755719111,1.5744146476576466	norm	0.2	390213,,
390214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7714807120709715,7.256995702232887,9.29998077291029,6.774540821962576,8.80304970162416,7.82612782976436,9.553793468737242,5.92849785450107,9.052912505867923,10.258208762365417,7.629763477862823,7.360157200063497,10.624336410360666,6.085134048853209,8.420026298004919,7.3900101966329474,6.482318927729113,7.627688674795383,7.0208910906499336,10.28888204799796	norm	0.2	390214,,
390215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.145711186291256,1.8272842988002054,1.732944385672607,1.775527341753985,1.5846896788073521,1.4656401184083399,-0.06471593215349197,0.853290876560077,0.5759328717857394,-0.05562146188647571,1.5861654946485195,2.776155943215339,4.000865132022569,3.232142243497012,3.4455110032673093,0.9630367474935414,2.606762204790141,0.11258700111708961,0.9946292008682699,0.9864886824442936	norm	0.2	390215,,
390216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.522284234747334,6.77654657391581,9.352586431905545,7.6368029444458365,9.495756647345775,8.324122521583606,10.454201602171171,10.132339786764133,13.338151540072833,13.317308273654918,17.695465616542347,17.868179924825515,15.733916520518552,17.06265147312436,13.571112680782164,10.712385983723477,12.088853583886962,9.10888590985187,7.328029331221992,7.992860710430707	norm	0.2	390216,,
390217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1492193685548697,3.262338756597268,2.151555469702512,1.4013624573300798,3.223345594464474,3.3454176850600197,1.2728079637170726,0.49052896871523466,1.5233349704132275,2.0376030760218735,-1.5621671401491686,1.8227506998987564,0.7076885465783971,1.3177581451578044,-1.0496329395673982,-1.4946092677813216,1.0067552384479452,-0.19019286255635215,2.372908205670103,3.1971810034324055	norm	0.2	390217,,
390218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21476242505514,3.0328093527107596,3.289389744672641,1.347240836505329,1.5784906753600918,4.600809441172089,3.6780671135501217,3.8201728040371608,4.17397719302573,4.26603706182486,1.7398557878994676,3.636799786796093,4.797888517037556,3.113451862733832,0.6791088926440481,2.9257257562905368,2.9370591369709027,5.475215804118637,1.3059506220920936,0.9332630473501999	norm	0.2	390218,,
390219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.743543585201017,6.498333862083278,5.2998784723835,6.666273425924847,4.998466652363381,7.178892996011359,4.592831957724842,7.500493603745812,7.055851582475154,8.724548016376342,7.066972461489559,7.452545951026204,6.92744785441796,7.7992761751130075,7.235910488890792,8.74452724430253,8.337137725724228,7.725981313434002,4.107607160861418,4.2364054279925245	norm	0.2	390219,,
390220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.172339273838723,-3.039288278070352,-3.91142968783823,-0.5351887665387762,-4.517325153319983,-3.162001267540504,-0.7589521442801725,-1.9680330679861369,-0.66583852915135,-2.3325228009161973,-4.500992388067832,-3.36174597368087,-1.7744344782259955,-2.6146126214733023,0.04856139388263725,-2.166531978969359,-2.839329447444031,-2.0117241104872696,-3.18258305512433,-3.3766607526178656	norm	0.2	390220,,
390221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.190412038514865,-6.130212804514692,-3.372031847977677,-3.467014657654142,-5.646558115258937,-5.708059698218073,-5.477185055428827,-3.9512554407843377,-4.34899091587189,-2.622840896190807,-6.413155773207004,-4.591324246657149,-1.5926642857944113,-2.746338332597606,-2.472780525699151,-4.49868780839107,-2.819995057156818,-1.6356448189747932,-2.0164373598767655,-6.192804515327516	norm	0.2	390221,,
390222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8087635116055625,1.9593469003263908,-2.078187946151229,-2.4739289851688744,-2.388177888191815,-1.6309044327090416,-2.0540262232294406,-0.7224959197115042,-1.4810841975512619,-0.9652269023948241,-0.19516778621946074,-0.7485783432421076,-3.752093770702714,-3.1603753983125555,-0.46968176140945217,-1.1310433457353084,-2.553707263089076,1.0336100082953075,-0.34293138970052084,-0.6145356171878731	norm	0.2	390222,,
390223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.786701516770126,7.80778436950697,7.660670563054792,8.703085378256969,8.564351738884115,5.839245566102305,7.165308158115401,9.84608282574809,6.590036572034213,5.654565039747379,6.017192188607075,10.420727424006664,8.754991871714559,7.4214167220984955,9.586188380502705,7.483762452367029,6.083275022753284,8.291912415733934,8.278634434860528,6.477108371720664	norm	0.2	390223,,
390224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.947157799545139,4.235905734565807,1.6432288736157215,3.3067213507032736,4.454194640036415,5.900301679435061,5.134093042975115,4.28285494844495,4.959644229064364,2.31598019187257,5.603666316593441,1.9321418370457875,4.138884931424224,1.3992058039202302,5.403559284629357,1.491945468922052,5.267703628658704,4.584625018862653,3.6886904384756205,2.583542783104716	norm	0.2	390224,,
390225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133936794068656,-0.5425575537847055,-0.8723468384951872,-4.875033235543111,-2.165199056050883,-5.410863324341538,-2.8237190343373366,-5.224101984033867,-1.7089915684851014,-3.705228512018999,-3.116253399730096,-2.0580999682955547,-2.8755638554181586,-2.1269778094019864,-5.142045374168222,-3.231984698645857,-0.8912161831109043,-2.125424008061625,-4.138419681986441,-3.2617047805031603	norm	0.2	390225,,
390226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5680240960332323,-0.3751579657456625,2.03661062059573,3.4257655374302622,1.1075938789395663,0.40473282621630363,2.988201286825985,3.25577183864436,1.1279327848643592,-0.8369164481012081,3.018542470509937,1.378982217521211,-0.462721454798915,3.2718283930912446,-0.8652345614209735,0.16186629990799778,3.2069129206817175,1.7883064518728844,1.5386268510479297,1.3668163206007466	norm	0.2	390226,,
390227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4498899256379851,0.30455004396882623,-0.9762648570965031,-0.688746488083321,-2.135320099724263,-2.308760757017157,0.571881627530825,0.5205138074945109,1.3336502517185935,-3.5007530256647095,0.7317565754862457,-0.040711876938839875,-1.190858639322306,1.1093015703796927,0.48496545068450225,0.028625157557794656,-0.0376501903084317,-0.2951636113073374,1.1687248970769484,-0.7445967774721984	norm	0.2	390227,,
390228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.306659373083752,-9.705419007095866,-10.133264868518808,-9.063088458720694,-9.157258390992405,-9.941024357923137,-9.040394046439909,-9.821685940143581,-9.12588139220992,-7.887645513560191,-8.008565766558549,-6.419434983708471,-7.767252007973427,-7.976826035982721,-10.167781311448417,-9.342504271340065,-7.482293740969985,-6.900437564438789,-9.027078898599623,-7.217350217413046	norm	0.2	390228,,
390229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6171810876905903,6.788751364861224,3.8074162265040874,5.772892051787886,5.2958429916388425,7.694891551511445,5.202953325911511,7.6176894717177035,7.090494604197437,8.420673861237988,7.229698928177316,6.706521780289393,4.636872033706746,4.563956609577032,5.520390703757719,7.466029076637724,7.132768934562562,4.953057717600955,4.354272857888165,6.926008105465479	norm	0.2	390229,,
390230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75728678026656,7.3340991902012975,9.181958760331215,4.811784829797882,4.935602119077967,6.982208632259398,5.365139987449786,8.154483092883908,7.993074787316775,7.464030998633238,8.868508162632896,7.929203838757216,7.676495230402706,9.048568949132909,6.242040999499241,9.342978794109108,5.479517087436555,7.394044836419777,7.827254711226132,9.5798605694121	norm	0.2	390230,,
390231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9480689948227536,1.4852713948622756,3.5787652849444695,1.0555497951185413,5.191972969287348,2.785873568745863,4.951450841584415,3.449155274405128,3.5269403250719176,4.279190989300741,5.309347294551033,5.442822634205877,4.95688131033008,2.6265843120328234,0.8730430980518317,3.4680666691802258,1.0888101765308031,5.657310836228447,3.0912892568468515,3.1392345363029484	norm	0.2	390231,,
390232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.145462288035931,8.313122911462834,6.909379642473581,5.09509844495374,8.497993554982598,7.838736625184549,5.524915551183143,7.231692520741024,5.749567642338216,9.129123793169988,9.841000305990383,10.059980976859448,7.546354639474822,7.232360929943045,7.212014932679198,5.245561141960899,6.491768166657802,8.949339521995798,7.421125416817075,7.0114896002152705	norm	0.2	390232,,
390233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.071485546976098,3.352725964360734,3.764814933790187,-0.712976358190053,-0.9318636517349006,2.4262187066107748,1.164991247483732,-0.4187647460092816,-1.0430215305670603,0.2628972888862877,0.20930536533554855,1.830759101385531,0.37036195116824255,-1.12921566714326,-0.8489513014727548,-0.454929164206451,1.933706664396858,2.1727393267512456,1.7731332429034963,3.4951683907283924	norm	0.2	390233,,
390234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4706077008081526,-3.1058277330781885,-0.13730478983018957,-2.845399015677659,-2.8707173055682667,-3.365806156756954,0.17398919267853796,-0.36947521373050074,-4.130532659469461,-3.825633321008162,-3.007830072670676,-1.6068473591130867,0.456608217377888,-2.206005447200711,-2.656278275632104,-1.8497716544679281,-3.4167295505479682,-1.9415866715572405,-1.8149869949206825,0.04522419262095034	norm	0.2	390234,,
390235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.261096616917082,-3.0872388101057595,-2.3050535330816997,-2.40592880644624,-5.204369727985503,-5.314114064573978,-4.454778638861335,-2.600385994758814,-3.907870787129639,-6.610074893511948,-3.135556295961619,-6.72818696008732,-6.711658145542263,-3.158997701037517,-6.392668265481639,-5.499814496688282,-4.760992524111339,-2.8633473180523357,-6.468857708575708,-4.302347937954538	norm	0.2	390235,,
390236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98206769718245,3.290727367167928,4.962558754659017,4.732964096180804,2.7542726142335927,5.563475000933427,2.4677305646325904,5.823039187349902,1.950537814825594,3.475103400608288,6.061060096287371,4.80889644118172,3.222404339958844,1.8918188215494935,3.9464284571230794,6.665690542045526,5.46546724858464,2.56123834009633,4.5184001346662335,5.7755656572922485	norm	0.2	390236,,
390237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.646476641227478,7.049258032717276,9.526140792542284,9.014954062194754,7.104709291627641,5.706749744713318,9.678614684979323,9.357837858075051,10.064884745566683,8.787978359781834,5.715265143909656,9.81492691556653,6.467394253655572,5.571370420955169,10.049027673506426,7.944024113456332,8.570363213708093,6.810748587300674,9.795487148269713,7.031115138998294	norm	0.2	390237,,
