ID	X	Y	func	noise	original_trajectory,,
324026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.21953394095264,62.0393981638782,59.81904640626762,60.5316258254406,57.942295640035944,57.15418395678666,53.87997320720285,50.38053090524252,49.620832310764605,45.893463294521396,44.244905286215385,43.5365716976643,42.49749918294738,37.13552926675556,37.6407808848096,36.456822994406636,34.23470044358505,29.880599432276657,30.16110645024381,28.692905603049297	linear	0.16	324026,,
324027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.18783771123517,-20.47182187528537,-17.486266271424057,-14.998445137188533,-13.323874226595514,-9.380906313610758,-0.6741939732012199,6.141642754009844,5.947513962478546,8.275784889406154,9.713777130843212,15.45287479737766,24.281201510106648,29.793496886247382,32.86619010557244,33.91404439800961,33.49907296877782,44.86207475614735,46.47625636336569,46.3869000054049	linear	0.16	324027,,
324028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.170308686065084,-28.24877710845958,-25.24405908104099,-28.409254296102958,-29.532700266243097,-28.57428023723455,-26.09136624164832,-22.52663010516506,-20.438586608263172,-16.365096851586213,-9.983163533356052,-11.649671912586797,-4.465871344845841,-0.561467463046128,-2.4988158509258405,4.408737325938439,8.329259373093977,10.416026196187424,11.825940349435387,14.985888873140194	linear	0.16	324028,,
324029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.627998933048744,-35.54200268954344,-36.257468616456244,-34.82531719136986,-32.9336941291491,-34.55178382498416,-34.075086285341925,-35.003887874554636,-33.862112785591314,-35.17313475863643,-35.87133297511009,-34.025540774458314,-33.482139253678895,-34.51237351066797,-34.21739194704689,-33.82378684900088,-32.64524642320454,-35.66016275952654,-34.96504984626036,-33.632888872230964	linear	0.16	324029,,
324030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.48502607400019,-50.81025277824795,-50.74490774559168,-55.33474705813629,-55.03493287504702,-58.12795276353276,-65.08572180619552,-63.616997697648785,-72.57279388710941,-69.89583945345998,-75.66786767955692,-77.65341150507896,-79.43189912910695,-82.8725959978576,-88.4720618292596,-88.5193300445164,-93.87121174044907,-99.20605825422433,-101.16222593748064,-104.84557469152917	linear	0.16	324030,,
324031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.445731970562056,10.697774734258006,10.769376635101596,9.83124124608075,9.840247455043997,3.4773239183731466,-1.674677117270774,-6.061613142355678,-9.89350361520324,-12.7277756670943,-18.748136972430597,-23.07184490405927,-25.587976629303476,-24.411906749613518,-30.787233590957662,-37.57866922331272,-42.5845608103391,-48.22256937948182,-48.48929458736774,-48.5065917668048	linear	0.16	324031,,
324032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.29281388781286,-133.78700734878004,-130.7285396237334,-139.7816936630515,-131.18453713233103,-126.62835505736805,-119.16564530631891,-103.38428594649828,-106.42931121108951,-81.2460795077109,-78.49321518060128,-66.12256106375293,-64.52381505071278,-47.08958007279068,-40.8178621167299,-43.8467139636889,-18.48522461985712,-22.798443294987734,-13.018471135971396,8.51578299245601	linear	0.16	324032,,
324033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.995542934167748,27.255235005904918,29.65069366193146,29.228670234111796,28.495763463561538,28.70164780023604,27.820470937294587,26.90794395100501,26.953299346449874,27.07578911587246,27.254269428092236,28.798015357893796,30.009650561267566,27.099589830104286,27.62048540525155,30.240759245864147,30.602956478348837,29.77707503514269,30.44229015867791,26.98958459250883	linear	0.16	324033,,
324034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.69726212030119,-62.37601055641545,-57.25468556364511,-61.304077794227965,-60.64045785744781,-71.23621398552547,-73.46644675015006,-88.69407980032075,-91.91085596409229,-102.0574386202961,-110.98805040290222,-108.87330820859742,-113.26426372500356,-123.90197619553113,-141.95683664785628,-134.9896398943394,-152.52836278045186,-155.34241351192202,-161.98062035696663,-172.4004401518973	linear	0.16	324034,,
324035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.14527577615468,-176.68481425051473,-179.8070572384791,-175.22562706224164,-154.47629114490266,-143.42721228217744,-137.48295404277488,-130.60289577441964,-122.200653245827,-97.4532564579734,-95.6165270727992,-84.55788001241405,-71.16665587528317,-59.68297690752219,-49.387185206059655,-41.37783084364227,-30.194402123209855,-30.674545490157712,-3.017101813701231,-7.89147133793773	linear	0.16	324035,,
324036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.428324712367356,54.75825927868438,57.01862284931184,55.96046453470703,55.895980209450975,54.86466714030499,54.02852079639604,57.125592161617135,57.099127174994514,53.704057311297355,54.17882552735833,56.87115931496125,56.64971201824914,57.34422368335274,54.70847628429584,54.70847065223083,54.5505004313422,57.37720593668618,55.58188036019061,56.92890120580865	linear	0.16	324036,,
324037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.601541020344726,-6.646824032622959,-25.393365837872366,-35.64951410085118,-52.255478705365775,-52.75117129108307,-60.62157038086691,-76.29642141730552,-76.52238174704334,-83.12951901242424,-106.8134878864429,-113.3772408604652,-109.81912377698939,-115.2816623647916,-142.08397109755367,-146.2878449423426,-151.9697323189938,-154.17413673699963,-165.07629081289952,-171.50503030953018	linear	0.16	324037,,
324038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.025562358249115,-14.675489488400174,-20.382325033423225,-23.601322620085277,-30.117238370495365,-34.22096957042444,-37.66046820634453,-44.04039503199185,-49.051330692778,-48.271352011557,-56.1387116354938,-61.821384151614,-65.92952803411937,-62.187323558540875,-68.43273193143492,-70.35172336574114,-77.26377742595574,-83.3747371092712,-88.09111453074215,-86.73185589603253	linear	0.16	324038,,
324039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82635910008806,-85.02097964131535,-82.81701464265194,-85.71779799649411,-89.41718745665733,-92.7950209525814,-95.083871031683,-99.0321682629079,-97.28681302953603,-102.37734471043554,-104.7827687272994,-109.9579205512094,-112.40424451757656,-115.06492415985898,-120.31653824442606,-119.34328988606927,-124.92699380281513,-125.65820888977946,-130.70239027928667,-133.90493292466763	linear	0.16	324039,,
324040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.649511136714295,57.46417431131653,55.72634477568659,63.60997162281026,57.96743998335686,53.02992678738029,42.79820091030853,44.86830558789584,36.05516344716826,31.894028269631278,31.297291115945477,26.353914798623975,27.260166394262953,19.815661231975955,18.717405596955686,14.166763939589512,8.188279160419807,0.17690603964948348,-4.071732210480752,-2.3717381216655227	linear	0.16	324040,,
324041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.346233682500696,-50.14858095705956,-32.1244039820961,-29.06289690419476,-32.30370805099457,-15.285546848467717,-7.9767029967369325,-14.964497820003423,-8.657402838848693,2.9820258409495572,5.379515756253248,11.403533983430108,18.842497623231882,21.49289849246778,39.79695501097288,37.96637260962921,43.77175434119812,49.706736431065735,56.067969204781136,58.387585546609216	linear	0.16	324041,,
324042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.11286718599881,54.23161187543571,53.85390741660798,50.55851482698171,48.67931328282579,44.60703911644504,44.2539529172533,43.77070442856468,42.29902080144263,36.68633336213463,35.56644761030387,33.1167649150757,34.00192781051923,29.19241554137553,30.238778550139074,25.067078464691946,25.278627033971347,24.285509056291968,20.102239822802243,19.165234162629986	linear	0.16	324042,,
324043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.35538834120132,-144.17399907583285,-167.37203364043722,-176.26151596238054,-171.43603539934466,-203.43503774478017,-193.97653406627848,-215.7061132946174,-224.24440183206974,-235.5176679916341,-254.3782299759818,-250.78411709568343,-255.03414316038726,-277.49531671415855,-278.6153773793411,-291.9916482561268,-303.6933755546602,-321.0785000608258,-321.5276853853119,-323.95856829018703	linear	0.16	324043,,
324044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.43801137232624,-63.019561814878834,-54.84884739348724,-48.851213800686466,-41.078174550282675,-38.89220022520917,-30.83938894923302,-20.72772689464194,-16.41189522293839,-7.546311965470856,-0.7070723686332911,-0.505009364541003,8.776394253606625,9.382345051479831,12.947130392969527,22.681342007054106,34.00288310083107,37.748564733671074,42.9699241554328,43.28410768547802	linear	0.16	324044,,
324045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27640130108837013,-4.7039450800817235,2.6951784077058676,-13.122034220037136,-17.00156069798038,-24.973662015745575,-29.04101012392544,-33.53394523634352,-36.470402286282,-51.901794683908086,-56.48258938692811,-58.5548731143542,-70.16958852823696,-78.9098967060973,-89.1879018673995,-90.12584317988669,-93.89214928559304,-102.55205935409501,-117.7841044580193,-116.964975477996	linear	0.16	324045,,
324046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32602123110528,1.6402459482788458,9.672731316137494,2.031406843289396,-3.000134843571118,-4.9285040587491835,-9.498213285700196,-19.129603060131053,-28.51101049938046,-26.956250109762706,-44.52048225830234,-49.13864998853744,-45.54621118444182,-57.49930117024689,-60.24043205630656,-67.00834477266048,-79.90766437715888,-76.36572763799197,-88.6241226933546,-96.40345510520378	linear	0.16	324046,,
324047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3698555936309,42.60911968225153,44.01886319386797,33.63581459102555,36.54742989754899,24.173503996348643,11.659275148466591,-5.493428859792054,-13.344724941961402,-5.477044014794828,-24.837810717932264,-20.002820933971577,-34.436681241256075,-51.757657505158384,-56.29019629965203,-67.42717889000056,-72.55680377817329,-84.41751371568597,-93.49068272241655,-97.3689817815971	linear	0.16	324047,,
324048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.00424788847083,66.28285257027198,66.14355181899427,76.32880439480661,83.14369963891849,100.80576496601468,101.45958818101171,121.0057642552818,135.3684941492707,129.08737932497883,152.31816563649994,148.90891975785027,167.7554615718636,171.16100619199105,187.14843753084654,192.66897795198312,189.6326077631669,211.50434439032003,218.93374532785822,229.0498918798913	linear	0.16	324048,,
324049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7682653544211,60.02049831947628,60.24796040462955,57.91499913247523,58.04398869734114,58.960463798288785,61.861131345828035,60.48472558001794,63.58635782770244,62.00854518233951,64.34103771702269,67.26013964194263,66.91895290769375,65.72210389383775,70.07986048363186,69.34539241063754,71.07065327310737,69.55950157347269,70.77874709096035,73.08515051691357	linear	0.16	324049,,
324050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.71983925421665,-94.34535584756074,-102.36983744898427,-124.145934225749,-119.6917552291784,-137.99782178976992,-136.29243423671912,-155.63162357416238,-160.49645169064866,-171.2838867989387,-186.39864641153784,-191.11991072071302,-189.14914677341383,-200.84008147834558,-212.2023695198928,-214.78814518555578,-230.39795631227014,-243.22829401287427,-254.0594075291584,-264.2188573503025	linear	0.16	324050,,
324051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.2993152554117,185.04005337724465,181.69186964997726,207.17869795467547,217.09380645538,210.89325315522734,228.73395867085486,234.69015537922064,239.67300434514027,245.67193649263407,254.47788350122818,269.3992965108025,287.7182289422202,296.8202715035271,293.6992082948242,298.6968539397531,317.8044059126257,331.58709443001237,334.01342374888634,339.7367364006631	linear	0.16	324051,,
324052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.80902805821265,94.36432430696397,93.02513651192633,91.93092319581268,92.66462976043215,97.65335934045784,101.6879918246984,105.82775397853156,107.19174579805912,110.79855681353557,112.90108700627718,112.14949349130781,115.18207321865275,119.83019434734828,122.29314288961682,126.86920015663927,127.48454650013124,131.52372190642035,133.73604681652012,142.07194157367468	linear	0.16	324052,,
324053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.959634635455554,-22.71093607004846,-25.244811494905058,-26.137779200222376,-25.883865093405728,-30.54015086486427,-30.575730010671393,-29.734432009880926,-31.4812375537239,-30.896141368044443,-35.00517791229732,-34.25156659073337,-36.55926132619795,-37.034667472449634,-36.31087805971315,-39.036630491831666,-38.69531663094292,-39.34694258018601,-42.55478477815,-43.62477378094637	linear	0.16	324053,,
324054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.397599890678528,-3.3157841249869264,-3.936978594166767,-9.08091485362931,-18.295922359376632,-18.462361207760758,-18.577453271734953,-26.767736751995237,-24.97963249394317,-30.913446742565327,-40.565050911512216,-44.25806621822809,-47.059539193065504,-52.414321907229734,-55.799005653674335,-56.01437008774555,-65.240864219687,-62.39848459457785,-65.06234726756996,-73.43809799279707	linear	0.16	324054,,
324055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.81872117804879,-29.75714365155342,-20.760535612675156,-24.75731961565252,-30.293993734809206,-25.371700018230584,-20.962371760146453,-9.625703675752007,-13.11899001264971,3.4766287269441705,13.78696677745181,12.120661531947263,16.052723633451166,27.149928808326862,32.67575350113627,43.07330389919065,52.949800297311754,62.8682379432848,67.01561504211394,72.65940853516177	linear	0.16	324055,,
324056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.20561803295888,-110.85588333993275,-118.32837583135606,-123.36304276714671,-123.92171104573313,-131.33634060783166,-139.2237662540582,-134.64654994747576,-138.46487776257305,-144.1784024817706,-148.00916801564537,-158.53840638326076,-161.62392095577553,-164.99545027665695,-171.61047829047874,-172.03716902930893,-176.88249893916057,-178.6835214443965,-185.64506189875965,-189.24709557004084	linear	0.16	324056,,
324057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.31672993280262,-154.46678467836503,-143.91752162717637,-138.15562889221172,-127.54887493406696,-125.76971391363165,-116.24596812898454,-116.69997022554064,-106.09153267257477,-99.92606917900049,-91.27570218310659,-82.6441364834269,-80.43319842307704,-80.72376288536974,-74.68823908571191,-66.56945765272522,-54.91641117245706,-50.3839220809582,-43.872825639323395,-43.24819625285993	linear	0.16	324057,,
324058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.422153742083132,-29.145983494478127,-30.060513620333126,-29.288501328311334,-27.615447939560113,-27.471792866214226,-30.610489952618178,-30.00773896744343,-30.504818395508394,-27.27942892429732,-28.135064873216677,-30.684616205322982,-28.19968349280869,-28.79457924321978,-29.97313261580039,-28.193622835526636,-28.939179971033397,-30.900261281843424,-27.457406012779987,-28.83684665871636	linear	0.16	324058,,
324059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26306004917544,-67.06909362679914,-64.52123032412482,-72.44354871815388,-60.314752669377725,-53.97007338546558,-57.23601488132227,-52.17121828001711,-47.88132692100627,-36.47868784843695,-31.37147820375907,-31.20330644281477,-25.568288164263357,-14.811830644857096,-12.18083002273847,-11.206923571513675,-0.8286126803582903,-0.08501850160952529,3.032270787725057,16.323342945021267	linear	0.16	324059,,
324060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3932446886132,64.19836523042802,65.7329318721075,62.009535957958875,48.79234255537109,49.37447422572481,39.59322141443391,34.13678062062199,37.50092385568249,30.912872451503972,25.06615447661217,21.25589996136985,12.620607156634478,6.925439619873686,3.2347254441819047,1.6415078902121678,-12.93868635236879,-11.75876041202271,-11.82270581831689,-22.785210089596006	linear	0.16	324060,,
324061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5865132807667,96.4081431034062,87.30583849941402,100.03949384370782,88.82440546283271,77.32510535239432,69.37770370034033,56.89612011599034,60.76757642240195,45.68611567982711,39.00954765219724,29.14059880277979,13.351170504949593,1.5916080210391996,2.089228034157969,1.4391637168833995,-19.05920982861234,-22.880294970740188,-30.52754945813936,-50.389138732365176	linear	0.16	324061,,
324062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.50079427047397,-123.22437829127297,-123.23661623228809,-106.419328984679,-109.82134109466455,-94.6900982956185,-99.96505871415393,-86.832529994882,-79.44984156019193,-74.34763600366675,-53.874190838649966,-49.646486270664155,-50.88414142266468,-29.878794110242467,-31.565860953114637,-22.181515577164603,-20.81165433737206,-8.705806753443795,13.889100938766546,5.604913432206985	linear	0.16	324062,,
324063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.031952802592826,25.421888501521906,27.46105495004012,29.031043595604533,31.138956108744416,43.53913413844235,45.38438566322383,53.73195496579102,60.78939434092835,59.68646119758674,69.51965655862057,69.4933320067653,72.44257057694452,78.21488100029961,89.35332008213292,86.68898492448848,97.35081123754821,98.57907148798041,101.65435614453634,112.98188633630338	linear	0.16	324063,,
324064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.62270215329272,-61.09913496407941,-63.35816770960166,-59.94755121616586,-63.73072236810938,-64.39290382049559,-58.25228183670909,-33.277983754208606,-20.120305882755204,-24.73140312539506,-12.161453671053323,1.1082823855361283,19.414950327639986,20.502983629728732,41.29491237475136,46.10491240890124,47.180227727483,54.01401663484201,70.46808007463028,89.48224047212194	linear	0.16	324064,,
