ID	X	Y	func	noise	original_trajectory,,
1061006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.688207615814765,33.37330168259643,36.86218046955777,41.23738790674185,46.955643731571826,54.37439114980114,62.10582767960039,63.33710179418725,67.35677304708389,67.4193113285786,64.93918560491304,67.56094230122409,64.83994070105882,68.13941106760086,68.49552276369027,66.14520602496694,68.9675103820582,68.2376832408053,69.25121737410132,67.30908928556309	growth	0.16	1061006,,
1061007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.068681005906669,-6.355726917071472,-5.234763498379416,4.900911796412055,11.400739725890782,8.807170773051771,10.497880449597359,10.736225301569869,10.138327157446914,11.183151906366183,10.77639919335222,2.206742009885029,-3.2786830815630834,-3.4327913622684867,-5.982523547819865,-6.376644058017453,-5.76865058541863,-5.530535633371181,-4.1277407666267045,-4.066585677681056	growth	0.16	1061007,,
1061008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.291837875651258,0.9674937064409833,2.2699306179466667,-2.7422099857686906,-3.326109010846353,1.5239703377394167,6.8547201406529314,18.154781028993224,23.749301336134508,38.13678137346198,42.193653857165884,45.9222562866168,42.66129852861974,45.11742430862463,47.567772509242175,50.73375690260906,51.085389676056096,49.206153180957365,50.12787613315934,47.58802884760827	growth	0.16	1061008,,
1061009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.446683018507736,-1.2431289327329806,2.41603250160555,7.683882297100013,13.496441033756343,14.969029800749318,19.90935780835023,22.750664258298286,24.176834178523766,27.724746366718882,30.372568008921952,28.18965135605724,28.49852082837951,28.538528659370193,30.362057889504385,33.45730957616073,31.83563969963745,29.39399843693331,33.59191661510821,29.972928686028858	growth	0.16	1061009,,
1061010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.701644062744891,-3.4267396687914577,-4.107837806344611,-0.1957427821284301,6.571738849368172,16.92004931922962,24.34897098213362,28.716837750986244,31.751043465821652,33.40421459101567,34.33611017724663,34.96336698046419,32.69174746531421,30.462945834014484,34.71852640171236,31.076708747466547,30.002387045215258,31.77496515711001,30.472857394009225,25.445559673440922	growth	0.16	1061010,,
1061011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7963475011547805,-1.0487220375587023,0.7030641773069017,-0.9637340482558056,1.3013987076010545,1.3571011951324168,8.373605680245399,16.005887045045156,21.260697561387488,28.273862258058443,29.53711682653783,27.679288744808172,29.666111605515148,30.205018364271908,28.321945124864577,27.99281715168398,29.431053181832162,30.349520067537483,31.694188587139408,30.15224829433148	growth	0.16	1061011,,
1061012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27137012457268,-7.827579906761051,-3.3881603198945642,-3.8363257509840065,-0.7853276342245348,0.6285168654486615,10.728544332835652,10.042274524486226,19.931945403819242,21.824815168048964,28.18838114253365,31.49244791786723,31.5019698173488,33.81246470875611,30.63034255897191,36.8195514506588,37.35674058891019,33.460343918335944,34.84225591728955,35.43612812226919	growth	0.16	1061012,,
1061013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6652215262213071,-2.4878397126241283,-1.8206223612500572,-3.2468849606332064,0.7525939610989085,3.285233209810964,4.377656957616706,10.037622311841066,17.961044515700955,18.093402096194527,24.888172838913178,28.974286263717353,34.07807101028133,37.93032517891909,38.35058784596274,39.45381047533472,41.973847520105174,39.55009506412906,42.291917262948004,43.357436935210565	growth	0.16	1061013,,
1061014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.289595913885684,8.03108938143845,11.714156694250963,21.189746217302634,27.83607671370325,31.94558204637111,34.979688808780736,32.66224598665039,33.606220719623664,35.68940220291554,33.29397124897653,34.96307520116391,33.41720283298327,35.78405281741327,35.787359625179846,33.67187842804048,33.82931917001293,34.61584986057203,34.49407904803302,35.222074332567615	growth	0.16	1061014,,
1061015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.778470922006523,15.805938624773825,17.792913109908834,19.497713910741762,20.119316928572882,25.996652738846375,32.7199652630971,36.46585934879905,41.46986021823316,41.41487236749952,45.866905001516756,47.22961945517457,45.68633894800615,50.810182604775335,48.16845703820947,47.42344311154928,48.51755712839561,48.142884270610466,48.11595130420639,50.87694319554318	growth	0.16	1061015,,
1061016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.61922813342682,28.513910125818963,33.687459390498674,39.84034997230027,49.00667507554611,55.86974240185925,59.6280212076976,66.20217171227873,66.06654720154008,66.03873050744748,64.7922570399693,65.89406389743223,70.03292402557868,68.70062512008874,66.55133827093408,58.23364870292445,52.67870080087282,43.24174745888791,29.433726947222993,25.439958431409643	growth	0.16	1061016,,
1061017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.057911055470765,-7.250655503040041,-6.437620367403954,-2.7910444905986216,-1.1725355778535391,-0.3601152327870718,2.1725221718258876,1.5796918722031368,2.3426641342199517,1.0102829838013054,-7.312988955130901,-7.685228519875279,-9.54305635368686,-7.722167478705183,-8.701728212178022,-10.612966373922006,-10.926747336499387,-9.086175669581735,-9.689221910950584,-7.066853410844015	growth	0.16	1061017,,
1061018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.85641180496706,-16.614214404318695,-13.41830225783972,-12.91752668431694,-9.815297049353685,-6.015214223331844,8.163659171614688,13.926747623120864,18.56684658060998,20.8244023727455,23.275886756571083,31.252060940451116,25.851084958205597,26.061156792974202,32.164018479733215,32.495194786290895,27.620200267892045,28.523811503712608,21.536218861929065,14.409210541989559	growth	0.16	1061018,,
1061019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2660664248748,42.98534130347116,40.031274108422025,42.712855407042404,44.460785320769276,41.75790484284891,47.67236041812994,61.42777700330916,65.94424179790687,69.48914155142546,74.47392492673005,77.26691376415377,84.99040977197465,85.52736092366756,86.68709303980427,84.03970631217621,88.11130157821358,84.97704968894138,86.47190196892603,83.86209030426933	growth	0.16	1061019,,
1061020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.402324566030869,-5.398353306157256,-1.1891539417478914,8.056686432105273,13.81320077493644,18.72438113708708,19.49400650426268,19.568096793963914,19.562946596849024,24.205932667198645,21.80491068244067,23.127669533688923,20.385688136836528,20.38910123886272,22.659354108378047,15.162826425821345,8.575804837316078,-2.6488386969082747,-5.668512361096722,-5.203892637438459	growth	0.16	1061020,,
1061021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.268780476237252,10.366493718647376,9.250766720684446,9.470066363689519,19.25841086070171,24.388107029845855,22.892708175636372,24.202458086860034,26.374073132211194,25.343403706193435,26.620594956615324,23.37972271950586,24.96642334596617,17.889130541286914,13.492430781814695,11.823247972481672,10.479805451843529,11.780246318327716,10.99153944086449,8.75163070383523	growth	0.16	1061021,,
1061022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.049311742789172,-16.314538763242396,-11.78648459155312,-7.371908140001347,-0.8318169319987287,0.311165538190469,-0.39855448036887253,0.04416139707114475,0.16216226432577585,-0.6845045230675577,-1.0936410210596073,0.46560234896625907,-0.6851871975154857,2.1880186884933774,1.8252368754353139,-6.282790691671369,-11.129152385690228,-12.830374516383728,-14.75302965056282,-14.516331795744891	growth	0.16	1061022,,
1061023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.017881304386275,16.96646599601673,20.382017920064747,26.94623495994312,34.30138842548468,39.998820560555465,44.79319712093726,50.09443972479325,50.83312491729581,56.30541515517566,60.38142979370494,57.748682424187024,63.51825349620711,66.23294085154181,67.36083413254829,67.84024552369776,63.724586462469446,63.93078364121858,62.583965195876516,62.58761840807968	growth	0.16	1061023,,
1061024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.244186640708367,-14.261410385727016,-11.369076062890716,-3.789369453158889,-0.42693926043853203,-0.7023837484189919,8.857220664685524,9.019228648343338,15.230761923151515,21.00154865029573,23.939286180584347,27.43518392811153,27.89772163567159,27.06147015771551,26.71744075868797,32.1117843894766,33.42566710595992,33.220035475851674,30.47798326514056,30.844126019070174	growth	0.16	1061024,,
1061025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.299151438045827,-0.8212796609045282,0.5514887568715685,-3.0443344151961917,-0.9560149103568546,1.6030900644147463,7.922610297884502,16.72994829507461,21.86970527836188,29.699035856728365,28.22796613548373,33.9897200291475,33.35550146031825,35.0402975143176,36.112935381729656,35.87329506495635,36.132576279976576,28.53695756744057,22.302256950362658,18.67580441887857	growth	0.16	1061025,,
1061026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.904444782761566,41.70559117213822,37.847167177250526,44.323347892438065,41.52253221389731,49.040116851747335,53.32019584580975,65.22845804506362,68.16536667482896,78.65511672433777,84.19207585017253,86.78638755315401,91.16455955817364,90.73210423343295,88.979614054613,90.73634565181374,87.44792636928527,89.81621488561989,88.7860740740856,91.30512687171651	growth	0.16	1061026,,
1061027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77095272355556,9.288897068406385,6.142075221835038,8.878248265338447,7.475588684090184,17.186206135762227,22.42437361617152,25.77529677780766,26.21708023968447,25.904427542037666,27.620887869181047,29.04420370927052,26.95973024863781,26.255950120236704,28.78438566336122,16.576015759412872,5.940102610805057,5.723654003905189,8.349478632514419,9.400970361515855	growth	0.16	1061027,,
1061028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408556009906656,7.523939045989022,4.176232394376708,3.8343874784710317,10.21569168440623,12.119675797351547,13.452733277608687,22.01790900669098,36.28098645624269,39.70059611776618,44.16532821367245,53.17621896518429,52.94185264441749,52.35452705588951,53.5995846012179,58.03858458302926,55.282517998580964,59.92138566531627,54.174725245900454,52.43909087518387	growth	0.16	1061028,,
1061029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1991319302443835,-0.6508213601765961,9.023664038311692,14.030190760582606,14.282558167616536,12.360123244123217,13.233255960648535,15.534125586445416,13.48899136485934,3.3630017065704436,-0.6427304265064646,-1.1117301468720084,0.7097139370623813,-0.7782149854294447,-0.3521060824380182,0.6685810404611048,-0.009684087831357324,1.0530885964221395,0.8977032150786943,-1.390767917087153	growth	0.16	1061029,,
1061030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.029939174933105,10.003653855146993,11.055192010787513,7.508147353375938,11.661879203084318,19.077221261231657,29.323000281584026,37.19605576625385,40.504714904248125,44.01031166738737,42.308523959079764,45.733306266472326,44.4894179823322,45.198907993877654,45.42715728353754,47.096482921882455,47.52588400476896,36.96560369678184,35.99775995473355,29.978885136258548	growth	0.16	1061030,,
1061031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.976714628942283,27.661113357345766,31.506105058367716,39.61122964524596,42.91944679984379,46.61308701219524,47.423995305597295,48.500826113018164,47.759716177404364,48.397125595740775,48.62438471644781,49.14816942607305,49.17592678526418,49.8752964427088,49.88938596520652,49.203831732056855,39.98995476052713,31.37409276525252,24.935780499763382,23.723598894857034	growth	0.16	1061031,,
1061032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.018911362235685,5.6884911811429335,9.213989156294996,13.816167133629342,13.748318861735095,11.497356617672574,15.442713183972952,15.202455041637263,13.052173258424105,14.80368303186595,4.346489953770252,4.125246102970949,4.108564726666939,3.099608412873133,4.963071787232597,2.036398769332714,2.2465227399841874,3.8205137485052796,4.456122129128621,1.613948210133886	growth	0.16	1061032,,
1061033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.47211077659352,22.223734192342906,24.674787229699714,22.6115370297167,24.146419910060132,33.77082138853607,40.71364192093917,43.310522310470986,46.88068841444441,46.11595155321065,48.3171119291411,45.68123833074489,48.604072800761614,47.82996429873717,48.44108127067811,47.991155506721896,37.17544584277418,28.42472829048284,22.298680846904542,21.20675738597486	growth	0.16	1061033,,
1061034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.018887035475643,-11.483586005222316,-8.677228828062487,-8.957145976201863,-9.721259127426514,-6.258520859375315,-4.2183587064794885,1.6621475659246716,6.412056795172896,12.582035732994864,13.53869921768508,14.468106951661053,16.555995887175996,14.131134228738816,13.302591723359008,15.577325167817687,13.694621804557086,14.94397063669095,17.256262579141183,10.362870279932768	growth	0.16	1061034,,
1061035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.494149778987621,10.380856404593926,10.586999831757502,10.217118026716056,8.597303706235758,14.978845936542148,19.115426741124466,26.899331448915028,33.05771618390236,40.28972033862745,43.082126968728986,43.06594894624487,43.09236156711091,47.821003337197986,43.28191480335741,49.0141177485241,43.41786800922376,45.21535063589291,47.09917887946172,46.176314502971806	growth	0.16	1061035,,
1061036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.925033278658873,-27.824632632449152,-24.61652890350286,-21.25138366640062,-19.935617767888054,-19.311194378476365,-9.683992716580933,-3.882170203902774,-0.44286759688920796,0.36052597513038265,7.224436715313949,5.59656162601938,11.016690292533582,13.744060751621568,13.930645582795186,13.530420294173169,15.921566739093791,16.907014736717045,16.224449351711225,15.467865059499069	growth	0.16	1061036,,
1061037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7215614506412535,-4.485777835030534,-4.016941358568363,-0.4048216800686104,2.715442143208114,5.9494291781499165,2.687068854432612,4.430351181632831,2.4708543010796333,-1.2447571614452944,-5.14020014536322,-4.958382219949607,-6.570706433839602,-4.805339598063352,-3.9917581493213925,-3.6369815299704267,-6.103355685136254,-5.461031312407741,-5.1165856563209235,-4.127524638890023	growth	0.16	1061037,,
1061038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.929116394132873,-17.553537696534544,-8.318242267915195,1.9232131258053826,6.83677681700113,11.549726474552482,15.513309609756625,14.5185916272081,13.299025794902459,18.196093494820573,15.257806158674459,16.245659089881432,11.26628803991764,2.610340991218564,-4.237789089324796,-5.343687413984135,-15.913839940426403,-17.18687464318563,-18.140317492212038,-17.477470042404725	growth	0.16	1061038,,
1061039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2100012281707,7.673775736147329,7.361571834922518,7.13908185809891,8.933784429435468,8.767692926428786,17.834918183245225,24.929508023984674,28.23901607846196,27.001250689808824,27.052249405486315,28.37372115850642,30.34163671083479,27.107017892330077,29.798805396993284,30.057300087595955,30.40560384563569,27.336142367200573,28.238742369465424,20.353874444567747	growth	0.16	1061039,,
1061040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.488591588299084,-31.945441835836593,-33.67984412121593,-34.22150863174094,-29.139459286712604,-30.267507783992958,-27.961341008271617,-22.532878892039697,-17.067323206682815,-10.326135460587079,-8.458615254882709,-6.808690735791149,-5.506035917622025,0.8125868859553762,1.7221842116803714,1.967199424672991,-0.2693940409587796,4.050779968472092,2.034404251820874,3.445585560566375	growth	0.16	1061040,,
1061041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.754221112957396,39.233792429149986,44.42341589072692,45.4697581974998,48.197514029290296,50.136482613408006,60.77005180603443,61.18142550953004,75.63831593587486,75.44914948172692,79.73044753666079,84.65590399471988,88.56761234746888,86.71844501459701,87.06850354730938,93.03498069320504,91.20681075394896,90.34098304936073,93.25545134644162,92.40324845532483	growth	0.16	1061041,,
1061042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5841715559279,11.198000551943862,16.818818920356126,17.944931042048225,27.06091034339872,27.778744206081914,38.40706168403119,40.51619394704484,42.73698704735797,47.02796140691571,46.158724614271115,51.36748356749594,51.991607429534085,53.34275326295526,52.34472542945428,52.23875697803372,55.30637406945642,50.159120506967874,53.375710859122,40.220847405141456	growth	0.16	1061042,,
1061043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.898342712134395,15.022526387763985,16.092341666224314,15.250739804087132,16.523633249060044,19.007831367059993,25.9423926948853,32.65036166732825,37.537047066245606,36.408107235797026,38.62728587428972,37.64934122695715,29.56604067119572,24.354713801186147,15.749237206716833,15.714196732540604,18.5611924457478,16.35080350720829,16.765153436552016,17.579839830882527	growth	0.16	1061043,,
1061044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.28603074085165,-23.508120654373847,-21.20344284462051,-17.51324542950426,-16.818101351993796,-11.514966759076273,-1.7460849321101435,8.64483101453214,14.857230592580766,20.45805292093516,19.778079276661582,25.81419690971888,24.20208635524061,24.43014874412596,27.49120668210714,21.817136055719722,28.325336430028642,24.266696396157254,25.06147919651707,19.446031727045135	growth	0.16	1061044,,
1061045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.96403946821567,15.472922811854179,14.677460820064264,16.10257068323429,15.728073146102808,16.202239762743737,24.068069452828638,27.02199885479078,33.72574389967375,35.641857042600634,39.63342137692899,40.67998596786589,39.536359585217824,41.3514545326175,42.74535967087928,40.22428283523267,40.07535663205371,39.145418433412345,43.009282775652736,42.21635727923871	growth	0.16	1061045,,
