ID	X	Y	func	noise	original_trajectory,,
519787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.50475332100915,104.75519932609768,131.5865045602643,143.74504785752066,156.4827239657613,167.9134636196331,179.5183266742647,192.5661186779227,192.14977250979408,204.90541755782215,205.67596289886941,209.32909131206196,219.00622411514942,219.3883893394668,221.65328490813738,227.0858588858095,233.7976567392258,236.9729227554248,236.93477171387292,234.19182610394137	hyperbolic	0.08	519787,,
519788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.3861287364802,347.566056783229,346.08079003277163,318.3192280687921,323.3330695648756,452.497961496613,548.2073261768362,624.926267339864,671.9248369786121,727.3216015228243,802.9004192966675,812.8414018252964,854.1671155539862,892.8254024302753,909.0040642991773,903.4573380154193,955.2508412050723,965.4721480583169,989.2535446504683,989.1203440914155	hyperbolic	0.08	519788,,
519789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.10461733265781,128.46800101603964,117.1412012806317,123.64637238111527,156.3080828594011,192.89827689031608,208.91720552488817,236.66050942106187,253.462668551621,268.32808698224585,268.93095806468705,292.67368598980266,299.2096504623714,306.71343171580565,314.00706527297143,311.23348061477895,330.6891121040406,331.21862964442244,334.9496922985136,337.85909669050784	hyperbolic	0.08	519789,,
519790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.31011850594,277.6676629273913,371.7829266940284,460.5440437141393,513.4695549352633,598.2573148316387,621.0447989237286,653.754959358982,687.3431912582741,743.7183550356967,747.9657065196601,781.5415251841171,799.7203875691572,834.2465969409409,857.0429599100098,846.4833889110257,873.242077224714,896.4379988311101,891.1526497644857,919.0884645631431	hyperbolic	0.08	519790,,
519791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-631.6156556071205,-606.2846379614903,-593.5705028325491,-394.4802686867297,-265.09536255934665,-180.3607024374753,-92.47959205073977,-55.95366381551139,-42.686460669692906,-4.610212862305048,20.00211855424709,71.82661813671541,75.38775028374766,60.27094265086919,114.73956544940256,79.8215338103139,119.078110047108,119.64875623163073,142.6206985107424,134.64705956701266	hyperbolic	0.08	519791,,
519792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.1288535541281,563.7958718964132,588.4366468728656,591.1205113131417,698.0624520785366,826.6551336189397,905.4652381009106,936.8099928998586,980.7481933158699,1034.4440414348373,1076.7447492202118,1069.5148857431961,1097.5301796325207,1119.0556618946007,1155.8156035575344,1145.7819558278907,1176.7290359236413,1187.0479547932346,1206.2551700243694,1191.7027654095998	hyperbolic	0.08	519792,,
519793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.38669537064382,87.23522467153383,77.43715294851654,83.12085523063466,141.09666258579318,173.09202314427958,227.2283938492081,240.90177345437576,264.6872979985624,302.97515563265483,336.03845040043166,355.85818652177824,375.0364860227525,378.8281235263736,404.75166792731045,407.67009932836345,408.2586109432859,432.52788830536133,447.3169599986571,446.2596462981129	hyperbolic	0.08	519793,,
519794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.86574569400238,203.9121795876043,195.93447358641788,291.10670974251127,352.9599204334103,396.1229081346782,421.28827681967744,428.48163210987207,442.7190565646765,459.21576311702773,460.8624365196914,477.28795523362953,489.86627903466746,480.24184179011525,492.9331299605284,499.77263131451036,503.86613107815947,506.1716517518024,508.9002739507625,502.0834921266911	hyperbolic	0.08	519794,,
519795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.31757758702823,-58.789755644498925,-58.905656883255574,-53.859612964444125,-54.68693218338516,-44.03331322551181,-30.012623512093064,-18.886130535349785,-8.001692259422008,-5.376035066186603,3.881107561204665,5.760935520586564,10.300765722249729,14.367617391825299,19.973090391217383,24.91229741305269,25.892859936653295,27.794500970982234,30.82103689338929,32.311228829848844	hyperbolic	0.08	519795,,
519796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.70625076329384,477.9574349045932,573.1075807027488,615.8207610601451,667.1810616310179,685.107988899561,701.5748240296293,730.4051275435679,734.4677940613865,747.9906268527549,756.4899125434001,781.8550752414415,796.7646359816441,789.5760450052403,794.6337994029473,802.0577537701456,805.2268910221303,818.3717748051434,814.8760055907185,812.5153515851819	hyperbolic	0.08	519796,,
519797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.564345692787544,-15.78931515616651,-14.150395321204243,-12.423458306976498,-15.50866223732125,0.4015994146429147,11.257512199617324,21.764227830640497,29.546124399577167,35.78194720586447,41.87198675313023,41.14739127015318,45.92659740755139,51.81262572283419,54.06756880709952,55.174313594073425,57.7359418098567,57.55444302017396,62.79199019457754,61.920700297915644	hyperbolic	0.08	519797,,
519798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57630144968053,143.13539108721326,147.51902509624986,149.83173228214986,150.06946639277086,220.304727499449,262.6020147054849,274.69787957975745,290.6273698492623,305.86088701218705,308.53486268758115,311.52226703749193,313.6786686223768,317.9818071277897,324.1705694692081,329.2376033883633,323.5671621900193,327.00667030323666,328.84670303636483,329.8762010865052	hyperbolic	0.08	519798,,
519799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.0456765373004,-170.4409350661918,-106.8094902032181,-78.57426228739484,-45.34625061099847,-23.824119007812783,8.273065040366646,12.782322802935255,27.480320758564375,35.85744773911185,49.15301681419572,65.7208730337855,72.93298516796418,82.79587333437891,89.29583341090566,87.73414956722971,98.87606798742539,88.8349972059095,107.15274305589568,102.27386758455009	hyperbolic	0.08	519799,,
519800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4214463827683548,-3.00496338486993,-2.8456444493718673,-3.9090384324465597,-4.015531326605119,-3.6629897840431487,-4.099823282830903,-3.946270985030763,-4.1900280725151315,-3.6097830343188964,-2.8732391875178087,-3.9296699033129077,-3.3372673279905256,-4.052845678278594,-3.8714010117550255,-3.549121463033361,-2.3775954101574692,-3.870468748511599,-4.0255648399118025,-2.5471289013326515	norm	0.08	519800,,
519801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.661976727616674,9.702720533498201,9.122169833335251,8.056022869464838,8.064905870036512,8.00867326005888,8.40734193675961,9.182486565595617,7.8196793898107595,8.765956833046696,9.067966312095773,7.767848425470941,8.583294193895814,9.28897342189339,8.856686554501099,8.607535215047992,9.471043738063523,8.908166654212819,8.378182284369155,8.497038508521342	norm	0.08	519801,,
519802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.245537216488227,8.205802923242551,8.590660009365742,7.522583521709269,8.505854675171653,8.21329279830017,9.062245707046252,8.618430673883825,9.09472293342997,8.905634819006176,7.936601282145161,8.626933073825745,7.589512857873348,7.9741731643995815,8.540979430115875,7.880236671733536,8.1730468628645,8.374841384170802,9.176348310914227,7.533309858064061	norm	0.08	519802,,
519803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48419135466826,8.47600744603652,8.542274031824885,8.882614739750064,8.274253964585482,7.531411532664153,8.413647041092354,7.418707445378442,8.118831660307833,7.209985764060446,8.614446885501286,7.8733758826877285,7.4442738942666855,8.745499395694447,7.058425676818487,8.760343324860436,8.41242920716542,7.191563956877281,8.420971448131123,8.044083660756447	norm	0.08	519803,,
519804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.286004596348661,10.672434915296398,9.318962275610925,9.668589179324416,9.341847134036142,10.86405592619395,10.001787136551668,10.57372004512094,9.630320261976482,10.582004173919975,10.41817541969331,9.31101915204581,10.106883051638263,10.564536190297156,9.545224703291911,10.428273936754366,9.671694792464157,9.857157487144617,10.960133651215475,11.005874456122854	norm	0.08	519804,,
519805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023043554103065425,-0.6302938960594036,0.18797886785189183,-0.7406899925607721,0.3615596555134217,-0.5970354747847638,-1.3087364807186217,-0.042517275604918664,-1.2564217199412837,-0.18268204981930072,-1.4403236549807132,0.4371611819485088,-0.4615041292345927,-0.06097199329184974,-1.2847678968346643,-0.26898727425103963,-0.7919214477251034,-1.0478029001839348,0.08883758380648674,-1.4811731526071046	norm	0.08	519805,,
519806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.734594361694126,-6.961110784809779,-6.408492666961802,-8.00693683632097,-7.584460698033519,-6.482218278858266,-6.946718630291813,-6.247850846121167,-6.873820621657957,-6.647706563675684,-6.874188965637637,-6.4859680414756875,-7.647026448465342,-7.839791637620314,-6.348863001865957,-7.721090216812544,-6.446427688593614,-7.7190249641878905,-7.646858841219256,-8.045402640047152	norm	0.08	519806,,
519807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9081847386667059,0.7245461736220489,1.3827697435103719,0.5670183756710198,-0.11731321686994,1.5283187486929046,1.3174404034437468,1.0741361916053873,1.2037029848334828,0.17601152098650363,0.6413147219978313,1.3629069452507439,1.6401305481216624,1.5587017648592618,0.021647183475992593,1.066575584772864,0.798202318962637,0.4898862126683846,0.0026330054792365054,-0.07060775203820291	norm	0.08	519807,,
519808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.734858033881033,5.535461579808666,6.492850274153784,5.195760776421968,5.224281896369702,4.727019038030875,5.298021243667457,4.7606131173823405,6.483037590895618,5.536610768434771,5.102549584467555,5.19821183436398,5.695331779336085,4.892798180264832,6.082462410749797,5.173377840388682,5.4556191405859975,6.457002605742728,5.449764238395881,5.277650839364951	norm	0.08	519808,,
519809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.933410860306553,9.299914396346626,9.117559033067645,9.758989640464334,9.372938808415114,8.752044780419332,9.243876584607403,8.632840653010556,9.97713227565371,8.521258438578219,9.985284444008233,8.160645632997772,8.051253614651419,9.14265645926931,8.444807667349401,9.050659586488194,8.268421042790035,9.711639360308213,9.374173165153124,9.404080506448983	norm	0.08	519809,,
519810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.03693751589813,9.231431584871656,10.654282729439071,8.871847784962979,9.259400107240587,10.494179467125218,10.089448999767118,9.733046423908519,9.402256471185538,10.126384545881802,9.770820382879378,9.064270646960694,9.85282447512182,10.686915470435583,10.522355434205663,9.152488644534301,9.125141444342285,8.946293127198159,9.877696521751039,10.18698096253613	norm	0.08	519810,,
519811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27062552804721507,1.414913644117076,1.6180297752546333,1.0692129101349073,1.8830039130548224,2.009132730529537,1.252140676988703,1.080243708326692,1.9718925119462278,0.26861634098388665,0.2803448687303922,0.33607125085718975,1.0863532143794137,1.2954673697163235,1.0022786704770799,0.9754754664749219,0.9626511934300428,0.49611800064127,2.0737535935325657,0.9700447722855203	norm	0.08	519811,,
519812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05625219363104,4.423407067179811,3.0809882394231938,3.719086860187062,3.8179479458916075,3.7507980553699234,3.4213065848912496,3.658364143613848,2.5781329455137882,2.653133641058224,3.3816444101016043,3.0120067995206377,4.067995092118532,3.0523968006243565,4.247425212699211,3.11005379385268,2.850067926538421,3.668158035696175,3.537937662623337,3.488678318494242	norm	0.08	519812,,
519813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8451743599326085,-1.7444972078548981,-0.9003622587502258,-1.5429014204338112,-2.3932893592214515,-2.617483904247654,-2.5923763778639204,-2.0915306611411357,-2.5793957779456678,-1.454684939391012,-1.9071533725885441,-2.138254997184137,-1.7290886380325854,-0.8762979641443631,-2.2665346165497966,-2.446353547302767,-2.1433511646194083,-2.104815584058656,-0.9279542069231601,-1.3365106260782516	norm	0.08	519813,,
519814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5584640432465156,-8.382635602563932,-8.791722442243822,-9.179594148966673,-9.886153748148002,-11.6264199085069,-12.86725892366397,-13.551250620212379,-13.175703732093547,-13.097755465370081,-14.348371613702032,-13.788073935527812,-13.76221773559196,-13.226445338390704,-12.42668847764355,-11.28704087615187,-10.990960094145635,-9.88596866864659,-8.873229429261398,-8.529376933997344	norm	0.08	519814,,
519815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3036679688001462,-4.6271531891266875,-4.765257693028406,-3.953293798204088,-4.8537263338017915,-4.496202396014925,-3.9186734663259695,-4.43660441679398,-4.989158605611459,-5.1606142072322205,-4.2115191003012145,-3.312520680922519,-3.4544738428891963,-5.101701925778767,-4.293298323693745,-4.321015408417294,-4.912251592578439,-3.9562994745542692,-4.305980214016772,-3.6766315838849573	norm	0.08	519815,,
519816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.091653826436106,-7.211784312143872,-6.468137565511821,-6.020892448235175,-7.295470234573363,-6.974164651696647,-5.366412465967624,-5.899308757535309,-5.75847744040556,-5.756231094068889,-7.19323529218267,-5.733049593185784,-6.861303170566172,-6.8994914043519495,-5.438359413317452,-6.804698374369605,-7.00111595764284,-5.676950408600775,-6.527377003516468,-5.682385815355272	norm	0.08	519816,,
519817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.330442547659127,9.605238046493069,9.876679615039606,9.412299706835032,8.439605664614383,9.874035799527457,9.557833539040395,8.345654692659672,8.875823903110838,9.458078591383616,8.115269731603,8.192576962199551,8.818321745645417,9.866149547449004,10.112693373975626,8.753633144483889,9.943599578795503,9.701298643628618,9.865229549610124,9.314868437220115	norm	0.08	519817,,
519818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28570282123640733,-0.7316769106673967,-0.9465835538468773,0.10450342654394337,-1.1028531830034258,-0.6440221326257167,-0.23340587506728971,0.6318236459237117,-0.11183319891748912,-0.03141520938088016,-1.0976381488195708,-1.3111247185034212,-0.4928477356023227,-0.1552539149268544,-1.2684260103481446,-0.7671717618366077,-1.1172128398312882,-0.09386964046030048,-0.46051709690983844,-0.6029398648304114	norm	0.08	519818,,
519819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8050847093597087,3.6347926411399,3.8590223956893386,4.474980890703726,4.6957006987519705,4.0210498515810436,4.520488579308236,3.4797865738552716,3.9602457251025176,3.771395137078875,3.667957034386007,3.77463701098795,4.568629393993427,4.52579058922823,3.4692558695666342,3.522331970742034,4.628245741595121,4.367456095714307,4.410717045315905,4.328381794152702	norm	0.08	519819,,
519820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.202435601440067,-5.1465240374258405,-4.8032892789731125,-4.461272883181189,-4.757919554382013,-6.163708350852625,-5.466646676173129,-6.663640986264201,-6.663157574526121,-6.394397639390361,-6.535776924106081,-7.754041187557557,-7.960754457286041,-7.7319114857981335,-6.215785472346813,-7.753107586114391,-7.348296723754194,-6.666677178333828,-6.219981418364363,-4.853430028879753	norm	0.08	519820,,
519821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4923052506365435,-4.543666906480388,-4.296330073459501,-3.00848511270853,-3.147771193352293,-4.194761772777078,-3.2082450230545563,-3.1839920004473194,-4.164473848665009,-4.680479822890338,-3.55286147383495,-4.384474694722327,-4.9226041113986,-3.3672000492946776,-4.308804346395126,-4.396979525345183,-3.995966531644524,-4.667840845865179,-5.1216491070326065,-4.353524232400365	norm	0.08	519821,,
519822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.899164831712433,-8.202906014846429,-8.31341040917937,-9.196430566621748,-9.540227942076525,-8.232180458961395,-8.364273396445782,-9.005521496399872,-9.196914623456436,-7.883573808242813,-7.7771190107460155,-9.135974931987919,-8.427983746339281,-8.450401936499638,-8.956751061554765,-9.528555431415908,-8.945540302997166,-8.301272461243954,-8.382416216973606,-8.562223270349454	norm	0.08	519822,,
519823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.359939198502059,-8.167264048669445,-7.73970986123784,-7.531435265734481,-7.402664122829864,-6.89776339216336,-7.368265824776724,-7.551567674563006,-7.742359462775864,-6.956076976598412,-7.187677480395298,-7.128407514310321,-7.624397541028935,-7.2921000897269455,-6.800331990475114,-7.293772837870993,-8.20420479698705,-6.896404907309241,-7.297674808309572,-7.018246655901657	norm	0.08	519823,,
519824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.514565516367771,-6.91491828059093,-6.8692208203757685,-7.311470849857189,-7.332471546818726,-6.948394284779924,-7.070085536190609,-8.209126533243309,-7.082815082014901,-7.440074000980535,-8.696594775449276,-7.014105246411231,-8.46259231360765,-8.822139057813528,-8.007587170810346,-7.9168689094902644,-6.985928172710002,-8.133689837943301,-8.092669848323743,-7.4008078454083535	norm	0.08	519824,,
519825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9248000667112215,-3.233810557031501,-1.8918403397004384,-2.9261126860231417,-2.9614176457752683,-2.391425418025492,-2.4866852478007204,-3.0406528576117613,-3.435333731946244,-1.6813455889798923,-2.85452421519921,-3.3645442166286186,-2.2748909313220693,-2.525703972685191,-2.938525996094484,-2.9403532436484774,-1.9076181739482867,-2.9309066140457847,-2.7798360405495233,-1.7043076696730526	norm	0.08	519825,,
