ID	X	Y	func	noise	original_trajectory,,
477258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.61886406856141,25.52068168638631,25.509797922920036,25.63768754447158,26.00711599454855,26.46251316822592,26.05004808099992,25.509636488950424,25.427383458988682,25.459004736071304,25.76170447079181,12.868008588779517,0.5553598110097937,-0.24149950155257827,0.2159307797667367,0.12904137876236987,0.0877617583115331,0.1615676082978048,-0.7708412192025804,-0.07266962686938072	scurve	0.04	477258,,
477259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.732232969308342,8.430559724223224,7.266563573562319,8.646943705142686,7.107038173867814,8.56837564272177,8.359960453306554,8.645228039207105,8.72728422173295,8.22958350537016,8.497688998975427,8.41203248328637,7.318619031471032,8.998430248621466,30.10004866564467,52.03131265747021,51.761913950076305,51.71019903663326,51.36638538777322,52.54224173423497	scurve	0.04	477259,,
477260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.432619257537475,34.65038331181426,35.82992765749957,33.772498335520865,33.57903482944611,35.48324537618539,33.290987561846876,34.788464147797086,35.45766694259303,33.42442703084883,35.84381776507308,27.42176740894494,-2.7666539009180724,-34.365378394990884,-38.744949050043054,-37.926344738137026,-37.59899328394989,-37.66906559718085,-40.34794874021652,-38.105150445664066	scurve	0.04	477260,,
477261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.51942863782129,16.397622368271325,15.850888757121444,16.145854534666338,15.835060236010024,16.323952997609588,15.578306903611589,15.961315962869454,16.098304523366334,15.732030110573271,15.621148302292578,16.134565613467224,15.575586737666764,15.539429281040825,5.961092343507076,-4.520120701798614,-5.43696476528636,-4.541462441590273,-4.522964616073157,-5.454743423025372	scurve	0.04	477261,,
477262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829237401876049,4.9187669074286395,4.549138224638844,4.653291514246099,5.011565448996511,4.2761110355994205,4.496582474448395,5.003249232086675,4.146589728420334,4.152936752607024,3.75544987993074,4.207380582155415,18.652971796296164,33.68084592661441,33.977875097566724,34.11009959620832,33.675179120691155,33.85416479306442,34.73566341806053,34.232327564587095	scurve	0.04	477262,,
477263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9169859667704,78.67841854633924,81.70977148201786,81.57032426402972,79.21530797932573,78.77098316945057,79.60188224908121,80.2371904944947,78.79937432566186,79.40817953470142,79.07519770621802,82.0078553395854,75.44319015981452,33.54400810624192,-5.768175279289622,-10.938958175022833,-10.376198449460844,-8.89135555609424,-11.299722593299819,-12.19370519808784	scurve	0.04	477263,,
477264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6614207613216447,0.8753606944946628,0.9140377546357756,1.319920033440623,0.9061842981455454,1.7319919072245074,1.4888914687979828,1.0162798699609517,1.710932564876151,1.05730307776578,1.141912674005126,1.2037730106491051,1.1393556338344382,1.9120972571149877,0.5058534575100206,-16.490314595006495,-33.61627916412414,-33.92510770020752,-34.03777103408061,-33.15819976277622	scurve	0.04	477264,,
477265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1196477686548545,3.323241662689717,3.5934647662428603,3.4623072598274987,3.6928155072509163,4.061274757504158,2.8704835490729224,4.089088796303782,2.675323753423858,3.3074867951671396,2.996470129874479,3.950275790606855,3.197013537645222,-12.640713954577164,-26.743136683276976,-27.25838805090835,-27.136181108068357,-27.297260560289132,-27.80128253076537,-27.279224033040244	scurve	0.04	477265,,
477266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.516266259975735,-0.3840810451583522,-0.2381817185067942,-0.09756449923531624,-0.32494125199653023,-0.08110442229408785,0.22385290163699204,0.32949176164309196,-0.1496677962712591,-0.012531554766043326,-0.05784109450609063,-0.47656528488642,-0.3162821254011755,-0.20211480140641394,-0.23964369978105582,-1.0761882564580272,-0.9626147055016838,-0.653212916408385,-0.8313546103304881,-0.6577116998241721	scurve	0.04	477266,,
477267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.48215635320599,29.312760378989058,29.25063015305639,29.794586230583768,29.76721085860648,28.514407144486707,28.200568792146207,29.297866962273527,29.465554888314585,29.792169237397616,29.308905336352712,12.649823774456195,-4.863671446593649,-4.939802153232378,-4.462497316113996,-5.454352329958148,-4.384671260798861,-4.439273223516221,-4.7683928663100374,-4.413865670856254	scurve	0.04	477267,,
477268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0310763310928035,7.181817826396014,6.957189067002231,7.003919283414092,7.540023147055424,6.8927084851644835,7.544532324012256,7.236407027201746,7.794842040915417,7.478476371270377,7.223399281571288,7.907243094259078,9.507592414558646,12.014018042770722,12.841676033531643,12.423204014367883,12.86090954859599,11.903744555761971,12.042875966323646,11.907068842276267	scurve	0.04	477268,,
477269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.025843939788505,28.15808453020272,28.412117044913895,28.931094268097258,28.20069254350774,29.060812162781772,28.20138403053643,28.88153809093801,28.744938733176514,28.669163964175564,29.021331620249146,28.534748466779586,28.35836949536033,28.665948985403347,28.765444695813123,48.55513050289133,66.99692271255778,67.39694746201083,67.65594856792377,67.14831747465738	scurve	0.04	477269,,
477270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.095044756220172,15.800029867524412,16.206752619887563,15.806450032185724,16.26145222293125,15.725290758256662,15.858288166861161,15.843841018275018,15.62860228229735,16.328195010275948,15.823045967699189,15.665893312347864,15.735671573774933,15.72363718815771,15.963628618810603,28.041812587326852,40.85775452492298,40.640575516359455,40.75292559632218,40.61218748880292	scurve	0.04	477270,,
477271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.805704530742672,-9.240711206690131,-9.138430193182476,-9.069440699457566,-9.251073868910758,-8.95688564455448,-9.36053597102115,-9.256947396117118,-8.850499866827105,-8.941009233765513,-9.505661166989333,-8.682491766108702,-7.811300534884616,-7.261539620874311,-6.906259021750756,-7.105415996018483,-6.907011820112761,-7.0829124189718,-7.571987392153502,-6.856911235203574	scurve	0.04	477271,,
477272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.346796789846188,10.926519778679127,11.174399165207687,10.822037723315049,10.35656012210329,10.897695071795836,11.011510247527887,10.415347245894404,10.873893171474876,11.075525208370435,12.748744713263967,18.13508392412114,24.690063637028263,25.18455901244551,26.235983501302158,26.253151628139527,25.42577068058319,25.856136039509895,25.83280339756566,26.11057723306338	scurve	0.04	477272,,
477273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.44247953228223,63.10955351206305,62.84190715697247,65.14207037831297,64.62810236722574,63.28737703571454,63.46078554126125,64.02100233249394,62.44133598339969,63.49119266256241,64.33057439003848,61.79157393570497,29.745422269326568,-1.324074198821613,-0.4381365762435081,-1.4937156772933946,-2.9723704907084,-0.5258184772631012,-2.84196889281872,-3.195043304233188	scurve	0.04	477273,,
477274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.339333908660564,-44.190450862185976,-45.34215826387938,-44.12356971066119,-44.08357425421027,-44.96930762847746,-44.217347699279955,-44.037830599182485,-44.09712583220158,-44.0254964288539,-46.636728027809,-48.254436996041655,-91.17884795309635,-136.39565193199638,-138.9702739706142,-141.903440088736,-140.10429962169468,-141.70255650049646,-140.4732014677321,-141.38366325036424	scurve	0.04	477274,,
477275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.398535135654404,10.665631832100996,10.618970688277669,10.681533032984476,10.31096021978747,10.534776682682242,10.604432109169027,10.38611318441035,10.47347843437853,11.154757537894225,10.840208968084749,10.58361364939788,10.581964027562831,16.705623986643992,23.50972419949146,23.83818304115952,24.049832252450955,23.282268991584317,23.640251608267565,24.142970467573747	scurve	0.04	477275,,
477276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.56193674733687,-10.575018080348816,-11.519896555590062,-11.522744047855861,-11.391560209030134,-10.729178337568982,-9.94944709590096,-11.833877559474637,-10.278395631239716,-10.018024404633193,-11.760997641808999,-31.960721433381984,-53.219287772772574,-53.115138506707595,-53.324493583825586,-53.462159236033614,-53.1908403462574,-54.818102504725964,-53.75449467948088,-53.13251486625312	scurve	0.04	477276,,
477277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.754876291196968,-30.9214079248724,-31.53033961872179,-30.530681343147908,-32.45456030078438,-32.31175008072346,-30.018759772298672,-30.077264567827964,-30.49097433035325,-31.335199808999093,-66.65535843260066,-99.6277745725358,-103.03154213109568,-101.89843424439111,-102.23863076029727,-102.52499236473824,-102.3955677165014,-101.63949956228976,-102.62080532317177,-101.08858643282007	scurve	0.04	477277,,
477278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.525513025727756,13.260481010568162,13.802600851819827,13.531124966416712,13.430697092558749,13.016229145303143,13.656000351926831,12.963313372284073,13.546163972952629,13.28586371771797,14.08202027656572,22.30900582162607,30.205200047896025,30.13807960461876,30.16288563476546,30.090946897988317,30.601703423980986,29.826581769758608,30.596447914944576,30.367595193456214	scurve	0.04	477278,,
477279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073999416416754,-4.590664885349076,-5.321899420294066,-4.79827663689634,-4.500724754800129,-5.209294778602,-4.418822887944675,-4.969758980246814,-4.377334443107641,-4.925300840469578,-5.093845636513521,-4.944825817283072,-5.889999795185802,-15.012178597370312,-24.340491050716814,-25.67787661011426,-25.533367741822968,-26.312805848378037,-25.59331486811822,-26.051488641310623	scurve	0.04	477279,,
477280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.12638477329602,87.67231366613802,85.66863289756424,85.06455323794259,87.2553995322622,86.887271085447,88.0836678961597,86.28225936585879,85.6947268425582,88.41184164425174,85.87008694738144,39.290759684550096,-6.025157361122723,-5.957898908845081,-5.853561778339966,-3.531395971046507,-7.089335182438319,-6.05755905430992,-3.9129172094657463,-6.366096544139197	scurve	0.04	477280,,
477281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.88055091724518,54.52612588827544,56.087947808407705,54.00615524931597,55.7104533090052,53.96195719294231,55.70799321878769,54.101601400826084,55.9879968762516,55.34066569143645,54.18251715082834,53.46426127672166,25.844381787272624,-1.1677755166321901,-1.5318257400472248,-1.4973068223465802,0.1534129939565929,-1.2561926983366618,-0.058382884088004516,-1.6566045257405762	scurve	0.04	477281,,
477282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.007500208873405,1.2139325547197681,1.120467149886207,1.5943385734303674,1.8969994065687572,2.016431198903784,1.3187097969838297,1.6488411201181266,1.200070918614252,1.377457022747729,1.4194957479480523,-2.1163354216929067,-5.784787490532951,-5.781176620072291,-5.362640892185059,-5.261921754940718,-5.364317152022161,-5.63097231046306,-5.265982693530794,-5.707415571395998	scurve	0.04	477282,,
477283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.75987588316497,-17.10866950109734,-17.08100123869133,-17.413102260538793,-17.8996643211988,-17.530186246079914,-17.606330584949063,-17.60526166892594,-17.510185038749427,-17.061447921592706,-17.34719454363964,-17.41836886687895,-16.027985533865955,-6.889825416174432,2.562384700050128,3.8871301583979125,4.910297675251897,4.55673957004921,4.871312193085021,4.879379781582408	scurve	0.04	477283,,
477284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1487855498287316,2.8350708312202624,2.6130265476428174,2.303124333943463,2.9109501497477,2.8453394965387444,2.7590707670799377,2.716778228865729,2.895364104772579,2.931623098702203,3.1527150734032716,2.7690053578423917,2.630572377128205,15.015342404834954,25.889687491341693,26.536001978643927,26.736516357867757,26.67061649112322,26.57348753758717,26.65602395083901	scurve	0.04	477284,,
477285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.475324913774223,-27.83466326198979,-26.99124347535845,-26.410565503046506,-27.361221787853136,-27.740491982756776,-27.680512959161625,-26.563008470706286,-27.781984443526273,-26.360242279822543,-26.666398715833417,-27.53292651104624,-27.541756783159073,-27.88172060700681,-26.362128106277034,-7.086812060848121,11.645610094540054,12.045608176709003,13.155783930318133,12.101669893740613	scurve	0.04	477285,,
477286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.91291374929251,69.23697933078053,66.98274098872236,67.062080076686,68.69225140750581,67.701838717123,66.36459648611424,67.91277646737615,69.10528332664747,67.65673455097298,68.90496310411835,66.02119845050674,35.06942532924825,2.3755511905198574,0.2526065103514412,0.5302582093947024,0.28041305210904,-0.32270052953336403,-0.794092339837448,-1.3243120793347032	scurve	0.04	477286,,
477287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.806222817748303,-30.14201274891399,-29.353977320941507,-28.61382353293701,-28.056129616933863,-30.15229452034468,-29.424626724594805,-30.008753715683536,-30.17893826575047,-28.282341605176406,0.6832170826918329,32.14232732949604,32.09444923239849,32.07829726423136,33.03937233249598,34.579236113043635,34.51301531184876,32.93761172221255,34.0268607162499,32.112248969801584	scurve	0.04	477287,,
477288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.509815841225233,-17.54452365456394,-17.276539852236382,-18.123099918423762,-17.152233574313247,-18.149481525551774,-17.236228075582872,-17.58879482883462,-17.592802320646193,-18.06399156277549,-17.885110119243574,-17.845426618110448,-5.562302713211338,6.9175428358284705,7.152692381360609,7.753011868649633,6.829045659003235,7.280996251279301,6.781914800207456,7.023631423793493	scurve	0.04	477288,,
477289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.068043649207986,-47.037031499660635,-47.852847562954004,-49.17885142263775,-47.34592063474369,-47.90423784473119,-47.50687972462457,-48.14157925412214,-47.02199047250211,-47.787403611758215,-44.7348246078719,-21.411034370332985,4.599427297706413,4.8635253186701135,7.0009376729860975,6.8003898504756535,6.1532789407357384,4.836866084000469,5.821851565904225,6.935252071702692	scurve	0.04	477289,,
477290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4619868681803805,-5.880133014592344,-5.8412270965505835,-5.628367099806861,-5.636749952116356,-5.5336054531818055,-5.532086960118432,-5.6520184872550105,-5.308720118134406,-5.837091855752392,-3.4330215702984397,-0.9726527351277792,-0.325067890945828,-0.8526524729466729,-1.0598911197237983,-1.036599946594599,-0.9816558647349636,-0.17797208716377,-0.9964453386765975,-1.127042563577115	scurve	0.04	477290,,
477291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.14907038568661,34.29001740062705,37.68852486837356,37.367140411908295,33.88568723666088,37.79406152362922,34.25193487514401,37.11481633045468,37.91246553458062,38.43277171119282,35.99512817930074,83.73913568240502,136.46133974606607,137.09514409721385,137.84827127517838,137.0332693427076,135.50891871856282,136.55825568166512,137.37234383332765,137.77263900303427	scurve	0.04	477291,,
477292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.63027899347016,-83.82249505213744,-82.71573321048096,-84.68162030471774,-83.72792860378779,-83.13740296184626,-82.8993222562503,-81.80078493023484,-84.20705552910512,-83.50017804141419,-82.2875101004179,-81.5637965192003,-84.31406132060313,-83.0198565930493,-82.69576715810119,-38.742527249711145,4.33235390244468,3.299157144964994,3.169222421435734,4.437654857756513	scurve	0.04	477292,,
477293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0910082557168,-32.381337551151304,-31.398037069672014,-32.80124359263608,-32.28980629934264,-31.308100252746364,-32.66899957255803,-33.054437189066725,-31.12482520725136,-32.19119051010369,-30.94146754678817,-32.31218637478601,-33.50534455861875,-56.54741655172126,-80.34680549112191,-80.68413816856247,-80.69942343822188,-80.50027761263591,-81.25672018355644,-81.14706639925818	scurve	0.04	477293,,
477294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4768660821995816,-2.357158138529077,-1.5447848546482428,-2.3020216374986995,-2.020129543326418,-1.3697481044688864,-2.5014499617960926,-2.1639469561604705,-2.0830798473053864,-2.485979155117986,-2.4493162653307654,-2.052820296521037,-15.41022926733731,-28.730518841331975,-28.381071402154095,-29.467885633132394,-28.926975884768822,-29.05147873171161,-29.64141017358391,-29.58153059847437	scurve	0.04	477294,,
477295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.16916435349228,52.325253403900746,52.658095781150244,51.141808485492206,54.08707515316795,52.662779473617476,54.64037991561718,54.09949641718596,51.12097698652589,51.597013640159844,53.32053765386338,54.072504725177495,54.064210776326526,49.813979378216985,10.724871249937962,-27.2031911147918,-29.376582420645498,-30.132715002764726,-30.25563372483432,-30.727895992522342	scurve	0.04	477295,,
477296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.617473003708035,-44.203183065923916,-44.42537228849299,-45.08943839473268,-44.97534608106692,-43.49415937799187,-44.06652308667856,-42.61728843217023,-44.47349095933058,-44.14872262160153,-43.9919964636508,-45.93017961645324,-72.81598142982463,-100.05600017859749,-99.60153227342875,-101.05032884066317,-100.88044906948764,-99.60166504644181,-101.40042516680387,-101.57158092271055	scurve	0.04	477296,,
477297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.398341152718533,-18.13108750731558,-17.980737721128722,-17.757800578885107,-18.434599205832733,-18.02969055064759,-18.41554759079527,-17.79888201765833,-17.96067417259594,-18.16418942644169,-17.4142846551342,-7.583318274420762,2.937916126913958,3.345450968139154,3.417527566175014,2.7562588397783614,3.3515244224663157,2.8336107675347186,3.5076109572384233,3.185796164744424	scurve	0.04	477297,,
