ID	X	Y	func	noise	original_trajectory,,
693762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.65401532621651,53.193521558046825,53.104454229057325,52.84093881086756,52.412684041869596,52.83893769112772,52.33358723644772,52.38743848537389,52.98325093108357,52.29804664672616,53.12153158392958,52.23794259203582,53.001180217737655,53.014026751391285,52.96671019209569,52.99705356445524,52.42315312174384,52.979227893219885,53.061926485907314,52.518501893291756	flat	0.04	693762,,
693763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.97221185946205,85.37304331361162,85.71221263796909,85.77641730523061,86.19524785187897,86.00076215244589,86.10688204776264,85.8966066984809,85.91668557143653,85.98672241971619,85.92433204309387,85.67386685615506,85.71287620779148,85.46280233438334,86.09885571342782,86.05066307470476,85.77953085507443,85.38669377727204,86.07258662341263,86.13230834565327	flat	0.04	693763,,
693764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9134338675926816,0.5089156350055326,0.7645956889751675,0.7454242201834367,1.3259794606027064,1.405186300616398,1.2785002173524926,0.9558447020942769,0.6779304268789934,0.8160218394460133,0.7808235622048363,1.0842668972799565,1.3663163298355432,0.6195990298188585,0.7050865778655746,1.2433928535513505,0.946503279292557,1.2027143560216622,1.1538810579235044,0.5873700732882057	flat	0.04	693764,,
693765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83640349832106,-68.63463254079589,-68.26217401596612,-68.46924771835675,-68.84016621894827,-68.0164563275706,-68.06086166816465,-68.38418237244736,-68.80593530394805,-67.95756702278322,-68.31349497144107,-68.77812020833977,-68.52495929846171,-68.22281934000873,-67.96128562614231,-68.36330241940722,-68.20788717984409,-68.64296656719686,-68.60515840425678,-67.94074091856969	flat	0.04	693765,,
693766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.66182579350554,-74.59439915598203,-75.1007341199484,-74.96830833899898,-74.61882125236147,-74.85465167551227,-74.62528692321565,-74.7780921311732,-74.97021105259095,-74.82072611920093,-74.67777657450726,-75.37262977359333,-74.88821732976932,-74.67758575267517,-74.54915740631665,-74.82309255796373,-75.07111484302058,-74.65879321523519,-74.93436669822276,-75.42336768565046	flat	0.04	693766,,
693767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.87661064065553,-75.12606987872175,-75.88652288433639,-75.72243519959794,-75.32547066771215,-75.28959109043645,-75.48009961545117,-75.37206067597205,-76.07753630385558,-76.02185920650196,-75.13679581020254,-75.3107587213693,-76.07776203823228,-76.06711420263323,-75.87475517222407,-75.18240136970877,-75.89568039337448,-75.44200083848804,-75.18273214834183,-75.47534346531893	flat	0.04	693767,,
693768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19579861059265,-84.18483351287044,-83.70573796147568,-83.9033058827524,-83.78010962637876,-84.56827924214431,-84.52145800093037,-84.13442492721894,-84.04735833204104,-84.34088512942171,-84.15377571479014,-83.70541282245054,-84.28235836838267,-83.78353623839442,-84.59279151166434,-84.63534776280095,-84.01490469014836,-84.57926950262078,-84.10180219704625,-84.05046212924745	flat	0.04	693768,,
693769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.45253451384917,-73.95979246821211,-74.21507982347569,-74.1087605263216,-74.49928304183375,-73.75965394758211,-74.48279292339845,-73.67472711081908,-73.69289480602764,-74.04754596505221,-74.38440984729986,-73.85488366147258,-74.2991673338223,-74.07657293980455,-74.39619880019308,-73.52748372967994,-73.95914524432177,-74.15332792982431,-74.41261889148198,-73.77452250574682	flat	0.04	693769,,
693770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.79534159687721,-87.7600221635193,-87.77355391769044,-87.57452807762726,-87.49217348784438,-87.73429939669947,-87.87756408509878,-87.99108532795961,-88.02649778730168,-87.38520739580918,-87.30045974580544,-87.85564273797405,-87.68362325137932,-87.08342986688832,-87.14355190646782,-87.49390521950505,-87.85870855267912,-87.30924948284962,-87.31586128791646,-87.99012698416507	flat	0.04	693770,,
693771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.41448455186551,93.06672331656289,93.23635763024477,92.81586578240913,93.26460473322861,92.56413284491066,93.32941113732649,92.82686479259482,93.09243165953839,92.63719139020752,92.68522777548071,92.73332314974616,92.70918014187603,92.47877711968103,92.82800894222905,93.36765634451277,93.03979610743129,93.31883414357706,93.1484421917464,93.22316314207497	flat	0.04	693771,,
693772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.42026928970305,-38.893978811509406,-39.09171061588415,-38.88782675967238,-39.07558467152076,-38.614895131240125,-39.431733786140754,-38.660097970406724,-39.19395284664903,-39.08979434017224,-39.35393474199561,-39.271669301692526,-39.39797822347468,-38.579456537009705,-39.00716365468367,-39.095481516711466,-39.36901617456271,-39.31123806339477,-38.97402962673665,-39.22131204365548	flat	0.04	693772,,
693773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.732022939925855,-46.14585688672862,-45.887524563875324,-46.032847385977014,-46.01649547065299,-46.44754940263449,-45.908888446820455,-45.777894328084116,-45.94978988082633,-46.23356595058041,-46.54758530887651,-45.71570337619299,-46.05380187685227,-46.050122851940834,-46.49933466947054,-45.71529027608436,-46.38109976095889,-46.27416174836985,-46.32349327737967,-45.70273692819124	flat	0.04	693773,,
693774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.21741817569982,59.255211574671726,59.34000922247552,58.73969430460051,58.66685807333355,58.665377326283746,58.98956872902643,58.675417938511416,59.329076030585426,59.13456060984345,58.670911291077005,58.6719489503425,59.15624764575182,59.321901184752,59.24762839283437,59.10907861329174,59.47772539215658,59.52077517755993,59.048648967981485,59.49989713263937	flat	0.04	693774,,
693775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.414507674053574,7.169164438142511,7.453419806285579,6.818005446831767,7.658042855032172,7.066267529294562,7.557712606641427,6.753661401919931,7.554177698764022,6.949820683818393,7.580508801392478,7.528207586909016,7.3956501019141,7.001371776474667,6.732705327486802,6.913401480759705,7.630536647378287,6.881390888512785,7.38414240112928,7.311654842255366	flat	0.04	693775,,
693776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.83388142879107,-80.47731267354357,-81.25933828596187,-81.06203155382397,-81.22753314007826,-80.73129396285505,-81.2545065055297,-81.01995768454299,-81.04760057286128,-80.38315715329415,-80.3778221010366,-80.96029036389285,-80.77290477719458,-81.13988154273758,-80.94623967606292,-80.57730765084933,-80.94513113248264,-81.15001038107573,-80.65153080113406,-80.441662159605	flat	0.04	693776,,
693777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.867170436689452,-27.772106723439794,-27.151683988297528,-26.912943426541723,-27.037300873476788,-26.946531462482028,-27.560674032782774,-26.906674972571498,-27.53856027592379,-27.794726530713746,-27.702377007486685,-27.423717006505225,-27.431807045762504,-27.519582087104535,-27.328249015124616,-27.313364010043568,-27.692071128852213,-27.245284800486967,-27.30862042177449,-27.3963526160193	flat	0.04	693777,,
693778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.812227819950984,-47.13517223942155,-47.185732196538574,-46.891595424018334,-46.783237629951756,-46.314380916095,-46.69735411835479,-47.18210955897281,-47.0307581300206,-46.50733822426393,-46.68924559009877,-46.38095709755244,-46.28842931484928,-46.39328900172126,-47.143460591063075,-46.30725375456328,-46.72739367885678,-47.01337238831701,-47.0826730942066,-46.38652665111966	flat	0.04	693778,,
693779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.936954745071443,25.41613268537993,25.25450919553744,24.599175024285557,25.276249686335582,25.09997238512468,24.565269500433864,24.74852824724241,25.258533631962653,24.53539247224727,25.172671871449637,24.94347144744959,24.725148348763316,24.978139068015945,25.09651289765109,25.28108001228067,25.37247654820526,25.11257757548831,25.15606218042118,24.499354583760113	flat	0.04	693779,,
693780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.62532869141833,63.851209932231626,63.87414917402892,64.37529985717697,63.808598212212345,63.5274826266747,64.3457764174236,64.14407565182815,64.138419383352,64.18751765093323,63.5013037672618,63.94549449390318,64.211599079003,63.93636306386166,64.33830401733286,63.771649482172634,64.46405268940596,64.32744549792551,63.79098098023437,63.80059240224272	flat	0.04	693780,,
693781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55303711158125,4.88448035199713,5.823140278714858,5.105647847511518,5.350347424589119,5.385055543497689,5.823056518034061,5.365446048401754,5.866730330206147,5.494959442727371,5.088876246602771,5.708312150187767,5.07435938294031,5.874483158968991,5.32981187044401,5.098808399504136,5.835995263106727,5.194603104338007,5.280060443966066,5.216049511692628	flat	0.04	693781,,
693782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.875363670706214,36.34213321416671,36.942496636610194,36.25825424017221,36.91718818578947,36.711480952158325,36.579492161501435,36.652513354270845,36.49070403785099,36.36484285429195,36.66679759528047,36.377700158808196,36.520271828394065,37.01613240231201,37.10451165232835,36.23864546368408,36.425172849422026,36.85856255534716,36.271230857882884,36.52711073776979	flat	0.04	693782,,
693783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645622025282669,4.4182559572778946,4.61738163141064,4.714390457174268,4.024279219501994,4.699428450317333,4.163521369700283,3.806267800005301,4.672104486717003,3.858942162223893,3.772080035746895,4.045047489915078,4.044375929335735,4.724382133605423,4.627643926219163,4.17589576317685,4.285527585265897,4.605941048507021,4.56404488125626,4.409938986846207	flat	0.04	693783,,
693784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.246278871306746,8.277196503766518,8.427054593947348,8.115849502598406,8.268651195721468,8.30517571633515,8.182482780132307,8.339156257614253,7.999277087101627,8.128317182155383,8.607236704749276,8.70467543396394,8.39060282503064,8.158457553615321,8.70439003923668,8.003378817681638,8.569737790694811,8.44834413742111,7.8024066732892745,8.429632795369077	flat	0.04	693784,,
693785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.57334007924638,-103.37012606410151,-103.33884569001152,-103.40064011400612,-103.86934653888258,-103.08871399359646,-103.26204254314516,-103.81652477015774,-103.61818404777196,-103.08929920601676,-103.84235892472788,-103.63977180308649,-103.0856019539631,-103.14729098205723,-103.81693612923014,-103.31262060352591,-103.6893635733616,-103.3847728643186,-103.28091027746979,-103.92219094440154	flat	0.04	693785,,
693786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.624022757488298,-29.52338899578596,-29.252415742201368,-29.237723826432262,-29.58176991664704,-29.075661142810727,-28.71452840900232,-29.08107125914829,-29.303029189503974,-28.953203357823252,-29.221240628122928,-29.48384508494661,-29.176618867218146,-29.64213521753086,-28.981763538015514,-29.49837021825982,-29.288960532862554,-28.694364673299134,-28.89066934863425,-28.82169636734374	flat	0.04	693786,,
693787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.43581420068415,-43.258488184604,-43.65945812263772,-43.17691253379479,-43.37909049949664,-43.86589699472755,-43.96487686223447,-43.57348641468239,-43.36188161302546,-43.26066813200745,-43.98403528298404,-43.12996670172114,-43.4324627204656,-43.616282906585596,-43.4674268488135,-44.0006587990623,-43.22895742660374,-43.19014452359263,-43.94376275722751,-43.780121494417784	flat	0.04	693787,,
693788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.351637216802185,-25.9022564014145,-26.115330993845276,-26.056620138837047,-26.05058389456361,-25.940397220847878,-25.66803258379551,-26.065772335606162,-25.78933926597299,-25.846680758363792,-25.38952835249149,-25.261898469378792,-25.805308638041243,-25.209276150186014,-25.87454841934752,-25.87297358116252,-26.07574921059493,-26.086857478920315,-25.162795792014272,-26.00717666577842	flat	0.04	693788,,
693789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.739136804560744,-10.043466715200772,-9.300614884885032,-9.67034324321497,-10.1810311747979,-10.078044700782904,-9.537678838308533,-9.846021369538613,-9.513225868813429,-10.002320726509273,-9.432838574249528,-9.42798117687853,-10.137940040062709,-9.644422015950749,-10.040554969105282,-9.522502298150442,-9.425957339809624,-9.438738526578017,-10.000485233383696,-10.138829705712915	flat	0.04	693789,,
693790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.482995702754565,19.406264887026012,18.686258381333673,19.312331270424444,18.928526285475165,19.22295518712287,18.972649759021436,18.99325613925872,18.802673191052236,18.52706395228457,18.699298837316583,18.493386018344868,18.984175135999752,18.68192071072399,19.18988775498617,18.925442780907304,18.662734224603597,18.654316607656455,19.459084579741017,19.468205028770058	flat	0.04	693790,,
693791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.13856206429487,-59.591875545394316,-59.53603690383602,-59.64708850306492,-59.40391427008188,-59.56877053607867,-60.05493839352736,-60.049144550453526,-59.642163431775764,-60.30974110544062,-59.75448505668428,-60.276157765339555,-60.3163424440185,-59.85024897847725,-60.21385175405976,-59.431040980357885,-59.48559312461991,-59.902394642833556,-60.16725346484159,-60.245616380331064	flat	0.04	693791,,
693792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668463059182676,-8.856098235790729,-8.609175710114593,-9.28044359374471,-9.316716660652672,-8.998769651374163,-8.9019727280077,-9.13360834185038,-8.716400704303634,-9.164423620897164,-9.067767544171462,-8.90862393462772,-8.672461648087667,-8.6142985946749,-9.01417398930974,-8.938768363982284,-8.456567186768256,-8.4501986082497,-8.766340300474434,-9.28171435871326	flat	0.04	693792,,
693793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.05125547512439,-37.10457843254848,-37.17629907205282,-37.95939947276874,-37.621448409530515,-37.46749924571434,-37.787849658713625,-38.019997126841645,-37.33576039965948,-37.31561760922042,-37.650050666734714,-38.00278372136685,-37.693676367365065,-37.99441770217388,-37.122265072222184,-38.03736409357579,-37.79983285934529,-37.31846342052293,-37.95329151736136,-37.98187103030855	flat	0.04	693793,,
693794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01396880137285,40.34795037202815,40.35253457494657,40.9456297468378,40.60541035595018,40.51738855465061,40.30196593686736,40.42188995716524,41.153052387174526,40.29565837016247,40.438684117565,40.92124787038508,41.07280322636102,41.08534982111696,40.652538935233935,41.13765312025001,40.78422486884084,40.467911019426765,40.6449794729865,40.89655511364626	flat	0.04	693794,,
693795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1659213971588,96.74014995834533,97.1176824578836,96.76221644555689,97.05222164473786,96.27533892512153,96.76199307209642,97.06424182404224,96.94505227901124,97.22682604393073,96.86484685295592,96.56200139982603,96.97921936467117,97.09886739008135,96.93231004165334,96.90927356923342,96.30415092069073,96.24771456180859,96.48002255182182,96.59245833725134	flat	0.04	693795,,
693796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2134648112199,65.2662477586306,64.639368854377,65.16240282553487,65.13272952141679,64.57809698103559,64.67826568370619,64.68710340376856,64.6652680485128,64.69070818291038,64.4218839274814,64.53914395226077,65.2236311441101,64.72313650591816,64.94906764347539,65.20132029041643,65.0692110442016,64.55642634165581,65.23371159439283,65.11794883732031	flat	0.04	693796,,
693797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2693630407822,93.70784569757214,94.11179784305536,93.83569088491767,94.29613251882873,93.58785349909968,93.99463002184662,93.79129298880045,94.2769814605686,93.80018954678118,94.30030629181891,94.30433153176988,94.33539202347312,93.59336603709724,94.39498348718057,94.2003881150781,94.1328633863894,94.10831300745251,93.50199912185455,94.32667861244965	flat	0.04	693797,,
693798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.070196102330428,-11.070870289054593,-10.982989969866676,-11.640725421531082,-11.514024775380928,-11.60539884447445,-11.754803651965123,-11.527368757662256,-11.829440780531025,-11.056514647535266,-11.62771698917106,-11.784638824388267,-11.787640401014269,-11.112127079284159,-11.656459697812583,-11.392022064892181,-11.45243075325233,-11.050645581596445,-10.898513960675082,-11.544675790391068	flat	0.04	693798,,
693799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.09859714122205,10.932158760273673,10.508650135733843,11.072799004596666,10.771198120597285,10.302378144692748,10.785461052321327,11.027929848956154,10.716296849904818,10.681681019764946,10.613861835727715,11.079335482110508,10.863749492430227,10.4047414625586,10.559644352653814,10.560564832482228,11.157776690884642,10.894211315996692,10.321410119265675,11.113304767659894	flat	0.04	693799,,
693800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.242755716461682,10.113157063962232,9.295737414239232,9.403250889723692,9.628142333257681,9.858651182333409,9.21405610800682,9.909281850402701,9.719235768421068,9.172130099428559,9.482509615673568,10.06009235832515,9.85519560206562,9.273818495424841,9.754628782749998,9.193006192794595,9.533821905883833,9.443858985611483,10.110042439369339,9.63218278763579	norm	0.04	693800,,
693801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81231719322396,8.285500022532114,9.101394202632404,9.14481100019702,8.704588639270892,8.93941473010338,8.325657888565367,9.054735728536011,8.694825232398937,8.903598645536556,9.012877270080104,8.504563530915078,9.068563493968604,8.349777797086805,8.165247182474175,8.645705961989615,9.043193908775999,9.044997528067109,9.099688442516033,8.654172243106263	norm	0.04	693801,,
693802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71916631029139,9.310066295041825,9.416224576099854,9.969236119585432,9.88556470794484,9.514053676256848,9.508775895711,9.933409928054816,9.367708526640602,10.098874271021124,10.13593866987884,10.24358618048453,9.508896206338784,10.132049910395537,9.889442161380382,9.582810193857219,10.17366113397473,9.579728967683007,9.51838020067501,10.212633111935995	norm	0.04	693802,,
