ID	X	Y	func	noise	original_trajectory,,
572327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.0020094919802,481.75945373629133,461.75245671641204,401.77684449413925,385.16097100877323,702.1924114470438,810.7225134600228,799.7034092687734,877.8922779081149,901.9876074167579,955.5810750398657,903.7830126051708,944.3299717965892,988.1151314577706,929.4832140055433,994.1412333979488,977.5517244399697,1020.8065307906131,966.6452382273733,1045.2003935476391	hyperbolic	0.2	572327,,
572328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.22408195748284,207.36950248674094,217.1291318926382,212.79818902130853,360.2774744254835,393.33427169031216,443.5621646839181,490.6043893413166,497.0409045227991,595.4253385918578,626.8892118936833,651.9839482500523,598.6569265297117,658.5705823207775,641.6624770477312,670.2038325505999,702.4199918699327,694.5322433497895,737.6947590924492,720.9229640364056	hyperbolic	0.2	572328,,
572329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.520242379940505,58.575817300577505,62.825098435710885,52.46129233046825,54.44591019705913,66.94501778871653,82.57658720197625,97.66614486288984,112.43055030110864,122.48535693041234,116.65783954138125,132.8405147112579,133.6309249124229,137.94533031923214,148.9823685755256,147.95565979333304,154.11559271923517,150.21665132910158,161.49869221722156,151.3080000687191	hyperbolic	0.2	572329,,
572330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.5501822090476,248.9851433530152,243.5452747628469,258.0412503455556,323.29422042837695,345.85048149837075,405.43058176006764,412.2803647428441,401.1898786250787,456.6921326177346,474.3135222137963,476.96945332641576,448.9452698214984,459.49940440564023,491.57943038496956,507.52744659927106,484.3461362107839,523.0553395008656,484.69335088899595,504.3605553569797	hyperbolic	0.2	572330,,
572331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.19704870998842,-163.78388528505818,-124.27336764757956,-151.3825102060988,-163.63561587907643,-22.860062809350907,125.59881053332774,108.77610619854909,217.21435718037938,257.69372562922376,254.92344912361224,369.4798510461261,370.5384267078797,385.2500499350007,433.0462191501035,475.8036873404709,440.4447263068139,486.5675835793087,526.0312467618346,453.9499674077452	hyperbolic	0.2	572331,,
572332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.10573893688547,160.25748723028897,311.68247724992995,325.07543856950065,334.70827154755614,338.99701584626996,344.5332862526127,339.74056949113606,343.37692812008163,349.238463083657,342.0596465752185,336.60577864049185,325.4498951187809,327.651683172826,328.01356571344894,334.67463889194653,329.0378831925093,335.91021075689855,348.5324776097998,346.35982650283506	hyperbolic	0.2	572332,,
572333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.13615322350242,-54.4647013388005,-13.54282405346536,67.99673469934868,91.58343386165745,152.1173832059705,281.6361228735536,312.5584775692435,284.72109273677194,330.632017138113,396.97554831560757,359.16154882341255,425.85284227266857,425.9035142423735,485.22474318349964,467.62423776032625,510.4701326429579,530.5314844287496,518.5226201083916,472.9605196252152	hyperbolic	0.2	572333,,
572334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.2819923878701,-718.78208655243,-313.0761125718732,-124.07471989281214,-139.9906405943252,-94.05452443333104,-83.83322525045241,17.792959756687083,-31.741091358088397,-15.001159645356324,2.6899129864781344,32.327173393774956,-41.24159609093874,36.59496427926888,-41.16201384627277,-16.430642046485104,-22.516540966487128,1.030119864818289,-12.071092471563475,19.475745031632414	hyperbolic	0.2	572334,,
572335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.79967749949716,-37.02312049461921,-22.40343039608696,-10.729764902014473,-7.534732750029896,-8.604487648224222,-2.9149065393229137,6.704090141344167,7.994496059555246,18.74884319354757,19.7499421689014,19.709227381403124,19.52900077558259,21.364994846958865,28.643703092604646,21.305462174441303,27.467553392090046,30.428024189298455,33.28196460992715,22.56380220774325	hyperbolic	0.2	572335,,
572336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.419609221377101,-91.61840542478498,-14.132775160697037,401.9517569982872,487.52728708162147,652.7884023752924,721.9443292657365,717.0666102014136,732.221180593201,739.2052946817104,809.2151941498282,777.4457665332675,867.7651739137636,866.5279746209433,839.9465090671179,806.6191143716777,784.8036658139825,894.053307594416,815.9437066532744,824.9308811849776	hyperbolic	0.2	572336,,
572337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.6526611165797,209.9185770759762,260.6616984453725,242.42070045613525,366.8655374692223,470.8434368953335,544.5637820954441,600.0803346037177,622.0491158359182,618.6157648315094,666.1769987523298,749.6205913281019,726.9501262476426,781.2661413080215,819.6952172525959,752.038502401512,782.2803642908443,830.8078095437347,859.0663924706562,844.3095019722975	hyperbolic	0.2	572337,,
572338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.9972958055774,684.3395122779424,623.7465542938505,634.557192241112,615.6191526438367,733.909509701806,853.9652961732027,917.9732098131446,1065.8105942724394,1130.6237468604031,1164.8154431694818,1121.5007382590384,1258.8447531432785,1231.8589375271008,1227.7197010821196,1257.649719391954,1354.6455639054254,1314.9464917639539,1364.5682386060819,1308.341309108714	hyperbolic	0.2	572338,,
572339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.0727607010058,-360.36044520189745,-398.36698473621385,-250.06456574345157,-207.32782464706634,-163.0333327709142,-132.0496367170063,-77.65917410023883,-72.09267441443166,-49.7039130483123,-23.857559712157638,-50.94058057648158,-35.75185523026414,-39.14117368483335,-13.635464115448372,22.265372042901163,24.256082627676108,-26.834339424087375,-17.90352448002102,4.7210768707307125	hyperbolic	0.2	572339,,
572340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.131413294509,38.09613336599734,128.3464708996753,242.72019141633325,301.6872234365841,365.90211239504487,421.7628693431075,483.73802201742296,593.6138122917824,547.2532505865761,565.9334394907736,670.7918707455382,647.1691025499368,703.429481398592,661.6731271412473,804.4899752288867,779.5232664743552,734.3462750442411,722.4057816195498,745.0934567941409	hyperbolic	0.2	572340,,
572341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.91581014513676,267.56773930350624,353.2625757844678,393.0990852320383,468.3108870777835,472.9691741949614,470.77857741100905,522.9492298800114,552.7538428543838,604.0120609415164,586.61197018791,599.5704034963262,596.9245908295003,641.8504922870827,624.7615560502031,673.0011310705387,674.6455830341531,699.940065556768,723.1175417525106,719.2524362599396	hyperbolic	0.2	572341,,
572342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.847666536818,-384.4789510490508,-46.30801356239806,126.03715209249515,225.18580462470595,315.0297233569993,310.9147352781929,296.513085145685,314.41944830796433,361.1578112355799,418.74867282075724,385.3576761271883,423.0668148882501,384.2561020305125,416.0606358142606,382.20576055522497,437.8362547127998,454.1427929648425,377.3005815585019,400.31453848455476	hyperbolic	0.2	572342,,
572343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.936037025747307,-26.814646147181975,3.088157845112743,15.55379966311098,25.937167009584932,40.0204790812849,37.73697344974242,41.272139675011886,47.95779199190115,56.40660291807217,63.04482569013079,67.1841590777241,73.34278690932913,66.26007318624292,69.2950381055183,68.60757303781804,67.28552510709255,84.08272500540548,79.13151897876698,72.69852011786381	hyperbolic	0.2	572343,,
572344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.8305988908583,175.8956505811593,213.60507552597414,261.9297162113395,293.35061310006046,334.74059183996434,316.9263181576856,337.66429164052244,391.9800643204344,398.92258948772195,393.6779619464244,430.21963469303273,418.4935646662012,418.25367577763393,426.7428407143217,464.16980552789425,469.5000289197572,458.3402359262103,495.2487634563972,498.1498131309497	hyperbolic	0.2	572344,,
572345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.00629990425981,-51.5594344425141,-40.25208522256874,-29.08799446110753,-27.14164006832587,-26.225260107065843,-21.50628539599621,-14.168944464246259,-7.546208451832335,-9.722405131721885,-1.781600962662651,-0.8255191788163003,-0.06355742681496679,2.0327349673708,9.367137624851587,6.829009143818439,9.246333425068123,5.482987471741126,6.625262430821735,8.071009291968636	hyperbolic	0.2	572345,,
572346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.1835838737926,334.21378086827775,651.0538862189773,771.1172115599438,803.8259142986224,807.1526069919225,843.3947910914286,891.15112696801,852.6652515197936,912.3513379638664,853.3391401987167,912.0439990819423,860.728358863173,916.2441294447672,922.9738281910568,895.6283581222469,908.4205937481979,946.5767647585008,952.7452282811342,937.3795268194995	hyperbolic	0.2	572346,,
572347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.060938101176816,28.296556717811555,49.0654244071903,686.2931810252121,765.0007076012803,813.2569317592403,849.5522607352625,846.1595354128507,827.0422887949405,831.1626984812208,850.5709036246072,814.875128520198,895.5720711840065,895.2243575530326,788.8143180917762,871.8315207453147,796.5291002000802,915.2495064094362,915.6644974560636,790.532964297095	hyperbolic	0.2	572347,,
572348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.6948377215081,-553.8534689161764,-578.9905357783516,-283.857614128971,-117.63310024232021,-51.26176791246246,38.589381052981025,-23.775641443991958,-0.7488076588963395,-13.112614733039095,-2.1057706094708237,26.406106650663105,26.70052509622701,49.00232533940323,116.02364950778747,105.94618406678899,139.16692491736745,67.72521471336631,130.1746659823733,131.28624127041508	hyperbolic	0.2	572348,,
572349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.07857448149875,-99.51075618899931,-99.98074995630577,-98.97928058758053,-91.19346224087494,-69.38518039451634,-23.135104031943,-11.342966701019122,3.586991774621012,0.16993082063252984,25.924337632020908,18.523897159595762,26.709369938544327,26.94855223798494,35.28140117785304,36.93084121336014,60.700953973427445,59.342842930399044,54.96649925873332,53.396149534405026	hyperbolic	0.2	572349,,
572350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.35141451923937,-300.752568076752,-220.87559396720232,-279.45455247671777,-223.17737712476506,-46.22214740806015,8.244736772225508,71.27442114986985,84.39599937809612,159.35567318123418,209.91372021430266,228.49873503266025,253.5773959635968,254.19508903379202,283.9746404959409,269.52434029855925,294.72803636977744,262.12322584074496,255.76485961063742,261.39099806741575	hyperbolic	0.2	572350,,
572351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.10484402957542,205.94321961658892,224.49914123196115,314.5397317668765,418.82874239189334,432.1362823129483,492.55233870223714,507.59714634872233,517.1138168305202,523.0572737082498,575.0589903972676,561.8673649714437,560.4311436673856,588.4728960267553,593.154725479905,602.6946511161661,599.6550101100197,613.2487872289466,626.9217163579343,624.5608847169066	hyperbolic	0.2	572351,,
572352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.613794077239952,43.02895287588482,48.05466041249985,65.94743707713795,98.76581721734756,139.103096128776,163.67516507382632,158.82573671295523,167.87339943823852,203.8010364804683,204.73919927490599,218.6419954572255,238.76021639992325,245.19113674676933,262.0521486553691,255.17377687748763,240.4985829531078,258.8272090614082,286.2042506000887,293.6617868597792	hyperbolic	0.2	572352,,
572353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.61026006062878,-216.85201648942765,-176.46407610406192,-73.36999536263568,133.12909967933533,165.0235982385105,167.3289607797849,229.73673808743743,273.4366562157366,289.2771594365931,318.62254876732777,422.6928299300206,384.7372406939952,396.3986312495397,419.18482591301415,464.83355943726633,517.4908111970664,488.6468553907605,568.8481252439296,523.632136545326	hyperbolic	0.2	572353,,
572354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.91049890612624,-0.3800287267117426,85.31774172537445,196.18180945200007,274.6910228063642,258.88317301454464,349.99856298508587,320.39714908409627,417.19565014436034,366.27395673670975,421.87267999225634,476.0777739797831,445.85889793489093,485.70372108499356,458.7872668211365,494.033156356535,460.07379804272006,498.6168415301485,518.8844147924829,517.8163968745034	hyperbolic	0.2	572354,,
572355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.06541232134236,93.43086183413095,107.15374784332522,179.62041360674982,319.48592936797866,383.5099548984909,419.8947011160351,441.5228097033822,415.8455111208872,473.2107919338948,500.16381792576556,508.58638491200406,526.2276240367526,546.2378106003312,516.8070122912814,554.7292357986302,546.3929998716854,560.4952141124635,622.8639297530383,610.1703051501167	hyperbolic	0.2	572355,,
572356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.05770747716,430.5003309287523,448.1647015353326,875.7064485660836,908.1252645121422,1127.2022327211953,1067.6983888930356,1203.1114791786276,1215.0125453249511,1216.209237046795,1180.2663451283067,1314.1446949569836,1198.6887968594226,1244.9342118990871,1355.4043994037593,1296.0514484669056,1313.4943341108183,1292.4057994830607,1254.150300062034,1272.867567771403	hyperbolic	0.2	572356,,
572357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.552399315157775,61.077690353575115,180.14241994199534,207.7587780130018,248.4432969728162,284.5415379521585,318.08607996276567,316.6017303794289,356.40556316745824,369.23636241675973,396.10873276633356,432.1550675186381,435.29617241409227,440.51975322723536,454.35888933391954,419.8772412477045,425.8481478526791,481.9200775223724,456.0214893886812,505.32614058502026	hyperbolic	0.2	572357,,
572358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.6653178646153,180.65758865056495,141.2294901046104,154.105432347157,181.93867214301247,233.59984329255136,309.2129602366731,373.61504398884233,425.3509900064046,387.9197793560303,456.7426539470433,481.05176146830036,438.9527237069521,505.4612507381163,507.44835083324966,506.3319928350791,468.81741591811516,475.10850303150676,532.7043121751792,507.1238320672577	hyperbolic	0.2	572358,,
572359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	510.4714574757159,735.3756651126681,874.3106793847801,910.6715089476593,930.8120958186315,944.766669918072,982.7828686567357,986.2209717920608,976.5487708979174,1019.3314434608255,1002.4658624458355,1034.655541851872,1012.0144276462179,1061.4238347528853,1019.6007246541658,1043.5796758823096,1055.9157089403757,1019.432827907406,1036.4776415665237,1067.8488673685977	hyperbolic	0.2	572359,,
572360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.894891818167,636.8221163911351,617.2358297844496,579.8029604099025,820.9944600321865,897.332886250068,996.8642030980711,1096.842900877747,1132.386884653397,1197.2259239063944,1193.239693436662,1305.6031079483132,1234.8111637011482,1263.2045921560905,1252.1543095102902,1250.6286195870157,1259.436386221929,1332.6657774527737,1324.9228873000911,1418.037898171497	hyperbolic	0.2	572360,,
572361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.2409621811748,-105.08547727055374,-112.75195443039004,-115.81726036683308,-114.97097270620819,10.193894280845555,28.530486915294816,43.72857669246372,44.794969568532764,58.00637733960673,37.82115497386735,61.61707026906133,43.22287926485778,48.80297872865299,40.342051262815275,56.81594143245283,70.81442307468024,41.62455695873069,44.194233661383734,37.99368367538608	hyperbolic	0.2	572361,,
572362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	655.337114461577,668.6236386213222,818.0116078702404,939.8317278620732,1110.650755297139,1094.8906685587035,1163.4065295038833,1234.877957010066,1288.6079646768733,1237.6675263320276,1365.9801225288686,1281.5931927683419,1381.5541222745192,1374.1288565271352,1360.717243634012,1407.1067178946491,1409.8740667962163,1379.9970155184726,1417.0288912647861,1432.3856848796	hyperbolic	0.2	572362,,
572363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.6408904413029,305.47829656054694,482.49902740877815,575.181181132948,652.2679669675057,693.6150051616892,717.430340573378,686.2447029228474,724.6353581693625,783.3733569147273,755.6299817336617,784.360053474215,793.898896643664,824.156014274567,779.7607782554753,837.5951000993464,854.7582489727729,822.2748991383727,877.0445334161302,807.8152657906661	hyperbolic	0.2	572363,,
572364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.3271598349456,-149.79947368458437,-188.68353168509447,-153.89382921854678,-174.4825672343592,-87.36212681497399,20.398044884945875,44.55726896545053,41.713698643704305,80.8851591193764,141.20288727216433,123.91246874089114,163.6709490983329,124.21340998368709,183.9205118784238,178.82090931164188,138.607983478065,202.77313871270633,163.76722324855632,149.05872091081156	hyperbolic	0.2	572364,,
572365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.9098449360979,-249.28314829178726,-229.90324143735975,-219.0586471200613,-209.32752036871986,-194.63786636724748,-124.36115768444407,-119.19714762808334,-77.05108828446248,-75.56245620194434,-1.06100181427351,-16.482195673812072,27.092371431004352,31.62113758747131,53.57979840877323,31.692935813663297,40.6387960191434,78.31115332862811,40.96590460199093,81.200422250348	hyperbolic	0.2	572365,,
