ID	X	Y	func	noise	original_trajectory,,
382371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.715142834831838,-28.274103027168742,-29.437981994153454,-27.832852346146453,-14.189148331523324,-1.7333012966575314,2.336263114077939,6.4950380895197295,12.264944491582703,9.568510112002937,11.883435034299945,12.538822650733227,15.937512279372818,15.479259421364988,14.547008488201012,12.819846706081385,12.373633878647174,12.475088418819533,15.427765899990497,13.9010844134312	exponential	0.12	382371,,
382372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.81163181189986,18.345522914308027,17.871192836503436,-2.596983294466237,-3.5318794509310694,-5.92674449709833,-4.417662699440872,-5.3809577521537815,-4.8068700924451715,-5.36098209842916,-3.6149039632790974,-4.624882366129986,-4.235939769776088,-6.2367404502643575,-5.276830109586849,-4.190465539915816,-3.3378335202797094,-5.672033050113222,-4.181458264011927,-3.789785011418094	exponential	0.12	382372,,
382373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.15042065272915,113.58048955160095,114.60318758179164,109.22530366356501,114.0049559103186,69.68668143057982,59.00138558252015,46.35046981024213,44.29893602735784,49.089531805698435,45.56246130953943,44.712795480381764,51.05256998972691,47.87490515683709,45.771976860206564,46.49983755684331,45.273917952893434,46.377127109179824,43.048912798640885,48.88328715303303	exponential	0.12	382373,,
382374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.43837821003645,-47.38560225341823,-43.556657717955105,-43.183944785394836,-8.50767017637785,-6.985638964199675,-4.719639516448912,-6.012251391141055,-5.202874452116819,-7.344681762594149,-4.668133727697991,-3.4085349256127944,-6.225840408504597,-7.280391388231149,-4.789133503664315,-5.838839186343248,-7.596854392319544,-8.023106922515758,-5.618194739132751,-5.402007316392619	exponential	0.12	382374,,
382375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0494077504925725,-2.1182179425468313,-2.257189844413722,-1.722819338864872,-0.5399144734327059,2.9781472626343413,3.523014031615543,3.246025745471595,1.8870444254465113,3.8706156128554636,3.1095524569160076,3.726054212065943,4.703473315380518,2.397628016714638,3.933242724015141,4.06610506109461,3.035092428849953,3.586972321285268,2.544162725436488,3.4777588975618734	exponential	0.12	382375,,
382376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.703596212048243,4.844441012684975,4.280394214039511,2.806280835518545,5.303981511390292,6.525729065047303,7.299748123501145,7.88197554410852,9.110315049400628,7.773870565605243,8.259836920864831,9.267241322386466,8.44598872110002,8.915487885962245,8.807372120949832,9.142661576034936,9.8726965061295,9.201366581156465,7.936440586164876,8.02806874848387	exponential	0.12	382376,,
382377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.58414026501525,-110.98381377581813,-111.13657011958634,-112.47131113581509,-60.27582493517862,-51.89200617799685,-52.798288781114536,-47.95558674759968,-50.440775009392205,-53.50077764051357,-47.25176092267258,-49.804418754268774,-49.65753932127028,-47.6536042259289,-47.40311266665575,-47.51747374931118,-49.669372851657734,-49.601643812273885,-49.27596222776326,-52.57222099103148	exponential	0.12	382377,,
382378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.107523823284,-57.140797537013064,6.992567088621577,18.14668816488549,18.889759646122073,19.346122371349622,21.601120995420896,16.835588918684103,20.4646274030608,20.388746068100577,19.31507045074032,18.917358641162163,18.870924201067847,16.193802930904678,17.801850823403345,16.993521557416795,17.24917050524154,21.25311727316473,17.224383636529186,20.422404519446545	exponential	0.12	382378,,
382379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.529408320502164,16.381888168108745,16.684653595621622,17.04516932762708,5.579735183723944,4.573320528485457,3.8691268783813966,3.410731836717189,3.155212458665421,2.9337229225057593,4.954676799192857,2.558787563708094,3.624786313040277,4.577488228452559,4.325176478602931,3.125244500727572,2.6854058094328837,5.366271587541418,2.9648303997417846,4.953326035664548	exponential	0.12	382379,,
382380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.87292871344295,29.76479936380359,21.27219780357884,18.025710980008576,19.96315180360478,17.98689887392482,21.965591237737588,22.28406044423864,17.77181893927538,17.758040984822635,20.808157839082057,17.873481078708135,22.600425051802766,17.757503322958204,19.321380326251273,20.102014944539253,18.94319612846383,21.674908752919546,22.305307226765557,22.10076318169901	exponential	0.12	382380,,
382381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.31302054472135,-5.091184220925005,-3.1362147745683497,-0.4015976766589924,-1.9503399676657205,-0.6382271127792297,0.03782681581288194,-2.387584941879781,-0.6435662714373491,-1.7538969877871533,-2.506996224337163,-0.9703573615156018,-2.5993796508700955,-2.5442062339602054,-1.2433071061349765,-2.0792993736124394,-0.573539769005647,-0.23083981327068642,-2.6398865271819454,-2.8989430948650323	exponential	0.12	382381,,
382382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.71893429319623,92.71659523554476,93.2635493160155,93.4868741663264,95.5256450167513,53.670024373718164,45.82263295291334,45.29117094498958,45.17444978845295,39.64745408076779,38.669206644055684,42.422507521064794,40.803813169881394,43.7970580890847,42.489765883368975,38.63877781396005,45.32620707032312,45.233141151842055,41.5267982084448,42.70231467273232	exponential	0.12	382382,,
382383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.984384065709655,-39.77171580161519,-42.53955906344398,-41.931619927477506,-10.352823637098272,3.170069133286061,5.195661896308287,6.305643441129639,7.559722831908979,7.853805086836315,7.870802785584548,5.21509885900033,3.9718875367165456,3.1569847194794693,7.949754000181058,6.785221502234222,6.79598874777235,5.271848692290734,3.3923158119217756,6.230850218608037	exponential	0.12	382383,,
382384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.64209077535668,-166.82121244599261,-117.90640187628671,-98.06975633910481,-91.21991797274427,-78.75589416206282,-77.02958251127693,-75.48409751763135,-80.63775939772293,-82.75276345914216,-74.96324845713772,-76.4038299272732,-78.4676868384449,-78.05489497543414,-81.0478813913285,-82.15112262073332,-81.2214187378392,-74.67374638532786,-76.38214874655127,-74.74774492332774	exponential	0.12	382384,,
382385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.10929301034449,-90.04036981178173,-96.41711784082881,-97.91561059665715,-88.44099616763766,-98.35895917186156,-28.47325572796017,-14.04950080856517,-9.182052922035922,-3.5504969707706597,-9.456846792002667,-7.639350232797408,-6.391522727660666,-4.878693843259595,-5.349228779077218,-0.08666637286084578,-11.313421249329943,-1.9979217109027267,-4.003328054909348,-6.033105207325302	exponential	0.12	382385,,
382386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.58142943326654,67.47358482775441,69.2055419587478,72.14189793387239,66.89911648384422,70.62573351018284,28.171895073860618,23.960919580993618,21.2413432447543,22.71606905384984,23.198320836699285,24.43895415476639,22.427403189788475,21.496823966227712,23.637937113581867,27.10371447325886,25.10003182377123,23.94027553307554,20.985891460925078,21.126741309296442	exponential	0.12	382386,,
382387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.247745982885846,13.69141947294931,8.631152076801776,6.420566048603526,6.993723620329858,7.013494302581499,6.775361898648905,6.465031460549796,6.206589553559936,7.956986137322716,6.407507126635504,6.7821166066013205,6.818858742212445,7.341372924278804,6.926508707513008,7.9517707930416535,7.569475609768462,6.466732360580723,8.303922800112602,8.020824630961108	exponential	0.12	382387,,
382388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.749477379187887,16.239215787423092,16.17352131516818,16.25447444112877,-23.4902998418562,-32.499698727932355,-32.8756708372356,-35.66355587375409,-36.104466141061806,-36.32409806356549,-35.078920628068396,-35.29179042780864,-35.938082414031456,-36.69551180049915,-32.57335003443825,-34.84474500107771,-36.31647911711498,-37.74461267223399,-35.623406521835875,-36.373210865247785	exponential	0.12	382388,,
382389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2639742983912079,1.2481023642422517,0.7077369538896132,-0.7476112907184902,0.592060814272962,1.340325253682943,6.520991277628447,6.901768542270138,6.9155765815850145,5.267669430540196,5.212450816564587,6.710881656578436,4.800397253891819,7.232197943493374,7.380596597067822,7.021479243835234,5.340994039872512,4.7642683650087045,5.277566979471507,5.415461991842168	exponential	0.12	382389,,
382390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.916891659849732,25.545298175312336,28.77843514896192,28.914089502003847,26.428225912659904,29.292258485458436,5.578269583484057,-4.741219485840976,-6.337226509783477,-9.050218500168853,-5.8895443279240975,-9.584921831668696,-8.559750772907861,-6.511306478231352,-10.456107752350245,-6.812820907486643,-6.188829954898331,-7.401896174605791,-6.1527704698553265,-7.166512303219633	exponential	0.12	382390,,
382391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.66742993355781,13.912545366377561,29.0927461615535,32.466076632103814,33.05691806408471,34.13842535144409,31.451734997801104,30.499041417451437,33.85157908670229,29.786668060911285,33.483828907341646,31.20019080553073,32.67832354512463,30.324018369940553,31.27515049264039,33.11817684491895,33.599038740194274,33.443188267103444,32.84519802378241,30.26947811887613	exponential	0.12	382391,,
382392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.34196843861602,72.19566639338692,81.42496464772381,71.46040457858186,73.41683217225766,-1.4030553621254924,-11.473354627547307,-13.735389812378319,-18.6565583726524,-19.267525406114753,-21.479227785281033,-13.89400841740567,-18.682510149129914,-17.524494866804183,-18.755049411417435,-17.6359338881429,-20.588191186651766,-17.604412900310482,-9.92394867273361,-19.891735030704535	exponential	0.12	382392,,
382393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.87239071554427,-153.47689560835525,-158.70777073666028,-151.11693012215505,-75.75916487191418,-71.89552897064723,-59.40092719981216,-64.56013841972023,-58.78847718415626,-59.428641945868115,-63.25353882007559,-64.59101931346756,-59.2856213607259,-59.15482271346997,-64.0436570850065,-67.94157468216387,-59.999571873413544,-59.316902471932664,-68.0824696252955,-66.68427557267415	exponential	0.12	382393,,
382394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40434238046429,-6.4787353794980245,7.610558445950047,15.034851202825308,13.665298560258194,16.103578141336634,14.168722619838677,15.144993142607035,10.689600459382225,12.148932792667491,12.496816942479953,11.173960333886148,11.755644686443548,15.488399801306318,15.283410760792362,15.253790036468025,16.30447181805696,14.81289330986155,14.840140051472765,11.587447932222272	exponential	0.12	382394,,
382395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6082167206847764,2.4006727345626757,-18.368061310959025,-22.753014954904522,-25.97661470234362,-26.508356846469844,-27.51228209109368,-25.744115449950215,-26.966093897821622,-26.00529872141021,-26.719811395736688,-27.79832139546047,-26.474102520036954,-25.604720839554588,-27.88236030649409,-27.666828706273503,-27.49067097512639,-26.31019455883746,-26.620126235585854,-27.854859179441856	exponential	0.12	382395,,
382396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25479977219154,7.626264121751113,9.303080225907564,7.388515992806468,-26.812999088889807,-33.670320287726376,-37.34691381758995,-38.79279475465521,-36.674741971059234,-38.19546624056448,-39.79716196947669,-35.05800361721213,-39.344020413558766,-37.031707855418496,-36.655368422110136,-39.57407717852539,-35.52245692112859,-36.59797727447414,-36.139367074090984,-38.58732491930289	exponential	0.12	382396,,
382397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.51782782017549,-13.80839145278204,-15.322965193876058,-13.996874855738636,-13.926321005772067,12.128690199133525,18.058079469578242,19.75349452713784,17.865212787930666,20.193636975624063,19.819845509307044,21.43789199664178,19.06730077483939,18.535208400025727,18.33963530094435,20.967809299185255,20.026464835797015,20.14940723703878,18.99426213171406,20.589986412735236	exponential	0.12	382397,,
382398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72530873408311,72.45842150151779,77.29954562106789,78.63450212087035,66.89450087279273,-10.314709413695045,-25.585182391430745,-25.13083889434029,-22.5456449624306,-29.070386816666222,-20.70730355630961,-27.078952629931376,-26.356779160438997,-32.373243638697446,-32.76376817718147,-27.945979522623723,-23.160289395697,-28.406832768964424,-25.110977350868353,-30.91167618106973	exponential	0.12	382398,,
382399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.58126205169277,58.38825430801403,31.554718061804326,16.576596549860998,3.837092934198842,-0.820064395019708,0.6211787995573639,-4.426953572024756,-5.12958090816012,-0.9758268701103345,-5.343682481772918,-3.9028498904474462,-2.105288279209968,-4.3282366861319534,-1.7727016048814528,-4.6551812987425585,-4.737719608977917,-5.343798217783299,-3.75669737300438,-4.922748869413445	exponential	0.12	382399,,
382400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6079561400532087,3.706787955455646,3.180248175372547,3.123065156272793,2.9895950146888888,2.77096422709713,4.741157997830919,5.05988530482223,3.0452027315839887,5.215712596801314,4.018625323293157,5.576720005544579,3.0425261014977782,3.4971767452979443,4.167318086192022,3.8145005490622337,3.3702182287880103,4.481890567085914,5.28593678708478,3.8727397521166194	norm	0.12	382400,,
382401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.461312354627827,5.245614530459782,6.788224375471587,7.271645708983785,6.285387733135625,6.161946482591389,5.776660267523689,7.265719760536829,5.749646887249018,5.385335699950219,5.298314635574247,6.886639217861054,5.696853509984146,4.582300318333968,4.289177883055563,4.271970549413517,4.94128630939036,6.042230883907558,5.614375066327785,7.232886066221662	norm	0.12	382401,,
382402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4333563588404707,-0.6143392712986744,1.2227337849709206,0.03238882023260188,0.8641430218031305,2.2093577490061795,1.0211203538483258,1.9006477820757879,1.5784753305226336,-0.40390523152235647,1.4704215951968476,-0.013698467853240345,-0.6179654806553374,-0.5467045161724536,-0.016425435219929257,2.328079446466164,-0.605985679580997,1.082975002392898,-0.05629821826825482,0.3396519498485238	norm	0.12	382402,,
382403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8403965071127448,-0.7013601205753371,1.0122042513929923,-0.6118988615205649,1.1228274632726896,-0.7186486926369856,-0.2622912892645792,-0.7910337297658003,1.9292853978604476,1.8858774885134248,1.439160133410726,0.34079986613113944,0.6251967081387231,0.831683776361101,1.2450801953327149,-0.2981989122567492,1.252026377370324,1.6260005434451525,1.5494312893107989,1.1182794140601966	norm	0.12	382403,,
382404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.022254277677463,5.190044191455142,5.236058371532022,6.735491057374787,7.136630582252988,7.428191490024889,5.297486445073938,7.346166769490321,6.211457905061158,7.428668681348473,5.555980781040412,5.579358883459456,7.563843058743606,6.883890299346649,6.973491670507039,8.17467051753887,6.243467230715104,6.985563316381425,7.707097918961735,7.418817161056475	norm	0.12	382404,,
382405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.822228195426108,-10.217346211456283,-9.95481865573604,-8.390410809054504,-7.935763868906474,-10.112781764431839,-9.652440232146933,-7.984115097253061,-9.67195741393597,-8.36730045534569,-9.652985760578108,-8.887226271726094,-10.545581358673905,-10.259452392214671,-8.260276145067564,-10.30570811388904,-9.892090228035027,-10.48680700079382,-8.81536563369378,-8.858137404836402	norm	0.12	382405,,
382406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.844601771852968,-6.311228927923075,-6.769070829657635,-7.178739361863117,-5.574741146629342,-7.000486227444783,-5.910837300332955,-7.2944706565856405,-5.4070045737274866,-4.32745200105742,-6.892543097433195,-7.220199054449092,-5.760871022577118,-6.931467676835682,-6.698773331126383,-4.939438183238942,-5.141659289275803,-6.593330526389239,-7.279125247394428,-5.741726880936973	norm	0.12	382406,,
382407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.780596095526162,-6.8098972577341765,-7.015619688321966,-5.916395376205843,-8.761725690660404,-7.440583988120743,-6.497127533678263,-8.396992613692541,-6.542045855485353,-8.206102487701585,-7.485755284710841,-8.080936955379709,-7.642365467195388,-6.961453768982501,-7.078449835122349,-7.308079830603123,-5.993516773419688,-6.8676324490839855,-6.564161855230216,-6.9773287538235635	norm	0.12	382407,,
382408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.352340905969857,-9.111052247522194,-8.206432779100467,-8.086365323372277,-7.84188404935983,-7.96327455762328,-8.695433719355364,-6.904482561068521,-7.595100414709355,-7.881319088052437,-8.912514873128309,-7.645223495912328,-8.434808653529123,-8.497166029782633,-7.260329233639182,-6.931117566911341,-7.239775608792284,-7.796998319919344,-7.844904653548734,-9.065983907486977	norm	0.12	382408,,
382409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.564160838014677,-3.0610599177567868,-2.3202393038166576,-2.3749038134584564,-1.1015368848786222,-2.666272071394946,-2.7701565362278537,-3.09242304673023,-2.6285994872654026,-2.947879964521418,-2.6433905929245194,-2.55238789789185,-3.0636635022640806,-2.932410533741796,-1.1602161417800667,-3.353826554994323,-0.9925230375799468,-2.3115119967392097,-1.2516437206951863,-2.2182146407943146	norm	0.12	382409,,
