ID	X	Y	func	noise	original_trajectory,,
1064699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.287651647456274,-12.58636664065682,-14.916378597494676,-6.9994512597108,-1.6969405560903805,-0.06063788073478449,2.230218276667056,1.610343623846271,-0.31250078370266543,-0.7666876869105259,-0.4943920248871052,1.4280677925110083,0.8345238414535672,1.2446421547950237,0.8600345223426444,2.9542173504298326,-7.579135978148621,-12.696642744109143,-13.941137685701229,-12.669792141239462	growth	0.16	1064699,,
1064700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8202763252349303,-1.8376074614629299,-2.645740772544477,-3.141423111815156,3.1339884261480764,5.982121698030868,6.659629334136882,8.417104737882905,5.501653699206508,6.634153621292112,0.2201012871797854,-5.485062852230962,-2.3868707972518144,-3.502435094790405,-4.04215762492239,-3.4430382470711423,-3.735058429155461,-4.42655323227617,-2.8481424059592966,-2.5072640195061626	growth	0.16	1064700,,
1064701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.811619771231204,-34.21386892054199,-31.296150950917415,-20.66045514836135,-17.87560964186272,-10.027471343738185,-2.9633832987668427,2.52647084254523,4.283518647785463,6.4519192483540735,12.24418043180869,10.708237791475945,8.996022615941861,15.194352379710338,14.153735933389484,11.908340957613383,10.782415363423723,15.864299781310788,12.669694490709034,10.952272569843323	growth	0.16	1064701,,
1064702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.791277105243541,11.298105666216957,9.748995477698838,17.966771135673266,21.10948055375912,23.923447442484274,26.795037470604303,26.901974169663994,23.722924692494182,24.21386377886094,26.52309263584656,23.431876838742106,26.244671412949884,25.978230464043037,26.19252233340233,25.17202769106931,15.845861914234716,10.180510884241068,10.027436832810945,10.816236843073002	growth	0.16	1064702,,
1064703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.65560173502861,18.216715776879333,16.927394424143156,19.797203595673313,26.337101879245857,34.629213460380385,43.3126395736995,46.52512453919579,48.03673290242534,46.21412665549821,49.94382300206158,47.70501222750569,48.93035463261152,50.16565474016201,48.328137203936215,46.482144130490376,46.561387757760045,46.799253080840124,48.993569016390396,49.34890796622483	growth	0.16	1064703,,
1064704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.076113275534418,-10.567292866260983,-6.403038721100657,-4.7295221983270705,5.250032112446991,11.114389224638217,13.608240667860226,11.792026056288739,14.745005270344814,13.387449649730069,16.04535914273969,16.97730179596786,16.168925772350256,13.743990169720503,5.362260022516407,-2.9234430462634524,-10.049383066852133,-9.555765049678813,-8.747720701558782,-11.2966897381467	growth	0.16	1064704,,
1064705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7071058961832264,0.032600305362924686,0.749809144514936,1.115397945522842,-0.736664244659088,-1.3002157216617745,5.044702818129521,10.304171708734652,11.378906354650995,8.000969558886037,9.427006980150587,9.322739675604158,8.428902656580405,10.339888254575971,8.467088252762771,10.344566290010725,-0.2585970750697517,1.3692258495021163,-1.2839264117800697,-1.6576115869891646	growth	0.16	1064705,,
1064706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.21510410481689,-22.82996278867198,-20.04104458890579,-17.17605784841179,-12.640926643760256,-10.555811812642718,-2.6140086922403203,1.4071849163190784,2.8305708009967354,7.01326041473822,11.370119980936831,12.033547497432881,12.671780943023574,12.905995797691268,18.362172981659572,17.630712892135428,17.103418206734116,16.85166749008343,18.01224889125477,20.46024267579127	growth	0.16	1064706,,
1064707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.17617047318484,17.40673834238188,19.865134398606127,26.724712648880512,35.39752307525539,40.62055027879143,42.43020313053374,41.35046993927958,44.497521153675166,42.506480442361635,43.68090637261922,45.88070236417076,44.364526678975196,45.113248728425106,44.27344919813208,44.87334711496404,45.303113274169974,37.583796583546444,27.613751895066834,19.798767273381827	growth	0.16	1064707,,
1064708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.021439074568118,-13.98952574371511,-9.212743367156998,-4.151587690517851,1.2780999229230048,1.1012534533121912,1.0565857198234347,3.969225449268036,1.6947605183216545,2.9022143668925153,2.676072436067386,1.6682605062185338,4.197646866392946,3.283816713525093,-3.1836444968115636,-10.447778394303247,-10.56962655537368,-13.019173357089343,-10.66992961078235,-13.052284807356456	growth	0.16	1064708,,
1064709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.533448433565912,17.309893832859125,21.484894587728032,23.12742251147698,28.788433037066127,31.39859171878741,33.60800683670297,31.72692372427646,34.57815369502755,36.00403640351253,32.58274452640717,34.18444996533603,34.075277690415625,32.60200648966316,34.98922579139476,35.34294881461353,34.00058659334664,35.452655021806805,36.05819179484925,29.054360418741418	growth	0.16	1064709,,
1064710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.419660609199333,24.313439702448388,28.519410628513658,27.4921227239745,28.429105179078068,26.279056504968658,37.23483183513033,44.78875960383637,52.955869099177136,55.191934148490105,57.15823205369229,60.81849496587594,63.81400222399445,61.427185044526524,60.31334374829508,58.86012645780903,56.101022959224636,48.19304256980503,42.53481377027363,39.258301858500104	growth	0.16	1064710,,
1064711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.272205529631265,-26.347007731454223,-17.89970803942017,-13.821101953004478,-10.248976075968008,-5.827635948642385,-1.4461775536868444,5.143289039448412,7.936959942334909,9.06208379109853,10.08957234397796,14.20197465806379,14.689183337464232,16.44733155387968,16.33175764632799,16.266232424719846,16.058990296082214,18.218996813232472,18.46495282649501,21.087723341184144	growth	0.16	1064711,,
1064712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.893708646941164,9.507364079462903,7.591109189294512,9.813034397961657,15.843163659191873,17.085465723032968,15.884595349498822,18.564103100273435,16.586556842433485,19.3094845405759,17.002778106029062,18.439765840062936,16.904123321365326,15.723901327656762,18.738969381788838,19.370592878568416,19.094359460800725,8.23234789124591,8.171360664311777,8.688355025709166	growth	0.16	1064712,,
1064713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657314685911724,5.394814070779678,7.594736199408144,11.64486115071386,16.07297654866356,22.669461165451875,27.394861959112504,26.893146732124677,27.340756449779203,28.97616215583522,29.92169256111399,31.876732222720428,28.597579359131707,31.925685536369414,28.774435482054496,29.83198945776094,30.00035366896017,31.588946768010718,30.326850064006116,23.257942382773418	growth	0.16	1064713,,
1064714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.399804424782564,11.017263470664219,13.937435361116483,15.244780286380955,19.82548267166636,23.37298556381618,27.822132270375327,25.285550140215108,27.81867071340093,28.71687291378509,26.485001946613234,26.42113609452054,28.314377661004926,25.90574589130135,28.672087867664025,28.972894303976727,25.80416823014322,25.932025214392258,28.227577192907525,17.83615402752749	growth	0.16	1064714,,
1064715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.363213094099418,13.917656321059988,14.744891321019939,26.154658626062513,30.311723954695637,28.865162952531733,28.917061274638243,28.212832418251743,30.02843838276278,31.111100636708954,31.446329940398357,23.10489888535082,17.20111530385187,15.027533313445215,16.146290848357523,15.04221386869839,14.69566411799791,13.823547760688822,15.743847817736444,15.145660329595046	growth	0.16	1064715,,
1064716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.675255222915501,5.596121060080353,6.374770842891776,7.801839595656433,8.990554463816014,8.68199124538665,11.004822520779179,17.444641665940267,20.956936797901076,21.957728656225292,25.528022499376227,26.033560604028704,26.537774216386588,26.080522524248863,28.13497750821874,26.912009680086918,26.891205669183034,27.574122592432495,27.54327879382446,27.318538007648428	growth	0.16	1064716,,
1064717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.595426168836298,19.30490222680772,27.138567541837677,35.31834589012329,40.2217460194484,39.856660648758236,43.81562095910121,44.79226796114487,44.30120684854887,43.841630708808296,45.77351486342552,34.59495946805881,27.30013256672846,21.2884114148246,17.72260340963633,18.192428091323208,21.59810452779853,21.006749087056836,18.215573843522595,20.516188740689657	growth	0.16	1064717,,
1064718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.724695081172477,17.146112713754757,19.19205578710755,24.744486564532824,29.976936398778374,35.83372372656892,41.76780912765398,45.669895929264726,48.42992388395919,49.79311328242059,52.98571231951897,54.380064826283935,53.77927942850632,54.194247894795794,53.6434668971423,53.86214076018736,51.27301108827029,55.59615052803746,49.41326447007018,44.577131102364476	growth	0.16	1064718,,
1064719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.54292908545066,-25.62996058036706,-25.389022449148353,-23.526412792239835,-19.737643059940236,-11.471890618858655,-0.8996398109140813,3.6135342235351793,10.28374891451682,11.399760440266157,11.735475072354149,14.96003755820989,16.070559504131086,18.663713263129416,18.91924087587511,13.840652369354384,18.697825021327507,19.096332810438298,17.037517435032207,17.3870295557586	growth	0.16	1064719,,
1064720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.079728028688887,24.27338494390474,26.488615136457565,30.944126506956707,33.81657404849035,45.34535275568408,49.34162380513354,51.80240269606891,55.91326828327553,55.38947766423844,57.69236196343506,58.30429065507366,46.68892008457132,38.96842926745555,25.414932725532225,26.09108838989912,26.760797689111687,24.922221982578776,25.105301265790924,28.588023567772964	growth	0.16	1064720,,
1064721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.740656053194826,20.591785080183573,22.221130126675803,25.559797035694906,29.716955093724224,35.95218302677978,36.27528317361225,41.98697672373468,48.82051548147274,52.06311438660533,55.52234734258699,62.786261271032075,64.6006171586265,63.200193833753794,68.16930103172734,70.90046705030248,72.27464210232166,65.86659514775008,66.39020614594816,67.1378639522125	growth	0.16	1064721,,
1064722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.63163146640615,15.59082900393276,20.086541629431675,25.71071652677026,29.560531663833473,33.80319284978607,35.25842507334882,35.167380579443034,35.48371818478441,36.928357940527135,35.36465828226653,37.00082036642864,36.06749485880739,34.17720569126362,37.01755348285239,36.044159918181194,34.60108486997618,34.92596937114271,31.528595855936107,26.472417170801815	growth	0.16	1064722,,
1064723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.639916958369222,18.80474006354527,18.236081581332233,19.824171120037455,21.135921727143597,29.109541047443663,33.62438709468517,35.857256047104464,36.008105303145236,35.51601487542676,37.241173026781624,36.155282347736915,37.53661628752694,35.70139359590519,37.82189243852214,36.89678308692409,36.90829056001847,36.485973687987965,37.72886884657771,35.984451758864495	growth	0.16	1064723,,
1064724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.032292025364253,-18.130051602999867,-12.328475067036145,-6.777127588178297,-4.8374392726493625,-0.6821818531750949,3.0224786170546523,4.729894165289977,3.073297216390184,6.345527722546123,7.425625676355857,7.725587824880851,4.506560684666869,6.024692183276567,5.528523466821447,-3.2464963328517236,-8.532071939487562,-17.158573114592002,-17.42140728268419,-16.59232826637885	growth	0.16	1064724,,
1064725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2836399736520194,2.1975657166810985,-0.6943270957257743,0.8101076128063505,0.5782107599275449,0.6849442402493169,7.870084856602947,10.886547683979817,15.586131166537132,21.255785592399842,25.066971823547764,30.979629530921592,33.897583206142286,32.34686326550675,30.40478149504211,32.79307861006868,34.28595386775285,35.71061077775316,37.436900385287146,32.255559868182	growth	0.16	1064725,,
1064726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.92841515904733,23.530258896056903,20.336151648657783,23.060943662545533,26.609801344854958,31.992089723752045,44.291880362457384,47.23755541436986,55.069160941633,57.963278494852105,59.00198247683571,66.52254790672367,69.35838768919331,64.42692605718813,71.7978675770893,66.68488970123012,74.80585480880887,69.86258836183362,70.66299479429708,73.36944071850611	growth	0.16	1064726,,
1064727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.113592700831088,18.527395469892085,18.736549758184854,25.879963701479312,32.80934917094398,38.821916568653684,36.91377580440708,40.62305719605453,39.49208066455947,39.949618533598176,29.907246385081617,21.01583268262338,20.425875090872736,20.796860530935053,18.999374490004474,20.89713673291624,18.247595026720134,19.276385184062107,17.652297136392882,17.817784671151276	growth	0.16	1064727,,
1064728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.438181508254885,-27.386029593024396,-23.944815415219157,-23.996044285769155,-28.092944531552266,-21.63804807486245,-16.394575678329467,-11.23579651973956,-5.086952095656187,1.6470583563890244,6.449169788679146,6.587633704828335,11.018309850290091,10.489762772744907,11.71261278226197,13.622798953481976,13.307391741186244,13.561636961509613,15.816080102684047,16.722690832225645	growth	0.16	1064728,,
1064729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.80915661369372,-29.507760437126414,-29.389624061794045,-23.178633124209924,-8.62222086384325,-2.0543979653979534,1.9037435075610887,7.391925869378156,7.499998535100261,10.85528777204864,12.23891590842593,12.260995193987249,13.562672905387842,16.350540756071158,13.71151300671798,13.438128204583183,13.019231209352807,14.328772721605823,4.212691800044034,-0.6990589744971167	growth	0.16	1064729,,
1064730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.319793080221896,10.46290211671591,11.846436630352429,12.19669602034985,16.544067143472002,13.45328419959523,22.756797704790017,27.060339607303497,33.55978314940651,40.64373980486193,41.49909685898842,48.56153445851136,49.99767538701532,50.407280795681444,49.25409947408364,48.65504964427604,46.508774211366365,50.02862693449328,50.648424305054235,46.94904432430819	growth	0.16	1064730,,
1064731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.843122018581646,-19.676825806916625,-14.694064686288286,-5.661867053481766,-2.514522638714258,4.433248864691393,8.221859003966905,10.745627533454215,9.318334866116135,13.292648257417845,9.218507545472512,11.267294857924064,11.390442395902824,12.206244718749044,12.611573758009108,10.243278746032853,11.429025375853097,13.94886294240948,9.964616176150201,6.482792386403975	growth	0.16	1064731,,
1064732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.711926824420026,-27.734680090234306,-26.509122657690966,-20.165520208889582,-13.047221929554677,-5.209288311174497,-0.023346890865049374,3.4514681883647462,6.397014040243928,2.970485753780885,4.586152212207843,5.201112253819176,7.4409047130091714,8.280794499085705,9.83756809972698,8.209591867587303,9.268905857881336,11.912962145907386,11.080447958169213,8.051461061905147	growth	0.16	1064732,,
1064733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3951457998119885,-5.728997782396639,-3.7348446826542867,3.5889672343613643,2.5648751266192997,2.857599189077167,3.5949252119960784,-1.2215473654771065,-6.943546515425599,-5.282266702445144,-4.583744240374541,-5.90799168615613,-4.628064669912511,-7.257795685205381,-6.51797245225185,-7.249954796794212,-4.231416814899253,-7.807571470457006,-5.487537788629531,-3.9433793158092305	growth	0.16	1064733,,
1064734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1223990666367278,1.4569318346712585,0.8144088082244048,2.108975074204764,8.457567097426525,11.961289645606689,13.073910642705991,10.812017870884388,12.324237096531366,14.477736937659781,14.696960173761093,10.861108885096723,14.074731411983926,14.509887188495563,10.892826512384115,6.760202710387804,4.813889022739772,4.598386248806464,2.796850630141333,4.303664103772636	growth	0.16	1064734,,
1064735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.00962880763499,-46.08172541790968,-45.060547357942696,-43.21625596271828,-40.63789490947695,-36.11986663336917,-23.44568483392303,-15.805341946006344,-13.599957954770353,-6.176138821438563,2.7247494914057953,0.48521728264589825,2.916527197166374,-1.382906882189232,6.798627841207768,0.545147482393979,2.0659627880102462,5.368629734256864,-0.6311627769981172,7.538680136090058	growth	0.16	1064735,,
1064736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.453830541772844,4.834471438224894,8.987676625976377,16.452224017383994,22.729717956582494,30.157182392853784,29.940319949466367,30.569284188768904,29.725184743073576,30.265162030150584,29.923569011086336,29.201203648508262,32.86344478332853,30.781519130779547,29.641634739787563,29.475595849274796,27.917625140987198,22.150504440793984,16.03971119654512,10.876953132205633	growth	0.16	1064736,,
1064737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127728564973404,-7.4727163210192,4.356252916691679,5.118796325518048,8.429391695431281,8.901973793231306,8.994028356219408,9.332484096796199,8.445880211680628,6.145340457202693,8.926823895858485,7.193061959603896,-2.0575998786579444,-6.1417066722278975,-8.55145960369572,-7.984345804616849,-5.764539841308665,-6.404378676721519,-8.221050995233101,-7.872586785867565	growth	0.16	1064737,,
1064738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.383121061954714,-12.34308674231163,-14.79210906057748,-13.222608089722913,-14.292680596569861,-13.552263603424285,-3.637404437501255,2.064265973864977,4.846894608678749,8.324766976126504,9.313690134790257,10.452229967891533,12.407671545778094,12.120633064062293,10.68561001560296,13.827111842297946,12.328102073575568,10.39907744522125,10.67832936834884,12.833718545343192	growth	0.16	1064738,,
