ID	X	Y	func	noise	original_trajectory,,
976018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.64505144532659,61.04774366390763,61.68359707373618,63.059351617319976,63.98286215680737,60.19582995495564,67.09015060417208,70.19045600925777,75.75081223428003,78.39571103005845,81.95333861971537,89.20747984348618,90.35999651916389,96.4588948718643,98.0104627075726,100.13526244008179,107.90635647237087,112.51450401185083,114.69105086479358,120.39787577051727	linear	0.12	976018,,
976019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.90488899851937,-129.45361095557715,-117.96173622890237,-104.62453236611344,-104.793098673873,-98.63702781243671,-90.4954760020496,-80.10802487589382,-74.64867634998264,-63.34934845989264,-50.909355874229064,-48.30578115854797,-42.64516162238114,-23.050408951782856,-20.481557103085933,-19.05570879251755,-1.098655108892899,8.789105790452012,17.332068570015636,20.208864632979555	linear	0.12	976019,,
976020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.81836249729944,35.88874522948009,34.460202613604714,31.614673224211092,24.70673773240602,19.198336766598356,14.850921072691504,0.7052862943267302,0.9416137410362424,-4.53006080899401,-14.52983187924457,-19.66034412357205,-28.100985483179038,-36.41551704897512,-42.660348920383036,-42.961755610621765,-47.18858803677479,-54.890896673201595,-64.95114246268366,-70.68159540516969	linear	0.12	976020,,
976021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.97921618110199,-15.301390085983137,-15.248649085333653,-17.382742854305285,-29.99706686335788,-33.786812793739635,-49.17735606429623,-54.29024764074408,-67.65300812434776,-64.88465125385997,-80.53474860375991,-87.62267461807353,-88.50156311084277,-104.68239381789988,-106.99288973130582,-114.68381878986355,-129.55567062602597,-130.34072215534275,-141.97182732230044,-147.8195470349383	linear	0.12	976021,,
976022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.04797230426661,65.9473655533865,74.39922129194446,63.96714915629634,56.05184395205115,49.858559404919866,51.582207430110635,37.910010086329,37.21567136297406,32.67687312672635,26.58152333448548,19.190155757155814,6.1205347337170295,7.195187810387843,-1.6552717352079043,-10.650032381594364,-12.803742243150886,-18.34189995347019,-21.126286347666692,-34.67854997277236	linear	0.12	976022,,
976023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2544345926084617,-0.9189379843583723,2.2712382258635415,6.934921433001406,6.721581984052023,9.501281005900239,14.56538858426962,15.136893350140404,18.90086878712372,25.75996366035543,28.135720744898506,30.3996696900389,31.86179556088573,32.783589975156495,38.17807279703524,40.88776668577757,45.22298909197682,46.361953407098945,49.389568436038374,51.90726217772531	linear	0.12	976023,,
976024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.34992252197313,-191.3768415234141,-191.97569130048015,-194.84071059601115,-202.0089261710532,-209.42411203675613,-230.2629232402155,-232.57757360707933,-233.49963364949002,-244.45488600784284,-261.4711699286822,-258.74864712500096,-266.37623305683627,-273.78367239917895,-291.2852563982104,-302.54550711282735,-302.8221134208957,-316.2039375840629,-320.2081314881549,-323.9443252677505	linear	0.12	976024,,
976025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.95830996319523,-131.39199346479302,-138.0304233624595,-144.296578864055,-149.36381717977775,-152.4902119064054,-157.52419043270683,-165.45575426564127,-168.68693362994117,-171.38498798502692,-180.9634360430997,-185.7543176774953,-189.525219601776,-193.81036412857907,-198.50298127288033,-207.062037026244,-212.15373895929343,-214.1954933838218,-221.03419318882572,-222.09869596140763	linear	0.12	976025,,
976026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.50274280914323,30.519579800258995,26.51453877329142,18.59893756908265,17.02391050856192,6.799835471890887,1.1287834461476436,-2.5979845576847183,-4.371926032079834,-9.814001411722643,-16.74732050759296,-18.765312697902928,-21.26298860181072,-29.931593239443515,-32.54678833024375,-37.09948849040117,-47.497853785212286,-51.874770542935,-56.25793096565802,-63.23660579875906	linear	0.12	976026,,
976027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.92313093289172,177.84983271561435,171.52223460213577,162.900839128415,152.14150062158762,151.18273402506358,130.28000638625684,117.32366077599269,109.56186987354825,101.60412033075363,94.19498069545108,93.42892940855839,73.7873298496202,65.99928454198249,59.05550742490945,36.935424864845714,40.47769022787314,26.027390624383855,13.54719488117631,-1.0224486524329706	linear	0.12	976027,,
976028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57792968125783,51.726406603460674,41.87109899914631,37.55293179115884,55.29705576140847,67.93976650560342,78.18802847503312,76.36013247689118,91.38189627164968,97.55586131427484,104.45710478077223,121.7177403049672,131.16818061474635,138.28896472617635,137.79073965061167,146.90099515728815,165.52936928158135,169.50957912005651,184.56389816332418,195.5494618575034	linear	0.12	976028,,
976029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.27101590992674,-13.418577362142848,-21.6740696101122,-10.34293071317608,-9.02704556421368,-12.231417891186574,6.906867543655707,11.173345373661832,18.964226074920653,35.14793295535434,35.97412930618354,45.26233053705414,55.85282512111764,65.01073811070322,77.13753252846689,83.9344811744806,88.89323869364017,99.99182263002461,113.57349978435535,121.18190822370653	linear	0.12	976029,,
976030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.571747029891611,9.168376452742564,9.463713153261168,9.464877278287084,12.503680189895121,17.314850902142524,19.774220000174623,24.134756997909307,31.22926114575916,46.329729320840656,45.059522287914724,60.15224750114525,61.687173879095525,65.06248137062246,75.69678812878614,88.26061252257955,95.91647623282385,93.86017149689036,106.85038671863612,114.6357856711472	linear	0.12	976030,,
976031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6934420501306,101.54465417897933,106.72466154002359,109.26683977600801,99.9767375848966,92.19614627844715,83.54950304978219,67.14498754908406,64.28390053080986,48.99923338822134,37.1192793390653,30.530318764877336,25.88820059925031,14.035393283456813,5.274242497324096,0.48023477344399623,-4.368405786694154,-24.448040061724143,-29.489412305120055,-40.28889058991069	linear	0.12	976031,,
976032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.781922080494056,-25.507989594943787,-26.492328202346435,-46.926726209973936,-46.26846740290323,-54.893368321593485,-58.76369747490392,-69.53391935062595,-88.05381443660838,-94.87430849912234,-97.17336547027512,-99.4193066462129,-119.9235544112421,-120.9041049805598,-124.70243250901905,-142.38034715408,-150.00584522288284,-157.62272558320305,-159.5718849105496,-165.9444556049286	linear	0.12	976032,,
976033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.95119621715277,99.6238267532396,91.17705988058526,85.96820540067773,77.19169843488947,68.38814437519986,60.14743345632672,64.71550179815407,57.51407092389743,40.821855916397624,39.461510359641345,36.78628161499397,21.16568894130316,20.398868847516557,4.26927856743422,7.141185810611461,-9.749930260348483,-10.781581859038312,-12.547236215485057,-26.51594579153648	linear	0.12	976033,,
976034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51331499179125,-87.38327567112711,-87.12853798014018,-81.74610229172458,-67.75234519810039,-63.27541291239397,-62.97095949679488,-53.38446571951093,-50.60147238677386,-42.64083371215814,-32.65343005323937,-32.038173569228505,-18.609932750928365,-13.675536816406996,-8.061822308536861,-6.415850399136595,-3.0307308817858143,6.910974675012476,12.05400386964208,16.170525440137155	linear	0.12	976034,,
976035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.15421594791229,-39.336967999189525,-43.33482697904014,-43.05483645187262,-60.75766352941778,-56.125531028435574,-66.98477527325548,-78.61273240585572,-77.52304468413159,-86.81202277013927,-90.5846931520888,-100.38135001336181,-105.9864454274727,-115.31292210302165,-126.20750207745928,-129.46445788344388,-144.96110604560263,-144.33214960718237,-147.96336502960088,-160.87513154006785	linear	0.12	976035,,
976036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.767818373268327,-11.817913408059894,-10.415894235891997,-3.1580877552690367,18.928925517927638,29.384690499077536,29.674361279205144,46.72881488381235,50.62639760392686,67.59033160557429,74.80982752717517,74.84549873946732,88.99302531820297,101.736882279822,116.83646456119283,115.64952691011756,135.4634633661655,147.00990088772795,151.4720574730614,160.7520447971303	linear	0.12	976036,,
976037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.77821537253442,189.37909630284105,178.78841299026104,174.0590866816999,158.91549188133882,158.74224620789917,150.20226496993163,135.55159027400998,131.18140438721167,116.38709815732375,103.25546422966275,102.80208236338405,95.59840627491474,88.94763152914211,67.09737971552997,63.45213593470885,51.28240344252603,54.32209335805487,36.943773543681374,28.926129620912775	linear	0.12	976037,,
976038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.09493094751855,-103.27413125812765,-104.09449163236859,-103.42823353581716,-100.5927515207008,-100.53781579496868,-98.5799213199572,-100.1670722834065,-98.05445595570663,-96.71264302586869,-94.95296541981497,-94.55213825182165,-94.67851502449672,-92.27282983019276,-92.1780381714349,-91.28657329878328,-89.1291243132743,-88.34151337017269,-88.77567055150153,-87.89508380849405	linear	0.12	976038,,
976039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.792669137170023,19.55221113203389,23.21236395649071,23.356128538558643,25.050452077425597,25.334649415790928,25.111570656772948,26.29504082710744,26.497124136161887,27.49067616502674,28.51729540211072,32.15681714839776,32.88458264061294,32.54511698549537,32.51542072756327,35.43278879339094,36.32614318212043,38.017490185287855,37.51166819308234,39.279165448938734	linear	0.12	976039,,
976040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.63992805983352,-93.97964282575066,-93.23657445461184,-94.73251664218216,-93.72366214462822,-92.86897655746822,-93.36740378486509,-93.15102194872667,-92.47733287101765,-92.91400562676715,-93.34308170470612,-94.42522917358214,-94.6498174301799,-92.276615738878,-94.12633108438095,-92.05383105824646,-92.55021525188901,-93.80078534500666,-92.8804313369677,-94.09364032322472	linear	0.12	976040,,
976041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.9911635427699,160.36146994418482,159.1162170928481,158.6210145967201,163.1798704329508,179.36335048079292,184.92828404998232,190.35671963539767,195.25501741184544,199.63946201727492,209.12901569569078,210.84927204554089,229.07951079090512,228.08132864225712,235.8817845969823,239.72609188296437,253.1111344959064,258.8822542490512,265.90709418189306,275.58853196986126	linear	0.12	976041,,
976042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.021307275946334,-60.78875580895228,-60.97597874171517,-62.47554714620894,-63.414495415392366,-62.949464606765716,-62.28398702767728,-60.80114614686784,-62.01601893067285,-60.86423868563946,-63.21786224117796,-61.70511797287147,-61.73122202138974,-62.092376551998676,-60.45207867018884,-61.41055377187713,-60.65002691393904,-60.847414864191926,-61.286346080556044,-62.3688228386012	linear	0.12	976042,,
976043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.33697974248266,28.049646283033333,27.84831820294378,23.88464498203939,21.65038294965457,28.854852527506353,31.2284018712556,40.39744788258161,45.758338104742705,48.619347420489916,60.78333469157181,67.07089224534931,76.50391418012082,79.96647323690615,93.42647103820389,95.67825134282563,101.94479287023142,109.21758825008624,117.95529236948454,123.10002012957816	linear	0.12	976043,,
976044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85458690742022,2.795954073649046,1.7022210007557703,16.05938013863525,17.431724255598503,34.737915646319266,46.73967690736251,54.86894905992854,55.88114935189653,70.46093248358726,80.04807628858721,80.44511209086406,87.73760074463108,98.93939629681101,114.13193378117695,122.04907159560318,134.47115482626498,139.2027523162576,141.37450805233038,160.5482946300134	linear	0.12	976044,,
976045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.941535927921805,-38.38157964633393,-38.91011497333294,-45.91734988633087,-45.70399870158661,-37.22869923601135,-25.61072326582672,-24.58569076580622,-6.830557551917934,4.771982834370675,16.890280441964407,23.477619339170758,35.86017609386286,39.03908908673459,44.423000910086174,58.74971110198602,68.71698937075696,80.89326399215295,90.03922865891333,99.10093707843822	linear	0.12	976045,,
976046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.72449467915679,-106.62832571130461,-108.43176816196694,-108.20293434889474,-107.23987682889283,-111.83741372569611,-100.77640956001008,-97.56496031930902,-96.33739652455456,-90.1741772924565,-85.26188354484265,-80.49412249941287,-72.05157385120418,-69.3530498454174,-60.94064507419499,-57.44000580421592,-55.794869710861896,-51.693458392463725,-45.29870388248793,-42.57763729187122	linear	0.12	976046,,
976047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.92951722806241,-16.003037203747787,-16.380636169145962,-22.971652864959218,-40.886543738527436,-40.841115136556,-51.24816243440425,-58.239510488643155,-75.29501618874791,-83.05444581979697,-78.81844092818366,-90.93839868994475,-105.31619112855094,-105.51228040212506,-121.40641256432875,-127.73410890846512,-138.46670930902744,-138.0362602357888,-151.68626271278367,-160.17185228303435	linear	0.12	976047,,
976048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.028354455267674,-50.2020144807276,-50.839915449275544,-52.05307703878058,-52.309696664700034,-52.53136128985057,-52.7575940927459,-55.75370900110834,-59.83412185490286,-63.93872329989951,-64.64547509540391,-68.33021940228801,-72.15469451697143,-75.58909844942781,-77.55652916495629,-82.99377857476381,-86.1777247984964,-87.10998403536387,-88.08238135613445,-94.83937154219166	linear	0.12	976048,,
976049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.95268719449854,-92.66533521622037,-90.84279822357932,-95.51366199823386,-95.65152101857252,-99.83378724297324,-101.00523754400834,-106.16620196323495,-110.36530133549691,-113.80610197815423,-112.30547490390927,-117.43572906634996,-122.75882774528961,-125.4252851020917,-126.18874313781778,-127.9209061930604,-133.25827300401951,-134.02906444439543,-139.2178578296505,-143.58506975050233	linear	0.12	976049,,
976050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.31472133109255,-53.12353816751674,-51.77977080406584,-52.965042005901566,-54.823416908859244,-50.83920615029794,-44.60873273024818,-41.73640812149402,-42.39932788196799,-35.54566127228519,-32.84220539655148,-30.0343398150182,-26.66519579311939,-23.830773912921675,-23.30003575881888,-20.30383648338415,-16.063913464923083,-12.393999506476746,-12.457977890730593,-6.195095422844915	linear	0.12	976050,,
976051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.05467312560932,23.837615090921524,26.79418860616191,24.47368828832834,21.814313379206723,25.423164302748084,29.485755247651213,32.34831460444983,34.37439242391794,37.57895658246855,46.472320225843376,48.813123697835664,51.18577114804312,57.86044402714475,62.49049990701787,64.88558038514432,66.52836042845047,71.9028406262192,79.09933724004841,78.02444849200197	linear	0.12	976051,,
976052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.4803356294092,177.4344306154366,183.35904450871786,184.92047163788845,199.3218698054833,205.1549543974662,220.61640251992756,220.02027671259776,237.65958779884986,243.54273896553306,253.4933495441483,254.5510999755716,262.90547563562376,266.5532792786802,279.57076465471584,281.6441130330522,296.34067886760545,308.36480231955545,318.9101272987944,320.50162179681513	linear	0.12	976052,,
976053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.28384489564641,105.30429126498723,110.11536286036991,104.2560408624685,92.21984341434184,84.3120361250993,83.52835880749173,75.58706034911245,68.97613273064655,61.11344276560244,46.90289778171515,40.2033823763509,39.748399854562706,34.43006708046239,20.804046676270584,17.257423472869135,7.058016244538592,4.314802997233809,-9.6768977301412,-8.45838750951032	linear	0.12	976053,,
976054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.58019802516855,-33.88856412860782,-34.74452632846364,-39.75533378060785,-47.61443528390919,-48.91205229451171,-53.23353620030052,-58.7148871568574,-63.99016967752238,-68.3076656359992,-71.42409926913979,-70.66360777831007,-79.21005821035826,-82.70189379291367,-83.56397714482216,-86.72639149591386,-95.6247162097051,-98.99144497852583,-99.50941986263979,-103.10692651875377	linear	0.12	976054,,
976055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.97869598799534,85.4436261642656,85.56081596019631,88.89922620265973,88.74730960413018,87.06928838871019,82.26105848027221,79.44084271675817,76.68353696060159,70.05966843196495,66.01039390107705,61.1094870141394,57.235708719486624,56.70406207740771,52.521930020503206,48.641494387380405,44.00693362640022,36.44055565310141,36.56712365220061,29.872034339627078	linear	0.12	976055,,
976056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.80475851105419,67.75990836845482,70.72689445933648,70.3683135761856,69.31121026606647,69.11465233920504,74.08010105358292,74.52609884869284,76.42025589419084,80.62375364145186,82.8092769217533,87.74762994416204,89.64605297653733,92.7078032192488,95.87026846461104,100.51787849124221,103.79652794194755,105.68544788221362,107.05762637713772,110.1556076429147	linear	0.12	976056,,
