ID	X	Y	func	noise	original_trajectory,,
83151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.715750793747223,-9.385366264736687,-9.225441424191045,-10.73282257798847,-3.236636110022217,0.43608747850593943,2.9863379269697976,5.183645833030797,6.278491048999289,6.893795529258661,6.301738321418732,4.587636615575693,5.535833196704411,6.649769529335805,5.474744183735204,3.487056447357226,3.6468321982224428,7.251382351123958,5.132587629312059,5.853581494221103	growth	0.16	83151,,
83152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.669935862512711,-3.498757986633187,-5.197812976337494,-2.1078528288549556,-3.137414849406887,4.064286898194952,10.766101556202848,12.9994098771193,17.03909844661954,15.755842675189191,14.887747026534162,14.892661110662242,17.06727959364763,12.300783126285465,5.5136003362051005,1.9463589081916601,-4.611202847290242,-4.264319923547842,-5.30341837358556,-3.020305172482048	growth	0.16	83152,,
83153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.306153645297795,-6.116206429536824,-7.2891150542332195,-2.638506379659109,-2.5321431401016357,8.705297394092266,7.174433729134458,15.826258178969137,19.025825622249908,26.16247324354252,30.73082139630609,31.62622086078017,35.854102537130366,39.484750095541024,42.62426908316383,41.56790198243515,42.26954991357066,39.87724293565742,39.82131046817715,43.370864515736336	growth	0.16	83153,,
83154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.459868995567895,9.01088162944591,9.533587694379094,11.991652606542857,13.67888168891638,12.433965366148803,17.473562218581637,24.140512610586423,27.83321810135546,33.33051249840295,40.42884362526212,46.230161666377995,51.20243233902495,48.42144275055449,51.907075705857004,49.95808944007144,53.294114641478615,54.36136841207206,55.12359086934096,52.14610395369778	growth	0.16	83154,,
83155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1837786322493216,2.209548864824089,4.120855262076557,3.4090133113292747,5.319439273315614,3.5715870290857934,13.357287541115156,11.668667656465557,12.481474786798175,11.715290807061887,8.033169850822627,5.03030740738339,4.236643175848216,2.210548901570574,1.5715961058216055,5.135253642790673,4.188988707052203,3.7724135199279876,5.491662472758282,3.8042259397131	growth	0.16	83155,,
83156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56032738942374,-5.086259172068893,-6.061790991090838,-4.991658976021952,-3.329169671505583,3.7774495148056193,6.018924040128693,9.50356265437518,9.10806993497879,8.01606429057144,7.320077487208127,9.647940774073525,7.879682375643528,7.969645964536158,1.8088053885278947,-6.478077703362664,-6.964819497856807,-6.72995565015842,-7.905382779752778,-5.3779538766647	growth	0.16	83156,,
83157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.236529538734465,-10.860615686737136,-9.479345470480599,-10.72732593016502,-10.30011486980673,-9.180383580561871,1.0139916566546328,9.345704263519544,17.011443054463083,16.50203113268623,23.197102924131798,23.409617673578865,27.067532341629228,24.78841548891739,27.582977440929373,23.380577318488854,25.87301428953804,29.524378141184307,27.528132385251677,29.478090459707143	growth	0.16	83157,,
83158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.789123335641264,-8.220389887473283,-8.030993092846726,-4.459356554015277,-3.3205972153642533,-0.9632679667431572,2.3237247387205766,12.761794794027903,19.76545154600548,24.770284355764716,22.73207539055558,24.858458316826827,27.79075997619669,30.3759893119894,29.726916304340754,28.29609895589863,29.76389070953322,31.896998499986857,24.121098738161542,19.692534066544397	growth	0.16	83158,,
83159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.85066360525128,-32.56828805358234,-28.61781950920937,-27.574745831634726,-27.12260463454276,-21.602316363180307,-12.743567268507658,-6.71384782427322,-5.452240674147177,0.016864256952153767,3.507946248053699,5.886218102298422,7.3632365508173905,11.115512854994478,10.965459559860328,9.922207884196808,14.606664905298437,14.487675883245522,13.179303763294193,11.412235212199064	growth	0.16	83159,,
83160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9405903009124416,-0.8662686509044231,5.609249298808406,9.805532267139071,7.4513662993153815,8.783165666086544,9.048890016954635,8.326161810334288,7.859017607385576,8.559814639152679,9.468475390003785,8.73968196608205,3.68115570900468,-0.6739463098253777,0.7468803476550856,-1.7972070879917057,-2.2830535976187494,-0.5517456853990241,-2.2746686365014384,-0.8742173001035429	growth	0.16	83160,,
83161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.302129060663522,5.848771412280197,9.6497110770946,14.359233831887174,21.256588443597302,28.516243463460583,35.21945618555048,37.63683460660841,37.00529311475342,42.16162831776106,41.90258962427134,43.12228039423793,40.30506376966259,39.293245448253884,41.32733552892091,40.70466224657279,42.531022172943665,42.9448757656523,41.874873587533315,43.14489141001219	growth	0.16	83161,,
83162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.130073330245839,6.120016790745994,6.1649916493592976,4.258070838838854,17.021878274201626,22.33128726153997,32.221667612442346,39.2307242592381,44.81321974671516,51.873403059479074,53.77068894998197,51.826473366005395,53.831930474297685,53.746904965579844,51.11828314314815,51.97355220992452,55.93836377017396,56.64315893448046,56.05567309681821,44.8482679420889	growth	0.16	83162,,
83163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.793436398063868,10.780047649553726,12.875154998269945,18.577702646870048,18.51628331114188,27.88540932657957,33.02501322000313,39.81125040723114,44.226754343704584,49.58434275223247,47.61079631652946,51.27303761714641,54.381557464982826,52.66116000606074,58.44455476943817,57.65110734995187,60.24419446945297,54.14748794015513,58.216105671483746,55.554183881771	growth	0.16	83163,,
83164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66891147186472,-12.790178754676607,-9.199613489945978,-10.120275506344786,-10.48713505750717,-0.11550076588110869,6.267090267108124,13.631379127115807,15.96512020525735,15.010714115545525,20.306703783953285,16.68434936219325,17.647831927746353,21.103955408122207,18.265457865917917,19.559084242795805,18.102179783774133,12.460820442473244,2.2738624499035183,-2.096179374694943	growth	0.16	83164,,
83165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6136913270082403,-2.084545509110607,-4.081656402582687,-1.606485468667979,-1.8786478721548854,4.445619638534708,5.7047951972937225,6.381979104615718,6.22933530186847,6.596521218216621,8.428797311702617,6.6152400302185805,7.843906762945613,5.137657823081651,-1.689362401648963,-3.882619941962039,-3.852322764268127,-1.5950365671081213,-2.0486739644318837,-4.6251892574316775	growth	0.16	83165,,
83166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.49981877804139,-14.084711368831247,-13.204426132269628,-14.47985403142941,-9.394565124457177,-3.980497325045812,-0.27370665743155875,1.204802283129144,3.4937960317590324,5.726058167345576,5.639988658963343,4.760752526988698,6.341814430695219,4.014394731183748,-0.717395288758091,-2.6846183844561686,-9.526201877016998,-13.850145398320398,-15.09090351724899,-14.947625646129323	growth	0.16	83166,,
83167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.436956314298993,-20.688054020677278,-18.462058174982204,-21.092804338598857,-21.74034086367082,-21.294831036369928,-13.628451638413882,-2.093574593864151,6.5974009720729185,6.393069451355483,9.75021817411115,14.660032342077603,10.64790554986115,14.52640975278214,16.398127167880492,16.52377604092886,12.498228281386456,13.408430172911075,13.682732525190648,11.649952147006672	growth	0.16	83167,,
83168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.39939153302728,20.42567206854473,17.910946693816904,20.620169833106427,19.744188178417204,18.798008139845347,25.75882352780289,31.108098900538447,34.292561324267055,35.60156210891973,38.368209192155675,40.23952316509106,36.99943509515443,37.8030686134732,38.26073357992196,37.47687628857718,37.70484277730202,37.59627050527138,41.387293263437094,39.69511248714532	growth	0.16	83168,,
83169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4025096889456043,3.141295100009359,2.825197701214798,3.3626041727535947,2.3185443443256806,4.91860322468725,10.273453537817895,15.536622185771325,12.578248120292539,13.600028086661975,12.43793968593509,14.502175394355898,14.845135772021724,7.304668436621759,3.3940918327007408,4.781337804509443,5.123093594701192,2.547510124176479,4.516742048314297,5.272529883170369	growth	0.16	83169,,
83170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.592907782090865,-6.383001229861388,-8.830096763340482,-8.53342412018877,-0.19649320338114507,5.0066819189545235,6.479011236179041,5.7320376840543155,8.273367408378933,8.495802763251199,6.7774288733894,6.066503201817094,7.827602991101274,6.724032746096128,5.387438045008395,5.670430328904404,5.7922052116821465,8.496946641725996,1.9396305799369369,-4.933428136915275	growth	0.16	83170,,
83171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.553703350727965,46.80449241650125,46.81361286715174,52.040429901812146,56.21390274936293,65.56647787164036,72.61099367954995,74.4998253463697,82.27826289469479,80.15139707697222,82.28336562769906,86.27627058101461,83.76530136349223,83.9462243740015,87.30675253307395,89.23501765462092,88.79452887846078,87.91558037923105,81.50596938757418,68.99570829646557	growth	0.16	83171,,
83172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.774702571863028,25.950504466711156,32.62375683799293,39.81323670590102,44.28236292206384,51.915488688031814,49.00714069761829,50.87564321414363,52.71011591707271,52.27474680466357,43.39654345057855,33.802121772283606,27.85658364524617,24.759212897595408,24.33735941266136,19.99455160707457,24.54798359372624,23.996425509574493,20.307679068289122,24.237256761018273	growth	0.16	83172,,
83173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87179396628118,20.91109727609713,27.701191735531626,32.94847060885502,42.32503859281102,44.37919460546776,47.579026103712906,45.82483903671167,47.96493723498684,47.40976859833924,46.03137663119848,48.824776458240635,47.98201054563063,45.28317483522676,45.96716570998238,47.95777831192971,46.23601538872829,38.67785869528743,27.646787302243105,18.3105565182111	growth	0.16	83173,,
83174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959213651546029,4.903310822882705,7.466601461785979,7.554354606368157,11.92072532627923,15.45658352689112,14.695489540950847,14.343159032490545,17.236692573407318,17.61632996739393,17.605155701078576,7.817792941961826,6.902805362935091,6.706675479482552,4.667778345986209,6.212963379292189,3.8281436014500505,4.147031734458514,4.5222863505770565,6.016806777314378	growth	0.16	83174,,
83175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.608504782844058,-7.077119876018218,-7.829895634716479,0.7135227403756357,6.710404053527885,12.238034222894418,16.26894695793118,17.827096652098426,18.431507298142556,16.10415160952936,16.598773140709895,16.107780674489028,17.849755270554738,18.659482505819014,14.67405479156193,14.775010942418646,16.21787094133409,16.382134288099234,11.897296278879134,4.97865562512747	growth	0.16	83175,,
83176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.241704696070677,11.896179919824938,20.421532619710007,24.837705961599994,22.75954698433121,26.482795406229478,22.881305873407076,26.399849674594854,26.778951266238654,26.126654072856578,26.715656256061166,26.26178980338952,15.219221254854334,8.716267045450342,11.757591737106099,11.872434417665858,11.19741983502734,8.398759634125643,9.261830991910486,8.715936216502074	growth	0.16	83176,,
83177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886812249447275,-7.495737098524461,-8.189975117375951,-8.934092540183183,-5.87395218492428,-4.33462325560943,-3.5723571892784056,1.3122256258739498,9.811955942989243,15.753023635612822,17.046642077727725,23.82527138134104,27.045607085205376,28.24516162688638,29.832153688712403,29.647185157572864,32.75161901181265,30.469322624707814,34.496141015268805,34.021290733860596	growth	0.16	83177,,
83178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.384050043902151,-11.38200477365979,-6.324606219049315,-1.5307307573033508,2.152834399356859,6.043382041988817,10.319606732057437,9.973048454162763,11.874780376062205,15.33143684390067,15.056542005191782,13.993756254932062,17.572006388675263,17.18761894297624,18.24173065328278,17.804964404400316,16.81760450220231,15.628055277575998,7.067704299264351,-5.358372174094473	growth	0.16	83178,,
83179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.647242501135015,-22.64789452051884,-23.11609670621773,-17.866828754607948,-16.930178419019708,-9.166041053058471,-0.5418172133068033,2.2478939590739486,8.344463227160851,14.137236337805419,13.727680975460906,14.27356568132161,15.1549532813751,16.360667335238336,17.31398645680465,16.135820954290814,11.96384607055721,15.133364562472217,12.225753693228665,15.579197560709996	growth	0.16	83179,,
83180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54786112236388,-10.522531374277499,-4.572464727753088,2.3100488952069504,7.054935936235445,13.326292134983998,15.375154443588514,19.39133295209308,17.08673742960592,20.564079715275604,18.482288279047996,17.211958593086546,17.35030863918303,16.735960658582247,17.097343993266804,12.596616155853294,6.625864813579819,3.0213798041319073,-5.160044762504802,-12.856657330167263	growth	0.16	83180,,
83181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.13424417332606,-44.045820007808025,-44.07902009142217,-43.65825771042473,-38.0574347846076,-30.33188823887521,-28.441607793828823,-21.12119707560264,-17.156507294503314,-13.267881132677552,-8.705485581158811,-9.883454861937814,-4.229457955721678,-0.7932446318267594,1.6076660594017653,0.03451033624859434,0.7730324536339523,5.127098025868769,1.893952158315173,7.527864334585189	growth	0.16	83181,,
83182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904223847393496,6.371055708529688,9.341896067343189,21.71133414368554,30.035864957722186,32.282728204742824,40.880638284448004,42.73753038646635,47.9265292508806,45.491192479205395,50.204147714050464,50.46173271756273,47.24496786028655,45.75420230880216,48.480806152289325,49.41340764925287,49.665809816563566,51.51410080342005,48.84905354557129,46.428905451337066	growth	0.16	83182,,
83183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.900817740384838,18.60792539531724,16.819486783867273,17.21340798204403,16.894842079007386,19.711795658386613,24.521524297388012,31.603531141988093,34.663272235372595,38.81806672042892,36.966125662882675,37.58741215172347,35.91642822448214,39.73221460647976,36.560585024552616,39.566706831552025,26.897686391574158,19.619230332319248,17.322620796357196,16.636272222243097	growth	0.16	83183,,
83184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.560001665909944,-41.95654969810809,-36.82479197069792,-39.70730137270478,-36.10455255223133,-29.763985053068872,-25.899972885924246,-15.223494247213367,-6.085287231483008,-2.5767112925192848,1.4479491192859513,-0.6180589565596506,0.4407399618379273,3.00881271787204,5.021495457402132,3.7246679654601067,5.29525496408538,4.318286594578289,3.3781720354520957,3.3800117243346293	growth	0.16	83184,,
83185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.654130471276913,9.038466865047946,13.699508597905696,12.76837563086521,22.415679382929213,34.089260677726664,38.157734999431604,50.4239201259424,48.07448574861803,55.12402080870438,55.636387870463075,57.47896764657953,58.87591939016313,59.945627116861445,54.82245639505495,55.50388734475326,56.11347544336112,57.7362994244351,56.95496711157063,58.17487060298174	growth	0.16	83185,,
83186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.176964068802217,20.231263321039513,20.44826356689848,20.402089139070025,18.180538567475736,22.12623469192555,23.88707144211205,28.05702369722969,35.31499914211557,38.549889668621645,44.31330478915619,46.56208334864306,50.73749649423911,48.89686820306639,51.88959320036757,53.56540422241888,50.16422091473356,53.70834337136988,51.1705148762922,53.654382687177986	growth	0.16	83186,,
83187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.540732542299263,21.301355895538165,20.546971604776886,22.953848970429696,21.19941202876464,23.159995681141744,33.23051411940376,40.00791247164073,42.686781145236694,45.78177349991006,48.79587561225828,48.67067044384086,45.966583071857414,47.258173102156064,49.21400204982909,48.57313259487595,45.62023855958539,39.95386119944914,34.89973980651446,29.53377929486054	growth	0.16	83187,,
83188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.635856582202118,4.208965902668273,4.904312145877026,5.692874132482159,15.103238538599186,16.508315024941158,16.416544214647477,17.247733039490857,9.462004444866771,5.490120551479155,4.109993231146461,4.8622503809485025,6.164443275615602,3.9912362829745964,5.984153953854914,4.6233926894851,3.9930534426386863,4.908597410234111,5.880133656197206,4.16633724932606	growth	0.16	83188,,
83189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.655793467890454,16.914516651341795,17.879021043787766,18.90142184421911,17.847596277243145,20.43580554384964,23.326116277424255,35.273927460572814,38.38387287203204,42.34326432558909,46.216388608286636,52.58256025215479,51.67317308488108,51.87581465333581,50.84327388046002,50.91862493734136,54.592607333979956,50.779481508943725,44.42705500916658,33.89285197920802	growth	0.16	83189,,
83190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7142977860839352,-5.042923886153817,-4.2134065948765,-1.8705333639725623,-3.1973289390527455,0.7068487746822374,8.6173068729553,11.280778818274404,15.553919051000818,19.028043337781668,18.02975589361828,18.337983306160154,23.0698190531695,21.273052642793544,20.731164238542583,21.52984302191351,20.46292740697957,22.296746656354976,23.196023404818593,22.29051567224335	growth	0.16	83190,,
