ID	X	Y	func	noise	original_trajectory,,
457139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2971472813588,4.788296048947199,5.710097712998113,6.171952843808372,5.59594991933845,13.605848073428206,18.182563440047417,19.23862576737082,17.46668292944223,18.563115580848695,17.440001886055953,17.97487590565634,18.980412010716485,16.624362167422333,14.589942524506261,14.496143373324804,14.786903510663292,11.691003338897765,5.816436795792573,6.959353162804824	growth	0.2	457139,,
457140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737803167444653,-8.143131793720617,-7.827888719346064,-9.498688866953408,-12.683029033271506,-8.715257068515946,-5.943309259493672,1.6552957083377127,10.976364335564416,20.212392526013517,23.092530128207365,26.80391210503107,30.40348097168612,28.303967820485735,24.826762309280042,26.506591651368893,25.03986058861189,28.51872863785615,24.53197828446799,25.99569190400313	growth	0.2	457140,,
457141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.79071183645724,23.307995205689394,30.020842317792546,36.98845725536249,36.973152378687686,44.724530749161644,50.34324090649474,52.46962296580659,54.54708285990374,56.450959543202586,58.260492184947026,60.607342327663694,62.908961656337866,65.96940925126435,67.12384253505677,63.20843855106794,66.15554390555809,70.99554623023711,68.8833613633751,68.7333857455454	growth	0.2	457141,,
457142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.599112016867053,20.366640617621922,19.386102596938866,20.0517452239,28.013212187565674,37.232538297877404,41.57236697345064,43.85444721161116,48.37699387521651,45.15606859826379,50.62761644222415,46.36052009717623,45.37967093374519,49.101248995959516,49.53994762263054,46.95859282195612,42.49395583538977,29.136863538519442,19.005714488537297,21.707229393612813	growth	0.2	457142,,
457143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.247093195899517,6.186657130692003,9.255941054787431,8.465752603555321,12.650951519830798,19.408276851725013,30.87375690931831,36.78520304949441,38.85879142352377,41.575923919439845,38.32771803102767,46.02936341030193,43.96588787434514,44.33661985035194,39.215998831139004,45.861759740540066,41.87206972993164,40.561288311888,44.40897565223193,42.521138328543074	growth	0.2	457143,,
457144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.768997360939991,10.950872552673703,10.364373777394832,15.750711631531868,19.689627094658952,24.02491719074623,29.883480533103004,33.53031121343017,37.32344229051358,44.40338361328902,50.22973006565856,47.437159595840726,51.218430217565924,51.46905463184838,55.9391368199801,55.07704087041111,54.75533253245136,57.002677191696094,56.283223479692126,54.78177665336358	growth	0.2	457144,,
457145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10576118357271,-36.87979070717681,-34.7449774034498,-40.29292771597352,-37.092013685837024,-25.558268362830106,-23.208810216685052,-18.234219631209456,-16.128664056220657,-9.757897601618204,-9.04457346386053,-1.9073221598781274,-2.560305018287359,0.8281374794971939,-0.44753341698949356,2.4199343557313426,2.811007753355028,3.7724008186266076,-0.2656528237859135,1.9055252376981926	growth	0.2	457145,,
457146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.97504193971646,29.11621569597636,32.42016768339455,39.44182474936841,47.849956295706896,60.83206415259741,69.26659989246426,71.69361716714647,71.22117961344088,70.83113132867385,77.50810174905746,77.9717546506136,72.47244604724473,79.90645775239167,73.63006560442167,78.27613391580321,75.48047555247834,79.95561524253907,78.76780505517439,72.22340070849043	growth	0.2	457146,,
457147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.717850321178236,23.96276453594471,24.717286107478287,27.69160394812768,26.527900253333062,38.09162961407816,47.84210681703783,51.85261262689818,60.61700086541249,61.08283461531362,69.61025258688534,68.96649946888712,65.09780988374905,65.8184799156248,63.863690421679344,66.68522332147413,67.26359399611829,72.19021587760662,72.35663259101146,70.76586732358501	growth	0.2	457147,,
457148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06183230073361,-9.644005710574453,-10.724595161574253,-5.560909236587259,-2.3889971111743993,8.151975326140597,20.793103160636676,24.199143682901163,26.428964591871697,30.068995506943402,28.562764089893214,34.56461228443536,35.05924578767527,33.525982654772534,33.72195385140127,20.74506355248627,18.16733704102593,6.76810483075049,-0.11052953847467961,-11.543746159357227	growth	0.2	457148,,
457149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.61160483342512,30.84061214827823,31.902662948591512,33.269552765798316,35.60543823725967,40.373625087487305,45.166010353123355,50.034375868503915,57.687366598664866,60.904872892022766,65.01810149043578,69.67796689578752,76.95393312345234,76.41790571450328,74.83760951537985,74.88850735757822,79.93663417896211,78.53298814335264,76.13685391914495,81.94940115260059	growth	0.2	457149,,
457150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.323815635203612,-17.499338375179903,-17.45586286856042,-17.10104352905119,-13.020762079014133,-14.432680213101783,-8.372815926785139,-1.9927925347399338,7.891954185419532,6.251412187480529,11.48726705564652,11.825839171078595,11.177653258844378,12.034062101019266,11.849457332803208,12.360390030899806,1.8016000080348,-2.4452079348375975,-13.07805234897289,-13.89900732059528	growth	0.2	457150,,
457151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.982604007495137,30.31833530821017,31.455013871744978,33.83857054265337,40.749745413497,42.50545881431725,53.06143485701311,51.553122163412965,56.644269603403686,61.43459992504533,62.697515332289086,61.74679722318616,60.43281327296785,67.33496646410197,65.46650867335293,67.6446089014543,65.79866697241874,63.41402963109309,67.86660205032453,64.4338352686608	growth	0.2	457151,,
457152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.355659196321236,9.147705614855036,8.910347015063778,7.911054155494248,10.063370341664513,16.51764894769707,19.038019482709434,18.024425206367063,17.552004212700027,22.103363800177505,18.306811305613362,21.250978754834858,20.22126429978515,21.27315218750809,19.708366160049508,21.397098454608358,20.010784463511854,12.364431710502288,8.862461310544836,8.585465669287956	growth	0.2	457152,,
457153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.994811118813768,17.97199153687279,13.835477863417621,15.287477131872468,14.428239737291328,22.37676198531188,37.19592058761265,45.24245347510334,47.66688321638033,54.193490892557506,52.77269370630991,55.588378183998174,51.71923690444231,56.1476644523412,55.083498043077185,52.699183629960245,51.827299995034934,46.093512913004766,39.97297361183015,39.64754276037205	growth	0.2	457153,,
457154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.16192184899633,30.075204493939058,29.849139735585585,33.95503526581707,44.104584023115635,46.0126412269089,51.5697881618601,61.1235181831038,67.19575959254738,66.8690281502596,66.2581438766221,71.36104570886319,78.49344316855347,72.24239187035919,77.08007120826665,74.17048393155727,74.23842917694682,75.59396765164858,82.30947103138321,74.08632302190273	growth	0.2	457154,,
457155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.421951635572787,-13.160428159156512,-12.45066909022223,-9.350554301342957,0.4949130057023563,3.1997956384685953,5.027883539968023,6.953239985579582,8.088360590440168,8.04204051286482,7.304690931915831,8.050984148560591,5.369806979936836,5.694576979615249,7.395220392045154,8.437545293846348,5.098337761378897,5.818644654712767,7.101680778525857,4.7892478544363914	growth	0.2	457155,,
457156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.701853543498416,25.903117282830493,25.61992015746178,32.596368289655295,35.94622644662412,43.71138185066197,50.90513413719239,53.925322584799424,56.75912991200858,53.082720972629886,58.19687732485093,60.35659825059184,55.23721888513451,57.887032981894905,54.34533152361881,56.74275429391842,56.74842811244979,60.493521304335694,55.7418508332904,49.4799443741487	growth	0.2	457156,,
457157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31318718780075,-29.38213369519498,-28.71470318015091,-28.895042558393705,-29.520538601155394,-26.974995191508274,-23.39512834646903,-11.441900945190712,-5.665367562766772,1.137427310949949,-0.21268956191059374,3.3869054663515072,6.126314301858709,7.578354743795977,7.898142187391731,2.8418892047827526,7.0200300114086644,9.014211691645759,1.6290228382333254,-4.605129732636325	growth	0.2	457157,,
457158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.215673449091087,-8.483970504081546,-6.848013585774149,-7.396726133973001,-5.740625985629802,-1.0613379397694969,5.787421980502829,4.091842573983671,2.3275921526548835,5.004117439350296,-5.345076011298877,-8.655375759860195,-6.39239204071714,-7.4188265811562175,-5.960357830259511,-6.495708691805451,-4.811395637873712,-8.090558510628856,-6.492096594475037,-8.831490673910134	growth	0.2	457158,,
457159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8899493213667904,6.160530076623493,13.940068984381753,20.348877105595086,28.77297217541539,28.207061449096322,34.10685817471283,33.48585213011697,36.199779168201744,39.445076466169446,37.44396750997693,36.20693576585565,39.09827910730753,39.90465079044982,36.84082381693663,39.447526474415916,40.038099722162585,37.33209114614973,35.67434681571722,40.57194124256616	growth	0.2	457159,,
457160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.310599744925717,19.600384403878557,16.792720299844166,19.68494995551965,18.24134530774825,21.152448781416698,28.863090936253563,35.280684126685344,36.94384706051359,41.05387442606005,38.612829105866126,37.81792822792556,29.742986093916464,17.447486097098736,17.84841134387699,20.131207817634333,18.33323059635316,20.794331357720264,21.096737381412737,18.172758409472248	growth	0.2	457160,,
457161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.116687677125524,14.573463517763093,14.92899187216183,25.128568710420524,28.479279448830525,32.12623540588417,34.07754825149907,33.27624593888737,33.2979319252962,33.943363830000415,34.40509307135352,34.5221716196993,35.818573763808686,35.54767281014218,37.67408599329981,38.52651837084892,38.3990053653775,36.02021807614197,37.557323739430515,27.221460496025923	growth	0.2	457161,,
457162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9439892977091682,0.824877436533864,2.803108203542989,2.0441888431577944,6.358972274703781,11.810639052300397,12.858207771521583,12.532735156918017,11.093032062972568,11.203613198661726,13.592508207666297,13.94345056897841,9.918228769372247,1.6073767385503581,4.402834181465618,2.1627131371544968,2.3406853777093373,3.6398527483082703,1.326707080576566,0.5553541428660953	growth	0.2	457162,,
457163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.426909812451482,-13.265017941458645,-11.50991159040841,-3.6774498592979317,2.714394421756566,12.100455263706062,13.8501923342801,14.779539045672816,15.340590274661643,19.762712321079693,16.06892022091525,6.120389678367207,1.4367786235817341,-7.877924905463244,-15.480461644478128,-13.465026370871215,-10.293349788318263,-14.143403131093592,-11.58077309838701,-11.483174693024422	growth	0.2	457163,,
457164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.424839372864549,12.933790832736369,11.040507490615667,14.780948032293686,17.527766058065627,23.81560779242279,23.713827027447465,26.43725894413454,25.157748730987556,28.13351399020167,28.9065536334233,28.56791136997349,25.15320260748033,28.39308154651875,18.99500135985669,11.842509190857816,12.734659072320042,11.894473850262596,9.925217711175607,14.44057125647904	growth	0.2	457164,,
457165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.538639174222231,9.653689059891619,9.849754223967777,7.489286844230952,10.158274932958191,9.839985492161418,15.979646969954555,21.829403779536193,24.906192135274992,26.19306299404984,22.340846995487738,22.73259066857804,25.175660597107104,24.2921461066473,23.176271439563067,23.365095764030762,23.075951014309535,22.04376802354571,26.020813244564813,23.691248203766932	growth	0.2	457165,,
457166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.372110731925462,-17.244564450608298,-9.96614451956093,-3.188961358385651,3.3458239662499327,13.523631575306782,17.95609671164791,25.613198577374835,22.101707978325106,24.847239908243864,31.197919268383192,29.132425373085653,28.75164641269206,33.7638867333649,32.15199572361663,32.0676387776873,34.65281044397126,32.764380914285766,31.678625716810558,28.264468762760277	growth	0.2	457166,,
457167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.950664960035489,14.486755090104454,17.692835939142544,21.439052231385013,26.365780696768695,29.619476648367254,27.034455662750055,27.914774953031877,28.72974368906919,28.712702476019274,29.43257176550484,27.599884910564437,28.966814610093536,31.513812509583786,30.48521142812777,31.179625488823994,21.31355514251395,13.256386957179018,12.370132352080121,15.489831009268086	growth	0.2	457167,,
457168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3988335259589455,-2.3847186483326976,-3.1622436640579608,-4.335177904646879,-6.249596433795422,0.5548868494355323,6.008689140258353,4.264463660817302,6.067975332184986,7.602793850446906,4.618688429063165,3.5145719360573686,6.529232289061307,6.435190586493207,5.663939543953905,-2.886432157482226,-3.7142259852733392,-4.311901568885322,-5.69415199023041,-3.3439299305623336	growth	0.2	457168,,
457169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.16962232297489,-8.175293175150614,-7.720672059704963,-8.24676650105519,-10.484096852331474,-0.29170739255205724,2.303964833837817,6.614360219752838,7.494329700964538,4.308173501165266,4.308703969804046,5.230076417184312,-1.5781901625157921,-11.69529346673716,-10.400339389385117,-11.185209266132787,-9.101969192105251,-8.069487669257791,-8.670083270306318,-10.264020799129357	growth	0.2	457169,,
457170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.440226877992865,-8.516247560329116,-6.614253510629647,-5.173793858632112,-8.622653566746365,-5.364984242597432,1.45025102915523,8.48986089689279,13.984186744530247,12.770262054282856,14.001140646780726,15.357023675682335,15.26026713435095,14.404010106428538,14.00576200463058,15.151159168054276,12.060904518967789,13.509478183318016,15.64739877061951,13.05857922163088	growth	0.2	457170,,
457171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3482600706153605,2.2320561074264025,10.982154521763118,10.1310301144133,12.06205981767075,14.83657606372933,13.162132384468151,14.356620289025232,13.10800132536251,13.79852284178021,12.453527871769076,14.744015462876826,13.93302311486442,12.267871614720097,1.0664900305488496,4.2381751198946915,1.7182327654017895,3.5106084208833876,0.795399348247583,2.7861029517957787	growth	0.2	457171,,
457172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.543420631904915,12.098775592786359,8.204672447671587,9.098968399609792,9.977063032388783,19.914784886073456,23.42348004610143,22.978192626613037,24.755767016402388,26.931400789480733,24.060164603377594,23.014389859970088,25.05291826310434,19.45438545438708,14.72593763116023,9.913096442906145,9.515546106327253,10.958845518904813,10.127231328762553,8.08430819418963	growth	0.2	457172,,
457173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.155263955205612,-15.76655100406531,-10.596340345691083,-7.813270879677329,-0.6315212428681818,0.5717741678183152,2.3076466771034774,6.522505161663549,2.731267072824288,5.406086088736977,3.033673419636809,6.149467437390069,3.9118016597755663,-3.3280322350069973,-11.72128143595845,-20.735609248366664,-21.64562971983119,-21.34817293608064,-21.364458944112663,-16.96643322795711	growth	0.2	457173,,
457174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.663721304286406,-6.837429991834216,-2.465798641979019,-4.767266354369424,-2.997837018808646,-0.43506643445273685,-0.7355885962780135,9.01579215156341,17.534920076461315,16.92299205365365,24.94146829365172,28.550637315931432,30.860706132720555,29.927905009931518,25.315156644874854,29.3151478181413,29.58730166667415,27.728248678411404,28.992528577504395,29.464849641899903	growth	0.2	457174,,
457175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.116847114831797,-6.082396822534227,-5.831215508184352,-6.139211877827269,-6.450384457254066,-4.105650192008322,-1.3764503787280225,3.3392172905020328,4.846442689970418,3.0606367140784068,1.9653517319061216,3.230816944562868,4.349591322102826,0.2248516519132533,-2.9639688366897774,-5.147541452766733,-5.78652156789861,-5.5061625924088045,-8.998699648397,-9.57332635483956	growth	0.2	457175,,
457176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.823847282236044,7.967189460528557,2.4501725910321297,9.21328806365122,14.662318649581497,19.60603856019493,25.837908563178118,33.474966963368146,41.02407704551318,49.45898818473749,47.218078598903574,56.283250617900634,56.16443003510891,52.88183374514033,53.10184106428483,54.32095021232276,49.228565400783125,57.53155786655419,53.14779311863923,55.98139372043043	growth	0.2	457176,,
457177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.95198302763186,36.53240006825238,38.205969526047774,48.938017238515876,52.52549948870729,55.89550005093152,60.8091287844985,62.6711538925267,65.02360751363508,66.2254354900106,68.3352346349132,66.54954256073206,66.21279559218644,68.17404256182942,69.99872256602058,64.93073700360512,66.97524144315108,64.9314494099439,66.8428269145448,66.18686912378648	growth	0.2	457177,,
