ID	X	Y	func	noise	original_trajectory,,
258799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6755759002508703,-0.5344171569233491,0.5322050529441941,4.741533012202152,8.282981940235253,8.620027626844873,9.913327663947655,9.413286373808658,10.002506535039528,9.79158353536872,9.550703611507124,9.516359561101005,9.92864575704101,9.929921874305087,-0.5629260768945511,-0.002367988157100709,0.043887238768371195,-0.29119832290319614,-0.793734425127557,-0.5854920264884537	growth	0.04	258799,,
258800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.52960409633442,-219.71435171824027,-220.92607732545113,-220.5773920993635,-219.29266322625784,-229.76446760039673,-243.43462304616685,-251.46430083403027,-259.46257260078835,-269.7010850753893,-283.66394614268967,-293.7907981056868,-302.326169212576,-311.2297530545968,-321.05644116117116,-333.4022262948847,-344.11780237981077,-351.28106567847783,-361.5898271359879,-370.3265118486048	linear	0.04	258800,,
258801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.590542133174523,22.785150500641755,12.673307032577611,1.8014536816122941,-8.157834692612354,-12.795512270426755,-23.36134635000034,-32.15557066760976,-42.55544834052937,-53.79412990168319,-60.85891394246578,-67.79623892033891,-76.3897333211649,-89.68447152140439,-97.80694458291524,-102.8362710929661,-112.59853859850159,-123.92051372584416,-129.7737505445641,-141.312743141376	linear	0.04	258801,,
258802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.80827725447188,-91.47240431139303,-89.24580289464637,-83.6689140884356,-81.06303977245885,-76.857537020478,-72.24398992101594,-67.81507405502327,-64.07193020516377,-60.70054386990722,-55.61193491312581,-52.113152580326734,-46.91682832183092,-44.78086787649895,-40.159906509969574,-35.49960790865646,-31.19053613270229,-28.537124439326824,-23.3617192712249,-20.668426044965514	linear	0.04	258802,,
258803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.91511969568824,-52.03147375392875,-52.58656036024969,-53.72623143384453,-55.09463965385081,-55.47104553751047,-56.406131013360714,-57.96119996930815,-58.46693692806856,-59.3215920802978,-61.17337745362395,-61.83630376814693,-63.08571887318162,-63.93282559190114,-64.31060510722507,-65.63217110167547,-66.4470576867014,-67.66814206558081,-68.36309587135217,-69.74741484156408	linear	0.04	258803,,
258804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.871222936656928,-29.001571759237564,-29.386282546983953,-29.56009278109036,-31.513372968655037,-33.13928371137579,-35.67395811999486,-37.609063404681706,-39.69189191742474,-41.77731456381563,-43.51799968065089,-45.42716401653438,-46.96383469999425,-49.613744096517465,-50.8190309872153,-52.77996749606034,-55.59388924710359,-56.850162878695954,-59.07911287568101,-61.69466895300288	linear	0.04	258804,,
258805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.67401855971963,54.70502163572617,54.94710828104996,54.79722351831961,54.613367702253605,54.496301732445176,55.36295577224193,54.58364082187274,54.829962185919165,54.586486214306305,54.88442469658435,55.21744678144343,54.75824675277932,54.99604946798596,54.536890906882356,55.38490200162163,55.46307008862183,55.05711641088261,54.72060634865285,54.9433024438886	linear	0.04	258805,,
258806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.121066082695776,48.35337973867942,40.15832693427916,24.555379460387606,15.463597795309855,10.160381861043923,-0.7540816321483135,-11.685241570051094,-20.20021878106376,-35.010653771103335,-45.42425625055901,-54.37656474454946,-63.05547996588898,-72.04661489767186,-82.94105327404625,-90.05812644711182,-104.6531389479162,-113.0652095660486,-120.27236027768906,-135.19410624291822	linear	0.04	258806,,
258807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.81274990772903,-46.29355139239743,-48.76076179093856,-48.27610811776029,-46.57146565372366,-46.13469470484664,-40.154835291781936,-30.687194698688884,-23.638018820754084,-12.966683526901207,-6.190293358046105,2.513484957885069,10.372194708570774,18.41283352376061,26.877536952866464,31.93817060864373,39.5093652631175,49.04163059701207,56.41488284713661,64.3824801188331	linear	0.04	258807,,
258808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.76031150608516,82.57582263869722,84.93287466124848,83.3792915799485,84.20731118737174,82.88650755414845,78.20367747378475,74.772067188397,68.04348574079721,63.74758231980253,58.710167620555666,53.87889326503802,49.0181239408695,43.26539820361667,37.596849500823836,33.0468755812948,29.892633660905744,24.509621863221486,17.848875740500464,14.502523934288327	linear	0.04	258808,,
258809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.75811143950868,80.21236957021866,80.5080712788975,80.82440709332982,80.95861931099769,80.8151650416027,81.04054790332964,81.09895177340132,80.93518370864244,80.71457458978993,80.58968280108348,80.35422515503183,81.08691642613198,80.52216617263221,80.46074627707397,80.28901319736502,80.425181045923,80.73293657647464,80.63103388685941,80.86110429532908	linear	0.04	258809,,
258810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.533620238483124,1.7585310381602035,2.1222244956998892,-10.359318971111733,-18.298670268754066,-26.135476521844303,-36.22299948302998,-46.76141875401653,-56.38681665428227,-61.32482954614359,-73.42260501120813,-79.60512246016035,-91.05360421833315,-98.4971127672475,-109.26356442036884,-117.93554624908418,-125.74055838911354,-135.98431597635613,-144.94879287827365,-152.6816659182109	linear	0.04	258810,,
258811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.82248384879287,-12.766473748448206,-12.63210044748078,-14.388704106446212,-14.874598701306866,-23.051246641649968,-33.05798230251378,-42.51427563448114,-49.332974082570786,-59.989395443527386,-66.30831560123823,-78.40178367664856,-87.62213402102275,-93.909300680275,-101.64483212478935,-114.64857979403469,-120.19090229237021,-130.62313164487762,-138.87929867623734,-147.0851605211398	linear	0.04	258811,,
258812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.56579990593642,-156.97517773226468,-162.70920575748744,-172.32624779970564,-181.11754161046244,-189.57938443933085,-200.04943864369372,-207.96304872473422,-216.78957035218457,-225.21439488182136,-237.8040891339036,-243.15174866174388,-255.56546611361512,-264.3662969382933,-272.65832816535124,-280.4509946922735,-287.93345624651624,-296.4884821477744,-305.2650971407258,-316.6456893682676	linear	0.04	258812,,
258813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.317979305569217,9.121289104780061,3.3591633364752056,-2.328524915313075,-5.716057124380349,-10.02815443202104,-14.866448688054355,-22.089676826312193,-27.15187794541241,-30.902476705595163,-36.16747462248145,-40.11854372556122,-47.17655001368494,-50.20369330291713,-54.73784475918639,-60.1351340728963,-66.45550058149468,-70.56694299756981,-76.20796340085995,-81.81380114314706	linear	0.04	258813,,
258814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.972281353908556,-34.114468624849074,-34.309468259123946,-34.7931402955375,-34.19870960843397,-33.98573790525715,-34.08722265683782,-34.40344645151472,-34.184922149738085,-34.63959580137419,-34.631252448750736,-34.38557457075661,-34.150534852472234,-33.946304289528854,-34.24021554637662,-34.45853099173252,-34.230647802377895,-34.21460233520392,-34.40151361639631,-33.921512667112374	linear	0.04	258814,,
258815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.76665583337898,-91.45136164776483,-90.23029819950143,-91.10774831153664,-93.42166924065744,-97.03212807402606,-100.47289943030947,-103.67608858746222,-105.18393865952531,-109.1419694322729,-112.00434198667979,-115.4982448816764,-118.32134957114661,-121.03527454055973,-124.46234416853758,-126.80252508065178,-130.3514812424184,-132.47824957850423,-136.10386357680295,-138.32385798167812	linear	0.04	258815,,
258816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.855756200671074,47.371661194825776,47.236534313065896,47.0426062086294,47.24099378803233,47.529249118068286,47.68692462292833,47.82734383397176,47.83331163992109,47.14306494215187,47.55422309945799,47.44528266340518,47.05411941061963,47.264533264451885,47.710155533525935,47.3006237735913,47.7819711462061,47.372337177641,47.36671267311117,47.14078382006591	linear	0.04	258816,,
258817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.14402409901436,-49.60950329882935,-41.09211278158688,-34.68819555518999,-27.60997553693116,-19.330807286075597,-13.12430079401146,-5.830661185874291,-0.4180498628937954,7.661409167707546,14.423097030695189,22.629420523762832,29.324866194664523,36.11453264167048,40.580568739516934,47.79185603027268,55.51003213240142,63.568633603196474,70.65850723956733,76.70790604750863	linear	0.04	258817,,
258818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.60774816722223,77.08519701683971,77.94240733284342,76.99437812477173,78.33380269927447,76.44550198501196,71.62030079162702,66.24853327203596,63.34421390810924,58.559766125874916,52.5952961609121,48.69905810211504,43.46091118357485,37.20280177528416,32.66654193765062,27.020885639657006,23.105932272518857,18.340509218596935,12.337597163255577,7.4438578610907875	linear	0.04	258818,,
258819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.080214380172364,59.56954562935397,61.24892549954779,62.687770496510566,68.7506649422363,75.28376880283216,81.90185630350405,88.74095757412617,95.91612455445718,104.63704901234891,110.9486602180826,117.27317899643252,122.979262026701,129.016542824636,136.5003941685886,146.25225323181286,150.7304331858965,160.49192806872725,166.3782331515862,173.79487823769708	linear	0.04	258819,,
258820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.44524565946784,-52.05899345841294,-50.42671009951165,-48.116071624560476,-46.463844691537,-43.78331151488823,-42.782168971004396,-40.266001639531254,-38.40015656714799,-35.95157403159219,-34.710621628721185,-32.72541617238056,-30.33455838141505,-28.009303782189665,-26.726411379620796,-24.16952339530457,-22.401120311199243,-19.958583846778343,-17.686711020436015,-16.695079357913198	linear	0.04	258820,,
258821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.9065132853636,-143.30643946942013,-145.6180080887525,-143.54514834747062,-143.18602062281613,-144.44688736967714,-136.34042682907716,-129.24517843482988,-123.16394660811274,-116.77890991569957,-109.702459144231,-102.261092892661,-94.69644593688629,-90.30652220081605,-83.09898894703677,-75.74378104948528,-66.40798026447303,-60.294588807146454,-53.74461300418223,-48.18674206757572	linear	0.04	258821,,
258822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.87117734139772,53.85570663141504,51.56884818185516,54.013549272165,54.079908968661044,53.76912529835444,47.985984063011394,40.045810650076504,33.872025362855055,28.577206880593337,22.434974306316036,18.015840604772798,11.217440808887893,5.080308178301422,-0.2197181867332958,-6.078041472356851,-13.616068273601137,-19.826973473497205,-25.59726664804871,-32.15590208636879	linear	0.04	258822,,
258823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.37358767236081,-56.70190002821936,-64.81006674919192,-78.41267165681039,-84.37114159492371,-93.79967317798761,-107.66403167260971,-116.46291165943099,-123.61231025131481,-134.41200004995284,-145.06140506565836,-156.76242200672527,-165.8048872790379,-177.78049887920335,-184.97113150919006,-193.92929273802332,-205.38456588469765,-216.21428410249771,-228.8443917192859,-237.43091381682615	linear	0.04	258823,,
258824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.101085876562195,-50.845081130401056,-50.1848025180078,-55.19096096166895,-61.11465528338249,-70.64386859121267,-78.78340866374536,-85.06305956973257,-89.3777957993702,-99.44766243828445,-106.33394325506765,-110.02880406800791,-119.33687574007942,-127.38907641798077,-132.3541167678315,-138.08965190318324,-148.4019351227696,-152.21663997102013,-159.91248253631127,-167.05873916043788	linear	0.04	258824,,
258825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.44094054411426,71.41243386125254,74.09885304876116,78.39421850274479,80.38839829967877,84.20845325822927,87.39338974586538,90.1043930565552,92.0242131236093,95.37249779505387,98.28859512855178,101.70088013735767,105.50642334812805,107.48099870312566,109.97088919168371,114.71169880672613,117.05826836030374,119.43112676079224,123.25449470616263,125.59109094844521	linear	0.04	258825,,
258826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.18041130970603,103.59950621613685,103.12158608748328,103.80962429625268,103.36133965268397,103.98403254654441,100.94540834548704,97.53066200593308,94.11102550356418,91.63760954472951,89.40755045978403,85.1878958834531,83.15490016695864,80.36840165057069,76.82475177004437,73.20098314370132,71.11270898764963,67.11359109460862,64.94279754687913,62.21810220270609	linear	0.04	258826,,
258827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.09414542154613,-144.89392058127493,-145.33070637520018,-136.26616820204734,-126.37600662069073,-113.76522569802648,-105.30972762724754,-97.27122267899227,-84.17119761636891,-74.5237501704901,-66.47132190046254,-57.07194932251859,-45.56874812272085,-35.917032456199564,-26.977173315990242,-16.97540340650714,-8.215000646895788,2.6301661121839146,14.550677636847311,25.80484612829831	linear	0.04	258827,,
258828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.82725925195021,-120.66856969540592,-111.40559746828924,-104.63226596069255,-95.88021830898406,-83.6771714982132,-78.1811093781424,-68.39295312536883,-59.86686490423119,-49.56787205338188,-41.6690845821814,-32.6388041048895,-21.08851992112362,-13.990686557162434,-5.0682037406527485,7.0412746098900385,14.24215730223439,25.41356958440395,30.227522751629095,41.651186523702705	linear	0.04	258828,,
258829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.9281688152168,159.33312681620015,150.29379773290816,139.7531856441616,131.2700851335843,122.32537988476123,113.52290164844173,100.16491687878616,93.85049139903754,79.57436645756803,72.65910107104477,62.20323193185892,49.11520330417578,40.14155450964111,34.16933527332128,20.791621432011695,13.533142219040883,3.955652354741545,-11.128835888658102,-17.318110850215902	linear	0.04	258829,,
258830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.89777430386924,-86.2310966964961,-90.63510880374439,-95.17929017425075,-101.13195944732276,-104.60484749449532,-110.31985789831484,-115.48254929065233,-118.51283772392024,-123.69264914560462,-128.93651969015136,-135.30361357991333,-139.7468263279701,-144.2227312259627,-148.5579230802932,-154.5988730153582,-160.94884942887302,-163.870909550656,-170.8586050316307,-175.67741758003461	linear	0.04	258830,,
258831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4798583357586068,-1.3598048479154201,-1.0323500344191174,-1.351515243736344,0.6331918808415509,0.8420242576678447,-4.657210760910203,-10.000805853117711,-15.033197860246275,-19.902777908293217,-26.359621780430444,-29.137436742127264,-34.3432888861267,-41.012627309436645,-45.07946185722355,-50.77122576666504,-56.32783062354394,-60.76699925522769,-65.66359757919672,-69.192879863341	linear	0.04	258831,,
258832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.452188014802402,-16.505341065330892,-13.069939006841949,-10.781401540824294,-6.530662025387542,-4.411461693353733,-0.6830251156651173,2.032649185075716,5.406937075992229,8.664005237754598,10.472180977691046,13.719633794604004,17.59005185204788,20.304445046817513,23.097228659274926,25.66350043636461,28.668744826055068,30.98397354235976,34.72605878503607,38.714389010848016	linear	0.04	258832,,
258833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.22361510322277,99.20060726821879,99.17531658648637,98.29035372049488,98.54950637755299,98.69211371976894,98.60432636647333,99.14546182371572,98.26615815695148,98.35877793418192,98.34702112221036,99.01182831808504,99.18239818718993,98.29961597559443,98.85452408053416,98.37188848759513,99.15870123398014,99.14741044446437,98.90052920437762,99.17363400098338	linear	0.04	258833,,
258834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.436616810251582,13.031884652119988,16.60190991514864,20.986099461126614,24.754688447904755,28.021365181839464,32.238069264373166,36.5151639151488,41.408904954850996,44.58690899306744,48.49804820560379,52.297799665483915,55.901611788097625,60.215124026866874,65.31911229553401,69.56332234257272,72.54368490511817,75.7255438596448,81.13566348094386,83.80875076533044	linear	0.04	258834,,
258835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.558457207514977,-29.887720282383867,-28.057359050480954,-38.421436688708326,-47.47064009456584,-54.22252668360221,-63.61018465988957,-73.32359741194507,-80.60148666314551,-91.77334372748948,-100.88163206856757,-109.39253707799695,-117.12340200205658,-127.56470153935918,-136.78699037666985,-145.079597438031,-156.21199517322515,-161.4739987937077,-174.2164200525339,-183.03061762648173	linear	0.04	258835,,
258836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.99106891877824,-150.89516870223156,-151.55117082555202,-152.26966861525304,-152.58422763383857,-152.85224511916596,-145.59264611238032,-138.8479395587559,-132.63907171087993,-127.43976871430819,-122.81571556585612,-114.67463229881939,-108.51512851206505,-103.53909175047214,-97.87693305451623,-91.39327971769438,-84.8652520679384,-79.9009562073899,-74.16753119669525,-67.06673706398936	linear	0.04	258836,,
258837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.04090479255865,169.55097712239555,171.076842115149,159.41775097622153,147.55008175253306,137.20557692618053,129.21009528596406,116.4628467020655,106.8215382817299,101.3888091223688,89.13694680575031,80.86996115704736,70.6792971654643,60.35261122793713,48.47854669782231,38.41980146626108,28.071772679820924,17.051920719153713,6.38209917679508,-2.8959165026019775	linear	0.04	258837,,
