ID	X	Y	func	noise	original_trajectory,,
1053984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.778433039584996,-22.29167266392153,-16.37623836535727,-10.612989459716564,-0.8991276411889828,8.571564652956283,14.948664082056755,21.174412396261094,23.334887859001487,22.541363083344578,24.685877867780178,28.659430111866307,26.916155588890625,29.12218933320392,28.719098768015897,30.66526796376336,29.552649594889694,27.889733740375963,21.43282315521373,18.34209912490294	growth	0.12	1053984,,
1053985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109035605747953,4.867800799588216,2.8311078707337005,3.1253070115819397,15.337686296935928,24.394044766525397,32.13453235796377,38.40152531436365,43.548524523192704,42.62065110731854,46.71669639440957,47.86081481681001,45.56061878517176,45.5291563725638,45.51817166570855,48.358346688928634,45.18759978402925,48.45364263148486,48.49133045143795,48.503167298817225	growth	0.12	1053985,,
1053986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.554804173852343,-21.18907438473602,-20.351584501931885,-18.42035897383611,-10.963970096103058,-5.313482185915182,-3.8152633835535426,3.1379174910858154,3.5068807965261968,8.047624223102222,9.910840446609292,11.082379263769475,11.844397147520265,11.284270698977597,12.470398895973911,11.896282930246898,12.768916146081754,14.245895592378112,14.453965189279149,11.955414300348501	growth	0.12	1053986,,
1053987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3338532162958763,-2.3085294008325743,-2.115618672272393,0.5765848114329395,-0.47111195976597875,7.215075926538754,12.259812317909617,19.067352765977063,24.572394249508562,30.5404683412172,32.11450730327734,36.37323529843828,35.163659246920936,37.30393874548757,34.786970207952166,37.19277110615056,35.80790871268353,36.65493737119096,39.33990454325126,35.595707276753224	growth	0.12	1053987,,
1053988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.37011554381723,19.06075323500718,20.369769752774918,27.52572746329833,32.27220582380376,36.15802223666023,43.645267659802784,47.845257732906404,51.90171720472811,55.11859679894478,56.31958797606756,55.27131649518388,58.9953460134145,58.26427690724306,57.70100936983949,61.519140527419594,61.207350252503105,57.65346894153133,60.34510997885657,60.83284970788415	growth	0.12	1053988,,
1053989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.380610490073078,-7.412132808325634,-6.594313992300516,-7.746108811308788,-6.934291988090132,-0.6541012567389055,3.4422262725934747,2.985289964824295,2.7357796090254167,1.431981906569801,3.2570847456051606,3.013141560064554,1.3309531108329011,2.5946301101178566,-5.444374681686482,-6.584486369011163,-8.177854041292475,-8.704936287115402,-7.9232766300570105,-7.714925376631894	growth	0.12	1053989,,
1053990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.50637753328216,10.21888336577025,10.291334461275337,13.195753887657204,17.952535084959145,22.642218479542226,26.390025608521714,30.093647017079007,30.145174423518448,30.819103288854084,29.91685061786255,29.99920385261443,32.33095942447523,31.573979554521358,32.35597350477245,30.246686066464804,24.774248468760284,16.91897240477471,10.81191849203021,10.839619871277716	growth	0.12	1053990,,
1053991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9650638114491166,4.681022535250726,2.8208227051251713,5.443544294649216,4.325220429247019,3.572142625814733,9.306606685036368,15.870161040018768,17.407455496648357,18.35115758891474,18.640990295565064,20.208965973343783,18.783019780055294,19.10814937888346,17.808890604971975,19.464173040437625,20.07187440525538,20.32424214016858,18.493031498703314,17.91595294899293	growth	0.12	1053991,,
1053992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.900939774222985,13.752596596329742,10.506148703624888,11.79621287597924,12.922201482384535,18.268732076195505,23.494090855248622,26.936266893220107,32.86719001124399,35.1628025115306,37.392851233416735,38.64803015429612,41.83464936118252,42.59095032144046,41.727571161527536,42.31727340137412,42.031675156696515,43.066081447263215,42.08027794283638,40.83020986023346	growth	0.12	1053992,,
1053993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.821735277105756,-9.302814683339424,-10.491759377480234,-8.092577272544784,-1.4076170869456543,10.215111497345472,20.21980661614942,22.587040920820925,28.439590205946878,27.936707310313203,28.783041535654313,29.452642951392715,29.489123640474293,31.16917553829174,29.644737397933405,24.19847032998406,20.301313430955616,17.066078438151063,12.139579006672875,5.706535052230745	growth	0.12	1053993,,
1053994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.85397921035411,-17.361463697091313,-18.07798980920283,-16.02410552349265,-9.366869176588102,0.9355733715996468,5.850071035449908,10.010414844257342,12.911807226766882,10.813952741096834,12.646754015929297,12.779176213146098,14.852399953287849,14.460382585816795,3.249279657802955,-5.105921994047193,-14.97575914582805,-18.306591402200482,-16.051328668832348,-15.197821415398348	growth	0.12	1053994,,
1053995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.043654015922153,-14.49230051383487,-12.43066505193677,-10.483113819610862,-3.1494970824450323,5.899372967036587,9.107385567944988,11.985396657793764,16.297681417445474,15.540550283249953,19.439609704030566,18.36521742122757,18.365130417002867,18.979674432086664,17.53326848179755,20.151967117158566,18.364749106029397,11.756149666182647,7.036027991894109,-3.497854752043253	growth	0.12	1053995,,
1053996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2285941651352879,-0.38709151801216896,-1.7870375180368587,-0.6400341188145663,1.5907750344831153,3.141767962248575,10.789629600799481,22.932663762919653,26.72940454265123,34.515030865402835,34.42899160145852,36.97304477181208,40.4116666076338,39.680302134887484,40.69514945093473,42.21805629264848,41.28057351479585,39.783843416130345,38.862945894146726,39.510146462925995	growth	0.12	1053996,,
1053997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3275004483135,5.580161024843013,7.212580704388134,11.280421186554769,13.990987121017373,17.898996019079327,19.366809173037776,18.485412973656505,18.286848918529643,19.86260217499474,18.53515785790521,10.9805197003732,4.435473015270073,5.264166649117831,4.386160193864358,4.230369098661251,5.047624340330988,4.210741623245866,4.371494184674479,4.288960477294685	growth	0.12	1053997,,
1053998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30375538083799,11.520975455361603,21.312863266744785,28.570203175716188,29.19209771021908,29.9161854711261,31.14470193235061,31.17880880469889,31.654296475675288,30.703490919224024,30.887237850833934,30.79526842406368,29.92635054744841,29.73033648903651,29.654965559543555,29.90576339372532,29.772560891566343,21.434450764578912,13.226639848125789,11.65580071390075	growth	0.12	1053998,,
1053999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.909978368150375,13.27660278756726,12.914641531398663,12.995635906363106,20.737694832508517,27.778575497682397,26.532577419095205,27.332881937837314,26.335310154640133,27.851957159800406,16.53502716934446,11.639847265253739,13.471744757437609,12.842159212460292,11.791525459044506,12.055020332943142,13.665235006428825,13.088103394955414,11.615532499210397,13.447622762372339	growth	0.12	1053999,,
1054000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.941856448456999,-1.706767480113811,-2.7395491784746433,-5.584145296325175,-6.476410843263071,-9.04345098031148,-9.38453502290671,-14.087629524968563,-15.51271362769684,-17.59874048154605,-19.438542767206208,-21.626016436410342,-21.04745142564008,-24.236353922496413,-25.78759693946558,-28.279409159123354,-29.075786646154384,-33.639843610273246,-32.9672419801925,-38.03785678254218	linear	0.12	1054000,,
1054001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.53828523895723,99.78904572793763,99.04054532031427,98.36783419852773,99.45607142859126,96.23751779538826,99.5747890635124,104.82118850049818,108.50297162681574,111.72881934147377,110.69864163022208,115.37908627767666,120.60088755306995,122.71197241294175,123.11597920969817,129.3717757621938,132.28703040289403,135.58974026120939,138.2510651161784,141.642015622358	linear	0.12	1054001,,
1054002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.93758214425638,-85.31378923347853,-83.86408237777873,-83.45827395523517,-83.3399173456987,-82.72509455159431,-83.58527886708691,-81.68975410906863,-81.83752483508863,-78.7885727378982,-79.84821946443586,-78.14902871368665,-76.96552501212898,-77.12493891944933,-73.78225848085101,-74.44523360535062,-74.48155869092564,-71.93287143997345,-71.6429163398923,-69.38819249441605	linear	0.12	1054002,,
1054003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.97390492056556,-36.92216961564393,-35.02742380436757,-37.12316643806056,-34.53715000649517,-41.52066508495275,-44.79116752109523,-48.28234399363561,-55.54908792128296,-54.86375349861194,-58.15523728015146,-62.56844024021314,-65.9932653869183,-71.58131286141536,-76.32207916675057,-78.33093156910195,-83.07142324415565,-88.67476295598597,-94.39810729773292,-97.98418789249945	linear	0.12	1054003,,
1054004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.010554994163478,20.18129974469575,20.014706037767517,22.319011563845237,21.668767840812308,20.60505712153226,20.226385270165608,20.522364951129838,17.961599184313396,15.673154622711818,16.860865985101825,15.022371192072745,13.940595809960298,12.843834292453506,12.140210606337412,12.111719848952987,10.555235662046831,9.336985006333537,8.468186544221805,6.144395276501226	linear	0.12	1054004,,
1054005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.9938035424122,-148.34191351217788,-146.73859808109788,-168.08693365535134,-165.28331810176837,-182.3107618375795,-191.98007191418966,-191.21579102785097,-210.93154874564686,-220.8356080289051,-222.5753140136597,-237.11595397511059,-239.43718124820896,-252.9431532934824,-252.48129683726847,-266.59188750354946,-275.8441894873386,-280.3396280111274,-294.0591073482034,-299.9057232805293	linear	0.12	1054005,,
1054006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17186128020371,-40.03826065085988,-43.04438548471919,-44.033882025575764,-48.313819971312064,-53.155127345565454,-59.92063376213248,-63.59861751184351,-64.3606070573661,-68.46334268019493,-76.02307916304633,-77.13921121001417,-84.42227552512739,-88.77122731755681,-87.44468749677242,-91.23714340768046,-97.91110261344716,-102.4753377601157,-104.59114436804887,-108.73710127252932	linear	0.12	1054006,,
1054007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.78088957520268,141.4606961851385,148.88355688481963,159.24769706909063,157.95250743825557,162.7475672128208,176.95536536177735,181.73453220207824,189.98553797923506,190.1292698856746,203.79529988963156,213.49550461051484,221.5836925866532,225.73422201983087,236.65835393712854,242.1160605363578,240.73575677109514,250.00034951138025,261.9334049053526,271.26355257148975	linear	0.12	1054007,,
1054008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3976305269720526,-1.760766818932896,-0.21053662013735952,-1.7191627706881984,-2.997098978382253,-2.8616364687542335,-3.45949320311016,-4.263755453198285,-7.7617522099170495,-8.529384494681494,-9.112087644244328,-10.334275119854809,-10.984948939006035,-12.1848204826366,-14.078836892018039,-12.303711772321027,-13.379538464617841,-16.43191797976258,-16.346634364697245,-18.321508413141906	linear	0.12	1054008,,
1054009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.117105668620566,-10.675053475046134,-7.084343234305061,-11.680957477523172,-12.169534383673223,-5.474333678592695,2.0839989494445224,7.197059057909772,11.81349901778254,21.821677134939325,29.536760798932427,31.32725083373395,39.81279121245019,49.66538716370218,58.228604156432596,63.13917185155819,73.66600859855107,76.5815872497771,82.92822346403766,89.85833937436335	linear	0.12	1054009,,
1054010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.62178528262064,-81.6050956085531,-88.69249819000062,-82.36468522022109,-83.29658067239203,-88.12444806841063,-74.68725116960928,-60.121338764994434,-45.86210087581604,-49.950865897410026,-34.0616743728628,-17.070378490768164,-7.6745333291152065,-8.923607395100817,8.982267069611495,18.914936392092244,22.568912459951832,30.296204598034976,41.95856830232685,50.18031586976507	linear	0.12	1054010,,
1054011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.76581397892397,-91.15525384095517,-89.33329974426215,-90.16844205893192,-89.01672057067631,-94.27985814820192,-95.60028761947721,-100.49924592645115,-101.4205531869605,-104.68857026858161,-110.69861911564149,-111.79425050099253,-112.8382991732232,-116.62663810276472,-120.73767431758009,-124.41531705616961,-128.62560936971065,-132.09764468821356,-133.99576806442525,-133.89140643654522	linear	0.12	1054011,,
1054012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.12155029722213,39.97608583667164,39.138848734142954,40.151431023289156,39.84849220263637,41.61098524970285,44.467668061919774,46.2237707246908,47.12207801470209,50.76642715588644,52.31434565216984,52.942436401237,55.394739811224156,57.88828740100441,60.24824281136824,62.4909077185111,63.059589648884106,66.9056930131458,67.8309808813522,69.18040822407342	linear	0.12	1054012,,
1054013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.204397688504688,-17.433972570358904,-3.9771614779871243,-4.901893189215372,3.619872205751136,9.330090842847795,20.133009466600946,25.12313020380374,26.25229152634964,35.95961796206152,39.516331547422524,46.3992909280838,48.171467368115195,58.459774900620104,59.75450579159764,74.31082312036315,71.91771361403232,83.9753591413144,90.23270492756855,93.07534895495004	linear	0.12	1054013,,
1054014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.32466852365947,-36.255003372808304,-37.468235414765886,-39.6598548113254,-40.14934881207598,-40.07742203007167,-42.14052043290567,-42.96636413913191,-43.45300188855206,-45.397395453845775,-44.67869269870019,-45.803158373381315,-48.39384872752508,-48.59460646808891,-48.03820078076596,-50.44535072357189,-52.172959585046186,-52.90591750624682,-52.76206278118851,-54.62094646197674	linear	0.12	1054014,,
1054015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.17987912544332,-29.012007199951125,-43.73494678912676,-41.66446711649581,-29.073663677191767,-49.55024733897383,-49.48728658491354,-59.62454098713939,-69.99880384782941,-85.78942944356284,-93.60116394698399,-99.5281893967414,-122.18689285441648,-126.17708052733056,-130.46507610820686,-153.3813845384917,-154.49129861288924,-166.8141113936721,-173.83709845674315,-184.04721280241793	linear	0.12	1054015,,
1054016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.116412981679797,25.763637497324083,25.05729148806982,26.67214704895007,28.990144951543886,30.725639888951733,32.00226313084793,32.118323919537545,33.89235034768004,36.59291312439288,37.83512924248341,41.17290768299122,42.46204231549626,44.68681795001589,46.69429409262506,50.50705321659808,49.912926061056815,53.58525751813281,56.91741874964862,55.799824578910616	linear	0.12	1054016,,
1054017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8647551568479,42.00825409077634,37.557956932799534,34.47314571762766,31.967137540258456,22.785116120823282,25.314640381457494,15.9223603432335,17.343217265009024,7.695529081215312,7.350283421894318,5.683757950568506,-0.35784642976356906,-5.840291113679349,-10.528513716864467,-13.132673518429165,-16.610662681201582,-24.97564809880828,-27.762717731835913,-28.065297163365358	linear	0.12	1054017,,
1054018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.36103236910574,-120.25332730535827,-117.63275724742053,-120.1515276288367,-120.86704850135006,-110.54652999671981,-109.06726166771318,-101.14744042823753,-95.73515847086645,-91.87102980420872,-81.2882811734681,-80.87153459693437,-69.49852461101695,-65.13693244848338,-61.143964831579744,-50.43928066178613,-44.81480154621977,-38.92888506027292,-39.98433711342785,-26.81961337246392	linear	0.12	1054018,,
1054019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.36022673988722,-191.56125780810805,-180.51311080958519,-178.97481908297374,-172.18847701861523,-158.43860963391467,-154.88064211700927,-151.86193335322196,-143.7894235062467,-142.75355734899836,-137.9044396257035,-130.32637107149526,-122.02362002049504,-112.44517497279602,-111.17728595283207,-98.08503053026259,-98.92107427307889,-95.85658708852341,-82.22347086527566,-78.59209465154741	linear	0.12	1054019,,
1054020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.74718874729774,-58.5116340943849,-61.52326353274317,-57.136037217945045,-58.2651617921864,-58.24573030450825,-55.489238043643375,-40.51498257179564,-40.28336029521767,-28.018417869070152,-16.915817238622708,-7.46098144790481,-6.579241514725669,10.294589484362609,11.086434073797363,19.193497719821487,26.547722065727598,33.93182410051162,50.18096974535352,50.889443910680725	linear	0.12	1054020,,
1054021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.0831124849827,-178.93799741596644,-174.75481229218826,-165.47730408078138,-160.03451034922483,-162.6064463149097,-151.34931651512773,-147.99866386633607,-143.03633005223304,-142.5562763277419,-132.3446169028537,-128.85263026458088,-126.46677779321723,-121.3380001559697,-118.21527245204472,-110.6625894539993,-101.58025889213619,-103.68407311409965,-93.40747276224893,-87.71958634779199	linear	0.12	1054021,,
1054022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.511532322839074,-10.027555381521239,-10.986087601437049,-4.935426428847762,-1.5320855399186541,1.1746138330742184,13.062084076642172,15.232912838631222,20.318581621671456,22.26409671544296,31.0912389114902,30.67554731926323,38.139461371104034,46.44686124575354,45.441500072558,50.14328879484462,62.53659319644493,67.55402943326789,67.70324907980854,70.49909742354593	linear	0.12	1054022,,
