ID	X	Y	func	noise	original_trajectory,,
339208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.660192334346273,2.648875157145383,3.0959532454986043,1.860817313879438,2.2950547455428674,2.788359669568045,2.4521918651851586,2.326996262887022,2.5659176984209857,2.799178926587903,1.6443635665080665,2.039541189514373,3.3631191391853337,2.0296334463061285,2.4043435012092416,2.39090563737695,1.9407396739544214,2.8906177282890106,2.311263032368153,3.1336890243377304	norm	0.08	339208,,
339209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99760038064763,-7.29250039983305,-5.330241609241263,-7.0036158155018615,-5.351964755470947,-5.681280497297707,-6.769291941675558,-6.4950991246545025,-6.504734865973345,-6.367306627446043,-5.604356446685317,-5.432295705442947,-5.785269440805781,-6.891585812256685,-5.77483606701835,-5.607231785604377,-5.959567895681494,-5.859752969057481,-6.838555850784832,-5.647240338939863	norm	0.08	339209,,
339210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.968355853300215,-8.605464612786786,-7.849474542489501,-9.704698194699597,-8.493798852456447,-7.888858296813758,-8.709507030966234,-7.99688214981675,-9.668174840235151,-7.908319410394188,-8.396137415983533,-8.875790266815422,-7.885171423310092,-8.859564509040979,-9.500180872401975,-9.706896788988832,-9.291334039487635,-7.836963955086633,-8.21620193085475,-9.343267952686494	norm	0.08	339210,,
339211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.354722101284185,-2.758708663281134,-3.2840393166198605,-2.6603509957759015,-3.708989878117166,-4.226225780676646,-3.266449486420933,-4.429044274290135,-2.685023542774559,-2.753991573728445,-3.3954210343757545,-4.10358383727898,-4.1273780933745075,-2.624468347247534,-3.844266327139729,-3.8799069139232536,-2.7267325269362144,-3.3169072448684553,-3.96969034545378,-2.64107629957298	norm	0.08	339211,,
339212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.890523045727984,-7.732920495664995,-7.385808147878112,-6.3030255552405325,-6.407490241058337,-7.91550922881397,-6.2792263508489485,-6.035436486780239,-6.958936125275898,-7.246803665390791,-5.988624259478165,-7.149942657399684,-7.285732499390748,-6.181790697977235,-6.005364438064752,-6.614953228664499,-6.05286500454285,-6.0826732922939035,-7.824643685702167,-6.136592257709827	norm	0.08	339212,,
339213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.710622904708984,4.556742334538933,4.8174235797662925,5.090462510462564,4.8714152906663175,3.278863254559522,3.348802247479259,4.541267998775598,4.035916797192011,4.544875620269528,4.899104699898355,3.9191278241485152,4.942024682813036,3.8096117131202636,4.24453615885775,4.8213095516300255,5.0634727382238465,5.037580741082361,4.1650474614997055,4.36440024541753	norm	0.08	339213,,
339214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.227361984011435,0.7468774059631846,1.1069937560988103,0.9018154094957354,1.8368803573928973,0.6815515359787565,1.713397358052661,1.8519513086852837,1.0701412064014821,1.3111359606913595,1.6044506362661843,2.2212746269536208,0.9091523109668573,2.279466060642582,1.4536646007833058,1.2010702505241682,2.2295015152852096,2.5435839942302736,1.1137211926868207,2.625950252570031	norm	0.08	339214,,
339215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.958200759398729,-5.587885097499459,-5.447840901396747,-6.520290936846824,-5.805862811343716,-5.986873777991067,-7.027759849695777,-5.8638304647230015,-6.50735686025263,-6.1671415272287,-6.39294095112626,-5.553563596565262,-6.594991866044546,-6.770659995216095,-5.98933900963454,-5.565318369374211,-6.121338418628362,-6.784061577085401,-5.60524477240328,-7.099695491490029	norm	0.08	339215,,
339216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.061444275977252,-7.203904623506241,-6.74294468627484,-7.278797191222727,-8.004630306887407,-7.676013792572163,-8.76170738333376,-8.806189773954964,-8.63442823239979,-9.491334262989664,-10.636135514778895,-10.878785684023459,-9.794267321331652,-10.397403451586214,-10.96149604370646,-10.132828852409117,-9.54203334108853,-9.387324853773123,-9.870796006761232,-9.170932901365155	norm	0.08	339216,,
339217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0946206302057,-3.27884343138406,-3.2759521478331655,-3.1866873501335884,-1.5487417161025157,-2.231285817257625,-3.2015234178245775,-3.2101798857578125,-2.633506449170818,-3.0537422812787556,-2.918014495990441,-2.202417625441351,-3.508995483772498,-1.9705665459371287,-2.6972405363199377,-2.6576158656528035,-2.9975502843624655,-2.595840320374283,-1.8642685040361435,-2.923800426582221	norm	0.08	339217,,
339218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836658912442799,6.539528165887799,4.632186925190986,5.451707814651885,5.872835934688532,5.36719692302284,5.994375925181511,5.523733882826856,5.494541926695395,5.824023597383707,4.7154894910347425,5.2223761726656575,6.306083703383653,5.6029124325766855,4.672445598168743,6.073619395370697,4.979317119697139,5.7794275742367125,4.665171623863027,5.351796803579239	norm	0.08	339218,,
339219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.239116570472423,4.596046577822255,3.712342029479147,3.727799335519084,4.262295734341033,3.2818138472540332,4.6824182145006406,4.282287517261655,4.392183720099089,2.8661859686111213,3.710989122743249,4.631872192267448,2.887991374768889,2.899001580986984,4.752378855554374,3.6487205458789407,3.135755558172977,3.334448429626079,4.708597697736208,3.5779282261003056	norm	0.08	339219,,
339220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.227391865982995,9.045838961994784,8.713308902640934,8.950407648409222,8.026970028654297,9.717429185150323,8.556301216877307,9.141702960337058,9.35855756481303,7.958826939223654,8.275336695006875,9.486968214722546,8.35194821797269,8.803222195939048,8.722683501466685,9.723465410504247,8.791789346651736,7.9600453310769455,8.53903995557316,8.754994170448176	norm	0.08	339220,,
339221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8596023580067125,3.5360881768421395,4.3256783320941965,4.55246921096374,4.100597849568186,3.7864605312527613,2.670128512327852,3.820072728025043,4.018267595109511,3.3396430019242547,3.794693471853066,3.645664513449689,3.8367079767134182,4.190824083294647,3.8754080209690267,4.465520542688537,3.621523518375851,4.395706617268781,2.849042992183491,3.728899760442458	norm	0.08	339221,,
339222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526037673686112,-8.743269394251882,-9.828445691220473,-8.797139123252196,-8.745598620835665,-9.735258121076532,-10.272044422320128,-11.867733592407605,-12.285193727938136,-13.363412597034307,-14.856729535308421,-14.273481172559316,-12.684529856293658,-13.120872070203477,-11.75818544696488,-10.906332653424943,-10.066747155157756,-8.586665474643468,-8.102247082794197,-8.117680653387	norm	0.08	339222,,
339223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320833511327639,-7.557252198571886,-8.391524813566173,-8.201460240606698,-7.792326299174697,-9.006665815335674,-7.590513611890449,-8.891378762665099,-8.971295970500039,-7.71534996036674,-7.716287456008422,-8.9460698576152,-7.606574258112136,-7.455094254822819,-8.039099931036873,-8.453149127486917,-7.369864750389199,-8.375130428405905,-8.392187087523807,-8.180454224924205	norm	0.08	339223,,
339224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5197243442605517,1.5173367685133634,2.1298037992798484,1.0473569367888178,1.6705197922864938,1.6336271579070483,2.05835135775982,1.5922534099666246,1.9549302853668125,2.569464632725956,2.0036312589423235,2.4465485657185004,0.9419286219380705,2.35934929673292,1.4987820919066537,1.0582255071356246,1.812151273986127,2.5578541383826536,1.9947210849892234,1.2024118363426792	norm	0.08	339224,,
339225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.214701845958055,-8.034318730558871,-7.378259611393868,-8.15583505746937,-7.174507359442619,-7.87835710439541,-7.586930953807388,-8.321098008249324,-7.895389105014603,-8.33686205652746,-6.682517945528236,-6.619949562738056,-6.626328527732674,-8.325719193877811,-7.8703632473262,-7.659330522686054,-8.265505602712135,-6.83879988725163,-7.561204946471029,-7.376245376081528	norm	0.08	339225,,
339226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5299256201316418,-0.9619687900658546,-0.9589693585565235,-0.30878389945070006,-0.24301977399657104,-0.9456038313297532,0.19577513024403642,-1.2523123715584281,-0.7755565936598486,0.10856780912922442,-0.8098328729548878,-0.3633869356919181,-0.17394669716551647,-0.7614475607456379,-1.1089550928283343,-0.8943142483467743,0.27940396195309736,-0.41891248935991465,-0.46531420982466837,-0.5147682863278663	norm	0.08	339226,,
339227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.572872255034221,1.3100691098647257,0.7842545646342362,2.568725194574097,1.819078830894998,2.1366851835547562,1.7659976009559777,0.8155778066181391,1.3104950441077698,1.6443571920373705,1.8681436868888226,0.9933910375702676,1.2957594708134366,1.6890532236758369,2.275149654234515,2.335611804453677,1.514335358416572,2.0860690270674316,1.711120965554392,1.0446560353235987	norm	0.08	339227,,
339228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.016527451721164,9.216615403098757,7.705789653604253,7.456282913246326,7.422645792513212,7.866808248757779,9.238413547930644,8.468037996047887,8.498513059322578,9.001140138488216,7.904330074611227,8.312611744824046,8.155623067891417,8.599880312548532,9.254000438923851,8.749038005646323,7.919940732007809,8.00487700556738,9.079337910901142,8.170578638606681	norm	0.08	339228,,
339229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.289370585995213,3.9171753035351102,2.514598305969402,4.04304467196253,2.3757857779204956,1.9900961750350366,1.677189528611636,2.1763811724528885,2.7109986671326607,2.261055167459951,1.9374526643593808,1.7439938703631248,1.8204333492498375,0.9097962869889309,1.2689936408226234,1.7869759002631498,2.534219961216008,0.8825041561404396,1.5542979582327034,2.0617225825473797	norm	0.08	339229,,
339230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8604821154289777,-1.9172224591680067,-1.567590318952132,-3.0656877750037754,-3.1507921031431523,-3.209173402277213,-3.442746514579378,-1.8336979259584518,-2.517841801711356,-2.217450873519114,-1.9501506465215475,-2.6644116246502696,-1.7725895883794847,-2.5572290700299147,-1.9119973728167594,-1.6571951207215008,-2.319344679543392,-2.379140571807085,-2.30581021841465,-2.60366290412295	norm	0.08	339230,,
339231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.049243121234318,6.922145886813892,6.289767346684057,6.867318565360718,7.815834272424366,7.914551462501535,7.665812878571336,6.269190311492994,7.970930642727696,7.3150391123877885,6.806801110479136,7.149817694042719,7.055079241786629,6.766668397801196,6.760794638010719,7.088759605535832,7.067515255034835,6.56053406503334,6.273107618852328,6.209559130855961	norm	0.08	339231,,
339232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7617286248804841,-2.4142642885462013,-1.8345768082094998,-1.5181245502420717,-2.3925346659056914,-2.0709174116824163,-2.2086323072155163,-0.4388937092206545,-1.7311228380132424,-2.4163709627848795,-2.026164536697963,-2.2177453712648507,-1.2013229158754812,-1.3530424801957093,-2.2415335855828613,-1.7775689450080854,-1.5003038751456625,-1.3401753320832663,-0.5397734520675976,-0.9795158729384527	norm	0.08	339232,,
339233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.421236281793529,3.3640956447127395,4.556398394663844,3.1509018570299716,4.357636761709606,3.220998006558838,3.9813787942924224,4.5308429475270655,3.3950401480360464,3.086057305938965,4.399463649094299,4.069944906991148,4.452302791011244,4.740428021154501,4.491913200202914,4.788382105090534,3.4037646555242764,3.137384326298467,3.9039776916332216,3.9148128540881304	norm	0.08	339233,,
339234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.048307110816605,-6.093709052173459,-4.90818176955264,-4.516970053659846,-5.325609188530501,-6.274530108547254,-6.01467784611669,-5.735807795925753,-5.0362380173806445,-6.150401821092796,-6.132137104051968,-5.371569290516562,-5.404531145776507,-4.928187427674941,-5.31859772263837,-5.660620228941006,-4.605284938309716,-4.648639695552869,-5.560897742947188,-4.431765260454219	norm	0.08	339234,,
339235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2188744243549556,-2.902528029373821,-3.9238795170867764,-2.8912429032491245,-2.5394578147179505,-3.1322423152275647,-3.525000135665141,-2.9572678749437147,-3.74875878817564,-2.9334732709031277,-2.692661727580965,-3.1155671440013766,-3.6190479148632595,-3.498048192623072,-2.3449875986897895,-3.111248285794001,-2.310017171664357,-3.80889006511447,-2.202626687546827,-3.5270139642219793	norm	0.08	339235,,
339236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101677979365501,9.31428857920421,8.945320329585579,9.81582153995943,9.321065593999428,9.727059535336915,9.019658986126268,8.030964460439678,9.040784767430118,9.703298259640295,8.935323287096994,9.429420208380378,8.024398091919345,9.00017781877291,9.440073396670005,9.619407522360337,7.864380400076531,9.53914657600118,9.786282611489732,8.499077918297642	norm	0.08	339236,,
339237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.772439070235372,6.973017902158443,7.259993221276002,7.431749423733608,6.530155252216912,8.522566734549974,8.262308166076828,9.692812355550677,10.049011824313014,9.562443611679395,11.0623621834686,10.879106730515572,9.960715653588696,11.244907229847435,9.868319048882084,8.391259809463062,7.7393378244653315,8.699439337244318,6.963047900609552,6.777820848774791	norm	0.08	339237,,
339238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.108480204839495,-10.229850899661932,-9.962692710431407,-10.527633902884446,-10.162112908904678,-9.732351868557059,-8.966706411281223,-10.44761121127469,-9.089367430658394,-9.212171356283402,-9.674951752493621,-8.815584482319174,-8.958278986843997,-9.259067722814716,-9.055016739145529,-10.211206780815195,-10.32926694676564,-10.569220767839298,-9.497531984002473,-10.635873207027531	norm	0.08	339238,,
339239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.648912110981319,4.968219521733423,4.349760340647192,3.9288886975102164,5.424398712593027,4.048073520860773,5.395598887794626,5.010329759336595,5.470127524098681,5.025812003423246,4.257608940464623,3.941914730349823,5.506592300644227,5.806901298015621,3.9115814378217064,5.528641875077285,4.541599545087792,5.7009846257008725,4.317853906967976,4.973589054860933	norm	0.08	339239,,
339240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.197246445751469,-7.844898130249676,-6.52387473889401,-7.164950056535316,-8.163304677429746,-7.703872936819801,-7.376990567526642,-8.230662160878179,-6.535696262956406,-7.23405916284333,-8.16519645749536,-7.83513042992735,-7.559686125596058,-7.7958251025255745,-6.788849608347659,-6.922733864159969,-8.11499670132767,-8.123181470065232,-8.060044723516041,-8.251356059106651	norm	0.08	339240,,
339241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.013926279549693,-2.138614138837247,-1.5239115182354497,-2.3462229808124744,-0.3989340286674099,-0.7685195512980894,-0.9169533789779898,-0.5675717242147598,-1.7466705712080515,-0.1332271850283866,-0.5973610346735874,-0.4161368796754785,-1.828832154755311,-0.7756842729413744,-0.24984058750098637,-1.2290933471097487,-0.41092090270610626,-1.8588676199373437,-2.3094189192843344,-1.8011420815880466	norm	0.08	339241,,
339242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.214018135868418,-7.382747198702392,-6.461109361839977,-6.914704644799078,-6.803047362552469,-5.870471770152224,-7.112623986015898,-6.743802439858456,-7.042172288818059,-6.865227113245337,-6.749275316664508,-6.212456964511653,-5.661946001277508,-6.824786085092845,-6.218220686847885,-7.383295205198399,-7.036380778461827,-5.681463425544114,-6.386911783505825,-6.442844856615511	norm	0.08	339242,,
339243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5113393951660106,0.9707585820135941,0.9700532985182426,1.6514852848769137,2.275315139293144,2.042728525728438,1.0949840401312507,1.8549316633096915,1.203526433532662,2.7616300369370936,1.6467936634824853,2.6701572168648298,2.9089098357302294,1.9497011009795295,1.6598378604118045,1.9942722070639944,2.1913729907420003,1.3067491516257685,1.6824669392719396,1.1334353527076229	norm	0.08	339243,,
339244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.283931884737235,5.841438044078133,5.41863856784378,5.641283708988359,4.992814984775743,6.003224072892381,5.848817697544163,5.379174784128709,4.915054803521687,5.639015200884508,5.285431809025281,4.055932920313971,4.544761527900856,4.873237456625757,4.033175042166588,4.778283240401761,4.920475424601964,5.669953228540432,5.1889469493352065,6.134237392481765	norm	0.08	339244,,
339245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79684838781903,-8.952722446441161,-9.050177610166843,-8.803320687340928,-9.564465400210043,-7.906067564286733,-8.319326014081321,-8.596213931616713,-8.293178787811932,-8.684652465888536,-8.806594209842395,-8.220138617736191,-9.116945364184616,-8.916860781959775,-8.17138149108344,-8.583664456790624,-8.205710630968005,-9.08195007958016,-9.412866482062148,-9.083015049712856	norm	0.08	339245,,
339246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18721724069639,-9.422092338319715,-8.725381106201997,-8.145591970409011,-9.243441179510276,-8.412798917777435,-9.587722507434336,-9.543329163629036,-9.108958531317533,-8.526018092237242,-9.750473720437862,-8.98733438441994,-9.194003486328372,-8.175317356981726,-8.141531885709519,-8.972455834447146,-8.92193041105664,-9.90853536368262,-9.671391146200962,-9.688782366541169	norm	0.08	339246,,
339247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4099032149755528,-2.258439447945064,-1.6809163679851844,-0.5886615044148572,-1.823791456018933,-1.7547928714646586,-2.4428387829894955,-0.815774372168292,-0.5737151620870031,-0.6182990348786118,-1.4770865124280743,-1.6050555420364487,-1.6628761347057062,-0.7825485741641063,-2.277181910572165,-1.8261118856368677,-1.3249704345181452,-2.1847825413576087,-1.0108400735007188,-0.923909177288223	norm	0.08	339247,,
