ID	X	Y	func	noise	original_trajectory,,
505373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,123.63662078708599,204.8699475484147,262.3211572513683,305.10046989923296,338.19184919117095,364.5514980820461,386.0439099595288,403.9032272960986,418.97886871183016,431.8746045918804,443.03137030403104,452.77869385797624,461.36779087688615,468.99352364428415,475.8093636535706,481.93782724508475,487.47790550985485	hyperbolic	0	505373,,
505374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,133.48188042628962,234.93996741046956,314.66422117020284,378.96258060828234,431.9172592411097,476.28684060505617,514.0025246542797,546.4566878191545,574.6785509777068,599.4453285243989,621.3549096093247,640.8747567928872,658.3756316776046,674.1553702241525,688.4559722268189,701.4761002208559	hyperbolic	0	505374,,
505375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,218.82874300930143,350.0214434174636,437.43972645506267,499.86005626569727,546.6636598924183,583.0595650123091,612.1719446681853,635.9882926139732,655.8332752190485,672.6237821017545,687.0146227578997,699.4859213541351,710.3977262515727,720.0253388149123,728.5828620482068,736.239310484055,743.1298856642361	hyperbolic	0	505375,,
505376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.52633072687374,188.21683296223847,251.0032465874172,301.24948195523643,342.37135215617803,376.6473586361121,405.65566027950155,430.523952304099,452.07948440269564,470.9428699988494,487.5888128969384,502.38660704271615,515.6278560604725,527.5458825964868,538.3295957353232,548.1335787368555,557.0855467494077,565.2919411536043,572.8421819958273	hyperbolic	0	505376,,
505377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,79.92861479013442,143.38485474672837,194.9851732479658,237.76836454749537,273.816466239356,304.603824212259,331.2037263419455,354.416090847136,374.84929112594443,392.9742505112078,409.16118465569474,423.7051559355921,436.8442224135895,448.7725697108909,459.65017259769206,469.6100110824119,478.76353392864894	hyperbolic	0	505377,,
505378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.49636954065579,142.1923397777472,187.3926583640327,222.8055416498075,251.29941161576463,274.72157217298496,294.31545538217574,310.9487318127252,325.24528266095587,337.66520205463826,348.55523529660235,358.1816595257975,366.7523462344315,374.4319422935582,381.35254987335793,387.62138892491566,393.32639211073,398.5403550369242,403.32405904753614	hyperbolic	0	505378,,
505379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,21.182825602700763,36.558541041609026,48.22724567760472,57.38533102661027,64.7643665222276,70.83685532102747,75.92158451849757,80.24143279146816,83.9569154152307,87.18657048382816,90.01983891831541,92.52547625249561,94.7572057746242,96.75761380397073,98.56089339765518,100.19481501824477,101.68216686937208	hyperbolic	0	505379,,
505380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.00106233643523,118.16185016326563,158.5059275299578,191.13572498935164,218.07076094260984,240.68221160409547,259.93375879113455,276.52249799284124,290.9651587810474,303.65289535753107,314.88724828533316,324.9044174196177,333.8920507325507,342.00110962889386,349.354416774397,356.05292040141813,362.1803564618987	hyperbolic	0	505380,,
505381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,85.25275502026686,155.7943546104009,215.13017600316195,265.73386109642695,309.4008873454312,347.46606453171046,380.9423718934673,410.612438097263,437.0904960149587,460.86536228319113,482.3308925978321,501.8079733718083,519.5606723717193,535.8082815578881,550.7344214779966,564.4940110028533,577.2186643630076,589.0209145005907,599.9975501001647	hyperbolic	0	505381,,
505382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.06635268085158,133.20562572644195,181.5172549315916,221.72545989872683,255.71129374785588,284.81542292857375,310.019176363431,332.0573760869591,351.49116590113385,368.75646054711706,384.1970334962591,398.0876404181195,410.6505118693847,422.067332334181,432.4880839038497,442.0376719907276,450.8209560061835,458.9266156985996,466.43015587206924	hyperbolic	0	505382,,
505383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.42155376989118,110.75972426605011,140.96314592205414,163.21726338288764,180.29540894528603,193.8152406222107,204.78392243174753,213.86129081676944,221.49769387631784,228.01101474503557,233.63203938282655,238.53237410740024,242.8422718506687,246.6623809404763,250.0717037510387,253.13311890877267,255.89729501137208,258.4055171528743,260.6917630109738	hyperbolic	0	505383,,
505384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.63790941629375,253.5838786352362,335.0325262699327,399.13100237937533,450.8895596563026,493.55873859561507,529.3395703219727,559.7755121435088,585.9809495129891,608.7806064586342,628.7979173439803,646.5129059801372,662.3011796194818,676.4608559849803,689.2315662346462,700.8081272021968,711.3505495984153,720.9914787782108	hyperbolic	0	505384,,
505385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,74.72289580154307,135.4855590437645,185.8659745795969,228.31565593503862,264.570613015573,295.89463615420306,323.2296356012049,347.29198334081207,368.63620608625297,387.6982475999972,404.8255580881387,420.2984641826491,434.34563156321246,447.15544146184385,458.88448766032093,469.6640098663825,479.6048254328322,488.8011530371217,497.33360827977884	hyperbolic	0	505385,,
505386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.8912874984264,121.14119868179135,166.0238781222198,203.77264787536194,235.96314421314386,263.73881640513605,287.9496000930155,309.2404161094819,328.1094699246832,344.9477275263595,360.0662963021108,373.7158242865878,386.1005064625252,397.3883697611009,407.71894133702597	hyperbolic	0	505386,,
505387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,93.84713470688212,167.20255756054522,226.11725603074862,274.4733118235825,314.87575580142936,349.1377873245425,378.5603852245411,404.1012513091004,426.48102545935905,446.25236154514755,463.8461802995379,479.6034376327279,493.7974378660523,506.64981981885643,518.3422144389772,529.0248822592649,538.823205747889,547.8426333739404	hyperbolic	0	505387,,
505388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.5167477493281,186.46753291972058,254.42739712644325,311.1233227840525,359.1413912341107,400.3323123691692,436.05546162089007,467.3317835770094,494.94294085013047,519.4975355265416,541.476491846668,561.2648694055441,579.1746156903042,595.4611321653603,610.3355312857652	hyperbolic	0	505388,,
505389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,145.46155072147556,245.25405700445194,317.96673709521764,373.30533526294977,416.8323777442137,451.96481945360176,480.91754648127767,505.18924707322446,525.8302443177545,543.5985008238301,559.0547246995071,572.622617420756,584.6283109881942,595.3269243131839,604.920893672938,613.5729039807416,621.4151894186496	hyperbolic	0	505389,,
505390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.1964361532509,89.5642117498205,101.5086136018899,108.76085972181704,113.63189339305875,117.12910628158845,119.76187294796875,121.81545084558364,123.46202590083143,124.81168594645814,125.93809972104259,126.89242660783498,127.71130364833077,128.42165706194953,129.04371967455424,129.59298905631547,130.0815362381288,130.51890312388645,130.9127319014408	hyperbolic	0	505390,,
505391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,81.49776318431755,122.2774645402761,146.7551566306747,163.07773313069038,174.7387325608564,183.48558500181315,190.28934611738632,195.7327668700051,200.18674709084755,203.89858451910615,207.03950299909013,209.73181585407437,212.06522610324708,214.1070152537461,215.90863668877324,217.51011162928037,218.94303711840095	hyperbolic	0	505391,,
505392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.02742514040247,129.81350396595496,175.23416090961402,212.39109239537603,243.3514735808722,269.5460722660677,291.9966545156467,311.45238422668854,328.475049765887,343.49419783614655,356.8438820128322,368.78780206744625,379.53689877053625,389.2619198790438,398.10255791107824,406.1742034048031,413.5730093545274	hyperbolic	0	505392,,
505393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.94177924155962,88.12206686471976,118.25798292891595,142.64957913353334,162.7963617200973,179.71770388412688,194.1307726962103,206.5547925957805,217.37492908280873,226.88293130314446,235.30383399703555,242.81399580775363,249.55358518386197,255.63541051980627,261.1512852024454,266.1766947400355,270.77427189947014	hyperbolic	0	505393,,
505394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,53.82250863066971,96.39800468682256,130.91834111333588,159.47197222721505,183.4828208407941,203.95511361454328,221.6173988014352,237.01106934373422,250.54683365067552,262.5419031875806,273.24516532778284,282.8546388059696,291.5298378884824,299.40069743255776,306.5741254151096,313.1388875138865,319.1692989206581,324.7280499039655,329.8683933309833	hyperbolic	0	505394,,
505395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.81632703669938,136.02240135993412,187.02245625439255,230.17279404483895,267.15620460056675,299.20655763465214,327.24914189025003,351.99145569049784,373.9837240704211,393.66029931231515,411.3686376634605,427.3899946700221,441.95447481819735,455.25215417685297,467.4414216972439,478.6553181292646,489.0064117795713,498.5905905315987	hyperbolic	0	505395,,
505396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,122.38446900252161,201.90021086831874,257.7143374436495,299.0495878554214,330.8930993757228,356.177519066814,376.74017354969345,393.79076563987473,408.1582811316479,420.4298379836601,431.03289986217015,440.28608995938845,448.4317589828465,455.65751921508564,462.1108728432722,467.9093871598595,473.1479218156697	hyperbolic	0	505396,,
505397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.62928790907343,48.33371429771998,58.660543100088226,65.67667904888165,70.75424619016341,74.59916522482514,77.61171286245619,80.03578435533713,82.02846767498002,83.69550843614032,85.1107012453918,86.32710965961962,87.38386839446717,88.31047216477361,89.1295717566379,89.8588502617714,90.51231416104605,91.10120164682891	hyperbolic	0	505397,,
505398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,25.94367915619727,46.60985627925208,63.46019999958543,77.46222985556145,89.28186488027626,99.39244789635556,108.13966554469776,115.78186466056755,122.5159971493795,128.49483499607229,133.83870040092455,138.6436470289559,142.98728488636766,146.93300435534664,150.53309018910335,153.83105151375113,156.8633888420085	hyperbolic	0	505398,,
505399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,97.64955300344512,145.89375951887158,174.657145684421,193.7570315885586,207.36291530142827,217.5472243554725,225.4564715712903,231.77639880444917,236.94231710787568,241.24386323633502,244.88123154259878,247.99722530392037,250.69644721667862,253.05727225162696,255.13958307912353,256.98992026830757,258.6450020740664,260.1341858003717,261.48122433932946	hyperbolic	0	505399,,
505400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38129190736515406,-0.39417110533222466,-0.4060629171392497,-0.4168532798632161,-0.42643659138812207,-0.4347174276581189,-0.4416121228500399,-0.4470501759135955,-0.4509754504303496,-0.45334713924213915,-0.454140470671327,-0.45334713924213915,-0.4509754504303496,-0.4470501759135955,-0.4416121228500399,-0.4347174276581189,-0.42643659138812207,-0.4168532798632161,-0.4060629171392497,-0.39417110533222466	norm	0	505400,,
505401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4662438583402305,-0.4662438583402305,-0.4662438583402305,-0.4662438583402305,-0.467439372358838,-0.468511640989484,-0.4694598028421902,-0.4702830951241179,-0.4709808546622391,-0.47155251879357646,-0.4719976261213389,-0.47231581713552895,-0.47250683469685545,-0.4725705243830389,-0.47250683469685545,-0.47231581713552895,-0.4719976261213389,-0.47155251879357646,-0.4709808546622391,-0.4702830951241179	norm	0	505401,,
505402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03286729827382051,-0.04254969708951893,-0.05360749598939504,-0.0657281113469722,-0.07842840219192024,-0.0910735286670488,-0.10292184021370787,-0.11319298271910946,-0.12115129142259977,-0.12619239247698003,-0.12791894913087148,-0.12619239247698003,-0.12115129142259977,-0.11319298271910946,-0.10292184021370787,-0.0910735286670488,-0.07842840219192024,-0.0657281113469722,-0.05360749598939504,-0.04254969708951893	norm	0	505402,,
505403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23102894759003786,-0.2332021518852654,-0.23516392014894408,-0.23690859254782112,-0.23843110849772306,-0.23972703111669966,-0.24079256876611158,-0.24162459353330812,-0.24222065652980546,-0.24257899990025347,-0.24269856545977084,-0.24257899990025347,-0.24222065652980546,-0.24162459353330812,-0.24079256876611158,-0.23972703111669966,-0.23843110849772306,-0.23690859254782112,-0.23516392014894408,-0.2332021518852654	norm	0	505403,,
505404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4929258747325831,0.4929258747325831,0.4929258747325831,0.4929258747325831,0.6998134205540703,0.9575507410474994,1.2627582233906567,1.6049351657168094,1.9659553920266324,2.3209656050886696,2.640843278528243,2.8959791552913794,3.060744750535581,3.117724055567288,3.060744750535581,2.8959791552913794,2.640843278528243,2.3209656050886696,1.9659553920266324,1.6049351657168094	norm	0	505404,,
505405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7296261981810279,-0.7296261981810279,-0.7324749862383549,-0.7350333288933509,-0.7372981096270702,-0.7392665634368537,-0.7409362824616126,-0.7423052208900187,-0.7433716991376005,-0.7441344072808032,-0.7445924077381879,-0.7447451371910835,-0.7445924077381879,-0.7441344072808032,-0.7433716991376005,-0.7423052208900187,-0.7409362824616126,-0.7392665634368537,-0.7372981096270702,-0.7350333288933509	norm	0	505405,,
505406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5120009703645473,-0.5120009703645473,-0.5152139105374878,-0.5181057329870902,-0.5206708174222013,-0.5229041607865993,-0.5248013935180962,-0.5263587937934413,-0.5275732996940231,-0.5284425192367135,-0.5289647382238557,-0.5291389258763398,-0.5289647382238557,-0.5284425192367135,-0.5275732996940231,-0.5263587937934413,-0.5248013935180962,-0.5229041607865993,-0.5206708174222013,-0.5181057329870902	norm	0	505406,,
505407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4239652613350703,-0.4239652613350703,-0.4239652613350703,-0.42500481731473566,-0.4259371067899845,-0.42676141333069045,-0.4274771026113989,-0.4280836232247998,-0.4285805073897224,-0.4289673715523784,-0.42924391687977226,-0.4294099296443902,-0.42946528149947527,-0.4294099296443902,-0.42924391687977226,-0.4289673715523784,-0.4285805073897224,-0.4280836232247998,-0.4274771026113989,-0.42676141333069045	norm	0	505407,,
505408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5458064703721378,0.5458064703721378,0.5458064703721378,0.5458064703721378,0.5458064703721378,0.5458064703721378,0.5472739566143198,0.5485903147468428,0.5497544363693501,0.55076533978024,0.5516221713563001,0.5523242067539412,0.5528708519296686,0.5532616439777738,0.5534962517835972,0.5535744764910677,0.5534962517835972,0.5532616439777738,0.5528708519296686,0.5523242067539412	norm	0	505408,,
505409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16921274533465538,-0.16921274533465538,-0.16921274533465538,-0.16921274533465538,-0.169379762771899,-0.16952933915630325,-0.16966142800796924,-0.16977598825834758,-0.1698729842715189,-0.16995238586266856,-0.1700141683137416,-0.17005831238626737,-0.17008480433134313,-0.1700936358967713,-0.17008480433134313,-0.17005831238626737,-0.1700141683137416,-0.16995238586266856,-0.1698729842715189,-0.16977598825834758	norm	0	505409,,
505410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23869722448882943,0.23869722448882943,0.23869722448882943,0.23869722448882943,0.23894253279135985,0.23916223285312319,0.2393562535996115,0.23952453222746747,0.23966701423836517,0.23978365346842487,0.23987441211314048,0.23993926074780073,0.23997817834338786,0.2399911522779429,0.23997817834338786,0.23993926074780073,0.23987441211314048,0.23978365346842487,0.23966701423836517,0.23952453222746747	norm	0	505410,,
505411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6975702242692147,-0.6975702242692147,-0.6975702242692147,-0.7069602402996036,-0.7154689249769449,-0.7230615918420851,-0.7297070483390676,-0.7353778092329576,-0.74005028595418,-0.7437049500443828,-0.7463264691191593,-0.7479038140230375,-0.7484303361288022,-0.7479038140230375,-0.7463264691191593,-0.7437049500443828,-0.74005028595418,-0.7353778092329576,-0.7297070483390676,-0.7230615918420851	norm	0	505411,,
505412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2859974474074815,0.2882840228163244,0.2903453978648076,0.29217649549303526,0.2937727852336345,0.2951303018867126,0.29624566193038554,0.29711607757182423,0.2977393683571526,0.2981139702725279,0.2982389422832345,0.2981139702725279,0.2977393683571526,0.29711607757182423,0.29624566193038554,0.2951303018867126,0.2937727852336345,0.29217649549303526,0.2903453978648076,0.2882840228163244	norm	0	505412,,
505413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7902209558252724,-0.7941807316323403,-0.7977405052400212,-0.8008947303260877,-0.8036384784710923,-0.8059674519899075,-0.807877995149028,-0.8093671037286546,-0.8104324328945521,-0.8110723033508077,-0.8112857057508925,-0.8110723033508077,-0.8104324328945521,-0.8093671037286546,-0.807877995149028,-0.8059674519899075,-0.8036384784710923,-0.8008947303260877,-0.7977405052400212,-0.7941807316323403	norm	0	505413,,
505414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.670819123092965e-100,8.801947897242753e-81,9.954689858262496e-64,1.1096565061708453e-48,1.2191616221380471e-35,1.3202187356783112e-24,1.4091018646876993e-15,1.4823500654818782e-08,0.0015369900411510754,1.5707360794473588,15.821486129094048,1.5707360794473588,0.0015369900411510754,1.4823500654818782e-08,1.4091018646876993e-15,1.3202187356783112e-24,1.2191616221380471e-35,1.1096565061708453e-48,9.954689858262496e-64,8.801947897242753e-81	norm	0	505414,,
