ID	X	Y	func	noise	original_trajectory,,
49582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.58560668595043,-46.55589250898046,-45.717255708170335,-43.04568369650127,-36.201966015009475,-26.670640519484937,-15.987972453304934,-8.912555793356965,-4.549006609432389,-0.29148061019436966,0.4573937366164387,3.4865626273229537,2.4530072821059576,3.4903131400809,4.150208710349347,4.819574403849835,4.594230390845908,-0.8418119236267998,-6.356749968472812,-10.150752610825805	growth	0.04	49582,,
49583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.963695330255894,0.9268083633578136,1.8568338953853947,1.0066869152601747,2.0124156099652875,3.499178725563101,8.265190191091275,13.689328875349768,18.798725685628604,23.09527867498209,26.60145987899348,28.936691716129733,29.221015315035874,31.026360359178902,31.284867504840836,31.332641289188345,31.49053092867661,31.252065339421282,30.849611305639524,31.660362833862216	growth	0.04	49583,,
49584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3039269135119098,3.311370238139153,9.339477753430112,16.94481811078805,23.41439984004788,28.991978866909953,31.237784576561733,33.706066660744305,34.637049175145535,34.96754004617388,34.75737577606074,35.22302322934291,35.82012940856851,35.26412650162837,35.044796611545614,35.68099018701124,30.409320548955943,26.109051844285244,20.369631180204035,15.966930744265348	growth	0.04	49584,,
49585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.746699555385984,-13.008330634435397,-12.626611061817222,-9.589810647251298,-4.121509981389096,3.8708294510203967,10.932801335645346,15.311971762602948,18.907326891881706,20.104028928943585,21.277255405787642,22.100745003988056,22.81451881958955,22.435297895734507,22.733930952258575,22.75561090288225,22.91616775256493,16.869836125794652,10.015478654623305,4.268017453580491	growth	0.04	49585,,
49586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.223193177334267,10.947636229027706,11.580668576114025,12.787258855393246,17.16983226377382,23.215789762687383,28.15286890492201,31.834411342222904,33.40959813753708,34.632077857924294,35.14578493633279,35.11015687335725,35.6135585408607,35.67012337630669,35.61577178398235,35.87035281241565,36.17878632203178,29.951852216843413,24.198627009234613,17.623518736468288	growth	0.04	49586,,
49587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.90885963050939,13.27338295220586,12.735326567198975,12.829450692459506,13.1197772228637,14.79644558712656,21.503652632184256,28.60163790701252,33.54073590617705,35.60324300344991,37.45366125738241,37.901056711332,38.31655482940765,37.90734864312618,38.02110499445772,38.29722450444896,38.06932339989948,37.81155561488407,33.06237874981388,28.258143483761568	growth	0.04	49587,,
49588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.879400021508346,23.924350725691106,25.498866636625745,33.908774163410186,41.88969513296661,46.63000563221392,47.93442323208313,48.38369522477961,48.75091056521151,48.984453468751084,49.017666739484,49.298948403287774,48.63682314384343,49.24676257156355,49.2010383587109,48.51944280376658,49.18905215230079,49.3761671585442,48.610810987950885,42.68117735254218	growth	0.04	49588,,
49589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.91349505711846,-31.36450877393228,-30.268154971709293,-30.48628795132063,-28.419722662258298,-24.460059544648242,-20.237654582022174,-15.682562789849621,-11.31991270765532,-6.664769296099838,-3.6658826539469445,0.1831111880296703,2.1989919405388676,4.452598402482256,5.672495154693401,6.7829751307449015,7.1541095417062515,8.482284433259,7.9689192422718484,8.444244489283317	growth	0.04	49589,,
49590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.38714978571877,-16.43236011830898,-14.950652849034137,-10.104479667572335,-4.35274778355747,0.7565355458907774,5.76646675873425,8.939494917463733,10.45374518180828,11.989717135985849,12.951918947216772,13.369796399230204,12.871620700541488,13.254079663511607,13.805424150553698,12.97120180523325,13.153299869754484,13.446558193770723,13.214786455311906,13.953883561044481	growth	0.04	49590,,
49591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73687998713883,-3.3012024075518367,-1.4111421907802797,6.086500328453206,14.580021947198041,20.313332006885364,23.832472632813076,25.68743832261428,26.271251488002072,26.246460003319207,27.28469113608369,27.079819178279173,27.312168569730336,22.10008860788284,16.767523438022355,11.24947189124428,7.34862363680203,1.816618661920733,-2.5713067924091573,-2.660778328666407	growth	0.04	49591,,
49592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.931276724337083,8.94555426817749,9.042276128844412,9.023174277752657,12.437726154014166,17.697258957128696,26.80462086696234,35.09640781218573,41.79549049519676,46.01728966237061,49.02251507203834,50.67473166309099,52.490085667494085,53.4906902504228,52.851916801847096,53.20806474335102,52.88720459208559,54.489523864451634,53.609769066476744,54.18806704689077	growth	0.04	49592,,
49593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.46630125826136,-19.245454887747155,-18.949328544721826,-17.10559210011415,-12.672441133027903,-7.329791911101413,-1.5085489106307364,1.0557368632365218,3.0727451026384465,4.649043313541398,5.292839715464435,5.610055271951403,5.99142966894901,5.882579638485389,5.580613433849919,6.08645340654882,5.503048803874872,-2.3205335799398306,-9.912636410755098,-17.755593618242283	growth	0.04	49593,,
49594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.708660437346754,19.101257030490856,19.163092662977075,19.490413981279204,22.34157802758965,25.946899969301626,32.53092744370308,39.06413883022795,46.14094340177405,51.252406202653134,55.67094009903261,58.78378617268371,61.65889338662594,64.11833248965277,65.80508415188174,65.91587982329949,66.1775629308208,67.2436097225931,68.28005602079782,68.70357496154028	growth	0.04	49594,,
49595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.099318068296114,-4.506364634114933,0.03915954391797527,5.23959372240293,10.253838156952757,13.560757456710746,16.142920646257373,17.417733341404094,17.38479957035282,17.80370730682488,18.342733135319058,18.20036109938675,18.587983554259303,18.746311298345326,18.976178723478757,11.525761406225833,4.116839517514251,-2.2508223699947347,-6.332920045911688,-6.2381505918068045	growth	0.04	49595,,
49596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.50971351617448,-35.79232896365298,-34.145640526838676,-28.72564559443054,-20.128817186783152,-13.072373729335453,-8.087879622394272,-3.854648941960612,-0.12415933557814185,0.5055009517432865,2.350170571131521,2.5797502487409076,3.1071300630043055,3.2505998010937063,3.7427102718485514,2.991740170863409,3.2076243048885047,3.411592797161063,3.3653513451770607,3.8145160283815613	growth	0.04	49596,,
49597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2920859719411375,-5.333108411917641,-5.156665488317539,-4.3775834397378155,-3.041684417830191,4.415533833342612,12.526245140845944,19.874065508365703,28.216431853033107,33.83052451120995,38.20910901252374,39.043027683685935,40.623198725803675,41.938316849237715,43.48563758520704,44.42780228132746,43.161717587081384,43.04549608878962,44.90036090655363,42.98185090318561	growth	0.04	49597,,
49598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.84259914415155,42.85058143789485,44.9321741323435,49.385670037239585,55.76132921634779,62.665431609757775,68.98283121527643,73.72323859667134,77.66089713121197,80.50138511538452,83.4044059625579,84.93995250803331,84.9031548346137,86.10571378587181,85.72204571126463,86.0160680040012,85.8973319532009,87.11015268578879,87.0626316333943,86.27303983985014	growth	0.04	49598,,
49599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04085035094707,-42.60165604953469,-42.777445752036336,-41.89492608416117,-39.86105113666387,-31.969911674955526,-23.245943224833784,-14.910745155273794,-8.969038523952591,-3.36492031870835,-1.8981668381753565,0.4737209730448271,0.7139138542697836,1.6080820584336593,2.9839533481741896,1.8516920084620736,3.5832227338814704,3.640430637498305,2.522330863450975,3.2804462794822484	growth	0.04	49599,,
49600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.07186534829263,33.45015263017128,35.46944473856963,32.97558661914812,35.80606707964005,55.34301188069213,72.46951387036694,89.47216992942006,103.11032053099493,111.07448484659514,119.5304304013782,129.4931889523069,133.95694647448414,141.3722610982242,147.27495759173894,149.5682839470797,158.3081856060578,161.62220867126237,164.64573723904374,168.59085467518273	hyperbolic	0.04	49600,,
49601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.10467818396146,19.902735337925233,16.539643604112705,20.502790306938273,40.51538373899865,58.183732412337996,73.40543501097872,83.73386220416074,91.39414306198512,101.96714898317505,106.46454950825554,114.7702299452985,119.80621680559611,126.3003497975344,128.50392384822618,134.13102229539822,136.7206399760102,142.4140923546886,141.40207805633625,146.71120742948364	hyperbolic	0.04	49601,,
49602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.6792551042055,300.3759678245101,300.0887382274988,377.32996916700563,433.03382992332854,475.0186822775639,502.99996227378705,534.0928783886025,564.438839025612,582.406484281001,589.551932055636,608.1149362763135,622.9524875093323,629.7646248979647,645.2838309663567,651.4931050352018,658.826576303805,669.6231369928546,668.599888542384,680.2336586072627	hyperbolic	0.04	49602,,
49603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.78568244022205,287.3619916402116,278.0559833229664,382.84285508364127,466.2793026023883,525.9574169761745,596.1990187469939,644.7455524375142,693.6284763014012,715.0514627320443,750.6325872083567,793.2718080353836,817.2305349053888,840.8980328221608,843.7714894201508,874.2536297859397,886.3200645703937,897.3131011533492,924.7883478626634,938.7065697257815	hyperbolic	0.04	49603,,
49604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	449.41445038987854,455.20227908835545,455.95894898987484,453.95652979063476,673.2571695218135,800.3829975845572,895.5625107771327,935.8534502048033,977.3128951147855,1000.224811423099,1040.593383554525,1043.571049503437,1065.7657833843564,1083.6140717152107,1094.6816574507188,1086.964389808436,1103.1364670948121,1115.4669828503804,1127.9126353595823,1130.278350982461	hyperbolic	0.04	49604,,
49605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.3705566530531,-401.9612051676818,-393.92894247472344,-408.2217598270173,-209.21418264326618,-116.57916637858085,-46.23314788257471,2.702935766425753,45.6170737697546,59.14530366421832,89.1720953818326,93.0315029237342,112.47910999234739,124.24662118914688,132.75926016228323,148.12207984710398,141.5154271635787,146.77164380363905,160.03424638134067,167.3307114262534	hyperbolic	0.04	49605,,
49606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.22591518336422,61.51196360539926,61.02664104506765,60.725173671433275,60.80668946034973,104.40389693776257,134.0159323105579,155.18297638782184,175.35073571614393,188.3075791315399,196.26185725669245,202.44111965066983,208.4698073271614,216.41435296982456,222.68881913058044,229.56740870156892,230.1036473489195,233.18600740118342,239.44111212700307,241.13613828903718	hyperbolic	0.04	49606,,
49607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.786970104617406,23.678991774110745,40.097146838776084,52.09322765465264,62.125026586347104,71.19007297412644,79.5193008012057,87.94435313121775,93.720890823752,100.3703327133654,102.6829644209515,109.0138115573944,111.75309754455807,114.73984549055234,119.14930951886274,122.6725782380984,125.14395019393086,127.20309392134695,131.18791552156128,133.00257430686872	hyperbolic	0.04	49607,,
49608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.7311649328501,-250.35948918279558,-248.06835313599586,-257.62990385423706,-202.8379312342284,-156.5322732962257,-109.63659245376743,-76.33846934712847,-44.19195675448691,-20.441231649200887,-3.4953416209664,19.771980280235937,42.4757294898134,48.16544975579683,71.20824594079946,87.46254995566886,96.29129805692844,102.5605170028526,110.11151270584605,128.5801067757485	hyperbolic	0.04	49608,,
49609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.02174568175072,-119.01435420450937,-93.32184134286723,-76.1003716834364,-61.21826170720249,-49.901301111540064,-38.4230530104375,-30.668167435162076,-24.353907913652847,-17.19103906193942,-13.809927166455296,-7.693782494753947,-3.982361785027294,-2.690648424064392,1.077165568550555,4.266984831759203,9.49394194770099,8.729464858716184,12.230174405694157,15.71626521146193	hyperbolic	0.04	49609,,
49610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.14657685936686,-374.6623845397173,-374.3002065945578,-129.84567379940847,-53.8776751449048,-18.37516343417957,1.029682859944785,2.7753056015790207,10.832374207861108,17.990348492961118,26.836969788320857,36.5767084810808,31.300641271300606,32.13228993086784,34.62507717206546,39.14837442598878,38.199410509841016,43.194723616350245,49.21368976727916,44.701064557505845	hyperbolic	0.04	49610,,
49611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.58895618449634,-306.437319506599,-260.73788715424354,-227.1024114100482,-198.58002580139004,-172.66090927892944,-150.41274396011076,-126.8034871166154,-106.9698161698887,-96.02278400461961,-75.24372559916588,-68.00075619043872,-56.19049005630268,-44.24059761808462,-34.855861886233754,-21.279690098685762,-17.173425815858536,-4.483718039579799,1.322294671798943,2.861300438185367	hyperbolic	0.04	49611,,
49612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.14435942579813,-89.46062314474113,-66.71460222773584,-50.210923567499776,-35.27693470700832,-17.769794976929916,-10.24314364554985,0.14119154573153025,10.696599000250757,16.21682255879101,19.9775728652653,26.726290629498607,31.329629156284454,40.042870913782025,40.72401940737578,47.201733588219255,49.17721070213449,54.957955275669036,58.168979448344146,59.947186725536	hyperbolic	0.04	49612,,
49613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.18741580859138,-56.22099608367794,-31.499814659670477,-11.747181817831105,1.216749382110578,11.13221585916888,17.40895860127057,27.283428247983522,30.782383853018132,34.45556042816601,38.168851046032344,44.58554118953295,44.30195671444943,48.96421174689243,51.77262493437178,53.70660206460714,54.9093435860205,53.623787361720844,57.9565271192499,58.11344741207789	hyperbolic	0.04	49613,,
49614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.97267876320425,-48.05429353623126,-53.65561570145418,-46.83735536774531,-44.37323142751671,47.35155704726514,117.00463539759559,172.88109965830023,222.3399186578304,246.73053497008542,275.3303621089559,307.1505914186344,319.84344162286754,340.6622467751394,369.8260015844323,381.6162598716025,391.43671040676065,397.1628189482821,399.8998565842985,417.102562395549	hyperbolic	0.04	49614,,
49615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.953053736730034,40.64352432180313,100.30442101755688,131.30664054493266,163.92209778058992,194.2381901899117,215.60528454046903,237.60815919634183,253.9749683849493,268.06049279976185,271.0802053520625,285.59635213632635,299.90804079239103,306.2402094050667,307.5090033368275,321.81052442271175,328.27885041945035,334.3599533987027,332.93507752781204,335.44268562458456	hyperbolic	0.04	49615,,
49616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.23759172796986,-248.26738500144467,-249.40665860443065,-264.48835115707413,-72.02212291092152,26.23240678107385,74.96118850052721,106.58567785613215,130.64816785801744,152.50852060346799,166.37694674873745,171.46929726889152,184.14775085271827,196.3888535451638,193.35186857375118,199.21176727834143,206.4303032610538,212.00094964051314,216.24841128581923,212.16349217928962	hyperbolic	0.04	49616,,
49617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.07328088059745,-261.5093564604502,-263.4271760069492,-262.2633568314323,-251.74983313514076,-188.99937954258343,-146.10895825058205,-111.73408029286327,-81.11187584557672,-60.0006457374208,-43.19993487206153,-20.907593884687998,-5.597905208521524,3.091397398058291,16.498744609702783,16.151573119713078,32.17784778602615,35.476993024616945,36.95252578940688,42.19992913902888	hyperbolic	0.04	49617,,
49618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.80529595927123,-317.790690837366,-334.9429913853235,-330.7640691625614,-329.1953189905246,-183.98408566968877,-83.96245515312035,-35.65055691367036,4.8030436208683795,40.46124443446189,68.68684494544857,92.4506412821384,120.05183199169386,123.36842916061977,138.0062323626862,151.8958334651103,147.1446148671152,170.47812478788723,172.41530985104885,175.82433299357456	hyperbolic	0.04	49618,,
49619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.9411240925109,234.7879941110387,230.99384093810835,250.35063840273662,249.03386850645495,341.2941108770885,417.8337091040787,467.07101836461834,520.198169139006,583.5495814728586,611.0039978313422,652.4160118591365,676.7176299711779,706.5384473109175,719.3329309072512,756.9233459805505,757.2024794131709,791.2492730612189,791.4320080493983,821.7636553818438	hyperbolic	0.04	49619,,
49620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.26804097262484,-23.787767299494423,-23.475326731960774,-20.297086247814114,8.190484610860231,30.067797194511385,52.01566382343414,63.44367167563166,76.32451257276215,86.18288386478363,100.83050262071112,102.9138732339519,113.39183716176974,116.15554047940333,123.98612314066557,125.57850499761847,129.0855701821916,137.0775349461465,138.12996191400583,142.48121864208053	hyperbolic	0.04	49620,,
49621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.28401950753691,-109.9075229102799,-12.808805896436311,37.580308910941724,89.28575780541996,136.98388746891834,169.80089046409148,195.8957035400939,215.53227583206518,237.08042093827805,240.93476565776206,266.7212919739002,276.9049229227261,283.79808238829236,297.10200078775085,303.46587613519335,313.12264711110936,315.8280926050263,325.68765528538967,329.8571509765434	hyperbolic	0.04	49621,,
