ID	X	Y	func	noise	original_trajectory,,
267255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.270605546359377,20.990654652804466,25.703727975228844,33.08119018503503,36.127536226102976,40.23018964828175,47.45112339287624,49.73114834503829,52.802670461566464,63.344255534867386,64.65262490704163,69.63076347176673,78.27351517254539,79.92578722344113,86.06174537823203,91.29822608525089,94.89917657039535,100.25289430657119,102.9166678785339,107.68256755404747	linear	0.08	267255,,
267256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73822153167059,7.186224615515997,5.694897795809084,6.947748371969354,13.229627163193328,21.796676143755533,30.667690008969416,40.61081799371519,50.75046555665317,51.94346314918552,63.50841239339579,67.97596535445935,82.5315751714848,87.69936237224935,91.28653495017615,104.92382557820687,109.9463964778656,120.53205277143768,123.80150759771209,137.06494990465552	linear	0.08	267256,,
267257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.6486286852907,125.67511874726628,125.10851934523603,133.77554446533765,137.21574247753924,148.13975730463645,160.08808788183316,163.02080577755333,178.5645229964281,187.23049863219006,194.2171278816146,205.38592789533084,215.43402520540192,223.06232790956375,233.83895330663418,235.8757166959103,243.64243279899006,254.18752614395206,260.8850917642991,270.36407431811637	linear	0.08	267257,,
267258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.6322894613168,-134.98970222313676,-138.29691611755317,-139.4992124137474,-131.64454363485078,-133.907018870027,-143.41740204469713,-152.65108032479276,-162.38020072619196,-174.70410168263962,-176.52636969512028,-186.12214561461866,-202.31495030200625,-208.9642514135237,-213.9872712938798,-222.19245657023816,-233.1003054886306,-240.06208231456452,-256.04791177183523,-264.31376936653464	linear	0.08	267258,,
267259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.05215969175975,142.30340665692987,152.84329668590425,161.68503661518992,173.8844141252136,177.85628305144127,192.24421249508217,207.36673995587736,208.71560694103292,225.89568297197883,232.4757900269322,247.54256849970272,255.39235848901646,259.2342651700248,270.53165436515167,287.5847419638229,293.02294463243277,304.9115584408913,316.4531449666368,323.0996619793631	linear	0.08	267259,,
267260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.89973641730275,100.2940873734787,100.64894988891534,102.65679962488339,104.29616220681619,108.10867923925692,111.76913999174526,116.40258015149877,121.82421791760133,125.59223376174722,128.10449187380027,134.92502860731636,138.7002677940711,138.98953794246887,143.51760039607908,151.15225222795118,152.6050384942611,158.77591293699726,160.86539642849291,165.31460692483142	linear	0.08	267260,,
267261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.345437630681616,-28.636896744165313,-30.44608478965414,-27.53758326997045,-28.763168258169898,-27.83226840069985,-27.21748900767546,-22.21141235102256,-19.635283294215725,-15.918596360521722,-15.23823389376615,-10.613405928101873,-6.992987680394682,-3.584843489080579,-1.555582940143144,1.9983314275420518,2.709018872541115,5.795799317990154,10.516417550607594,14.25212363946473	linear	0.08	267261,,
267262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8648130575558,38.72374078864469,38.52808776983822,34.9248470927921,38.760810474842195,32.55405083256468,31.330971389263944,23.968500796822667,16.264942271159363,6.077976912183374,-2.1186439515645006,-5.768827972087763,-12.217702397101228,-21.394742817315525,-26.5256145391673,-37.02719985878399,-39.736355007742006,-49.57620278675557,-55.390116938091175,-62.28955800181202	linear	0.08	267262,,
267263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36823788155574,64.62651398763823,61.460905666971875,55.10813862677491,52.67193745642502,49.93411933412812,43.22060635399842,39.56104583410999,37.356123889245396,35.74374286722287,30.183553938598433,23.981366203942443,23.625283103207664,16.175588953161807,11.649716916183598,11.739556047112,7.769584262819871,2.869217162463772,-3.6997721261877317,-7.051196151154059	linear	0.08	267263,,
267264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.32567913517121,64.99345002747302,66.12447110930063,66.39448907950128,66.30550039637122,66.41895401709652,69.65697613370716,78.86540717305871,88.68647545934456,95.05956174874505,102.82870248847061,105.58250378618817,115.29430201461135,119.89056538119988,128.73964167909034,134.37021886713666,140.34683676362224,151.34869761963387,154.58396387734106,162.32656179853598	linear	0.08	267264,,
267265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.00135572330309,-59.732702723801395,-58.61944032848825,-58.62065903172451,-56.33472384418852,-53.9819442967716,-49.68548278814533,-47.8742624597954,-44.5671793549424,-42.585563291659994,-37.558965868761064,-35.30676901392498,-33.02904473463735,-30.436068181724007,-25.393369877189752,-23.89920584793296,-20.620252609951777,-16.037247615571278,-13.051798008955569,-12.150149758304917	linear	0.08	267265,,
267266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.47771402173106,42.90339783651115,48.238139604308174,55.592416016123735,74.17449901943512,76.73299649530122,86.5635725872124,102.77732954249306,113.5177442649225,125.02178377595716,129.66484738896787,137.48054677368867,151.4662140461897,159.38453753698982,169.13648300260616,175.04138788235105,191.43450081477656,199.48241866229284,212.0123599704864,218.38242723861595	linear	0.08	267266,,
267267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.436538676091402,-14.276504595226577,-11.706957534021932,-11.771993986008496,-12.207819542216804,-11.7087888497459,-16.980646137603053,-19.621610677847237,-25.990816490063104,-28.693269939428056,-33.073971635519555,-37.39486008345241,-41.24982594575837,-44.40257193654575,-49.502228405387875,-51.785215745596716,-58.25670611831174,-61.53302446425787,-64.04468455604191,-68.02598042632656	linear	0.08	267267,,
267268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.348150003893,69.38329041426437,66.02635706281364,61.5532855681351,60.827111508029006,55.365158661684,54.434897122975386,50.45265446971752,48.510328376899075,46.37091407566233,43.05582564186213,38.04530403428041,35.07636513391371,31.81889957688844,30.634136968639083,24.87925495172145,24.615456426745205,20.802084944180365,18.996243637803126,13.931715956538575	linear	0.08	267268,,
267269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.31696163002196,78.36552846509537,77.96138304917172,75.54245506737986,76.12539369260195,74.02213476524655,74.20853040315666,72.11199019498919,70.7861011046799,70.25813548947866,69.80763923924762,68.9384464612179,67.65646623952782,66.42055715065285,65.88355825099683,63.33434105984817,63.775913808530014,61.85846182917346,61.02002016659456,61.208633592412546	linear	0.08	267269,,
267270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.49342471264973,-118.72550606576627,-105.74434443518628,-96.23883010250739,-90.79044193487557,-87.03690276418676,-74.96497885682986,-68.02393789592634,-61.81580224990893,-50.12089628452705,-39.38942674461276,-34.345693669994105,-24.469276318508946,-22.33060206554292,-12.223968559686568,-4.670952128239833,8.361049433978621,8.203422124293766,23.938553909600245,28.300437043344644	linear	0.08	267270,,
267271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.88284627885682,-61.268014400350076,-67.41924236193552,-55.3834255924633,-53.549837660201376,-41.39069460367773,-39.1372204094628,-26.563341058161086,-21.475639338862347,-17.867088142151808,-10.784371245660246,-4.897246492951169,2.7855603916156326,10.914875179511235,18.047489994559726,29.92541464625082,32.760353171894344,43.29961137213002,45.577226518862766,58.20415359784171	linear	0.08	267271,,
267272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.18186448909765,87.45902701036621,95.87383423397122,102.27175451290927,112.98646605535458,126.4413448560706,131.27255088109794,139.06826052993802,150.93877974160495,160.77519192261994,169.37070329408064,175.20508296118786,183.74408578907517,192.4976513340473,200.3034332021383,216.89745069243747,222.82103179140563,229.22894983719567,242.34235755827177,252.9590046575585	linear	0.08	267272,,
267273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.46604702384924,66.10143400986041,55.779868063574035,55.71653781484724,43.897289283980726,37.42458543717451,24.60829055926841,15.073293391541696,7.95080891195245,5.590747987454677,-4.506786158537551,-14.05836935363925,-23.44517000599744,-33.40712627548409,-37.68261260232354,-45.20309383754339,-53.516604502289894,-65.1929121787347,-66.3760602192283,-75.34747100428216	linear	0.08	267273,,
267274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.97043079974749,22.872008229361757,22.739536599972986,23.2351259355699,24.454611675246944,25.931980824247333,27.540465564479803,27.440860224544398,29.057736179849936,30.113583245317475,31.523869446111863,32.41685459146541,32.627887396827575,34.35399195919365,34.488346763209364,35.23859145660292,36.37253266245209,37.11585691602276,38.49289239906852,39.4287470460344	linear	0.08	267274,,
267275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.70433523001519,71.73450457385798,72.44375595164433,71.2826058616627,70.81935786343452,70.8926174102944,72.25755914376735,70.76867816405534,72.50522170826014,72.13127595362982,71.07286808005409,71.06148241559694,70.62044940338488,71.39253699980381,71.61777524337938,71.17991232268979,70.58450550432212,71.91470119775363,70.62658559781681,70.88823656097843	linear	0.08	267275,,
267276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.39412064075766,36.15111895137695,34.94394435070842,34.99057397596614,34.412869412944346,32.646000997457676,30.90190116453482,29.87570156357263,29.34248595835908,28.748311781137442,27.86642799428482,26.625579004761974,24.812088017071783,24.89150829310716,23.567569427997164,23.575382181404443,22.58738595526245,20.34491480811974,19.01711636774681,18.04937079560581	linear	0.08	267276,,
267277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.85179988873743,84.42174232144843,84.66936080793343,84.88093007200989,84.83161516222528,81.38169141506903,79.49272590682486,77.03411740833693,76.55905294688633,74.53861002614585,70.98245387456387,69.29413061404799,67.37799978609218,66.05227557018948,64.4040582219864,61.18456591049831,60.92397544856014,58.65592804422511,56.49926939376201,54.48638052251825	linear	0.08	267277,,
267278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.38823968181593,-32.819065964023025,-35.812794388328115,-34.66510727679663,-32.87267566796103,-29.263597450882898,-14.918199986893768,-8.411803776637953,-3.5151550678981494,6.334146951302955,15.77246907650219,23.515940403867972,39.67589122604116,46.224171487577934,55.337295331585764,62.81397503625125,67.46219660349654,78.70089284818802,92.58952389399329,93.67967506369824	linear	0.08	267278,,
267279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.286651515990883,16.108604540586008,17.694467018863847,15.440736745799207,19.109811605804417,8.721198633229498,7.980987326509272,-2.4742901979016807,-5.918185698068477,-15.431540639505513,-19.437337993070585,-22.48227753740384,-28.600218378746042,-34.080559652652575,-40.93953953763679,-48.39302380996772,-57.39714121899615,-60.83934358422109,-64.36309646428084,-72.73050269955563	linear	0.08	267279,,
267280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.901272874735119,9.018252752965287,9.09376743996083,8.887946213799193,7.622517724256513,6.06280756265552,5.5937504178700905,4.366461708323779,3.371150431157094,2.710236792344441,0.9531992117706984,-0.44570192187199176,-0.27445207711823905,-1.8171733618814478,-3.2596262779685254,-3.075126153830807,-5.21274578849305,-6.304194862968783,-7.373012333703562,-7.004706292267464	linear	0.08	267280,,
267281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.69743312039649,-50.82799467625451,-51.24232550048476,-48.65455914309212,-49.093538404965365,-46.93050114253697,-45.606505220267806,-44.39958573339956,-44.808545123207935,-44.30186166831102,-41.772799485264414,-40.93399157867951,-39.63248919720801,-38.96362838559724,-38.582892148252185,-37.15660188406448,-35.8258808005433,-34.663261983398314,-34.0354800661034,-32.91830002234218	linear	0.08	267281,,
267282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.345394240137164,-32.49290694876703,-37.9957441335456,-44.44950159724881,-51.826106967248165,-56.949677866540284,-71.25029834693916,-77.39939812947804,-82.2241275044486,-88.32914753185936,-103.53084642310951,-108.17286671940079,-117.94162879906445,-123.4155522150571,-131.18938536325504,-144.51208904274512,-152.88310066554868,-157.56217332665452,-169.45325107955253,-175.78706379707808	linear	0.08	267282,,
267283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1628359582067382,-1.1185392769144844,-2.0681785916364763,-1.8961968620105836,-2.165594264777469,-1.9307522981154097,-1.9649971466322995,-2.7157371085383897,-2.7470511114871385,-1.043327339282257,-2.656091443999606,-1.4513757982337214,-1.5440039250682283,-2.4202995415498707,-1.0968020559723186,-2.3710451684515004,-1.6772772756060714,-2.4667048055306573,-1.0680626814521403,-1.242134910447792	linear	0.08	267283,,
267284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.90473790365252,-96.94565838955478,-96.880854762838,-98.88722995904686,-102.75744509922187,-103.77284502080099,-107.3536035674186,-110.92602231664705,-115.15232171608949,-116.74720747637176,-120.06369523070842,-123.01408796683084,-127.35937343352387,-129.20873930997752,-132.10442906424586,-135.38103512318938,-139.1280065462971,-139.51759441180457,-143.86417150113306,-148.33554082845973	linear	0.08	267284,,
267285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1364234637645,-89.16525547385741,-84.56456288642737,-80.88286848717809,-80.29607258777864,-76.65597908010105,-71.32398378662154,-69.62462067855283,-64.88645093607535,-65.13447330239177,-61.48227357788825,-56.845783915166656,-54.171381565391606,-51.07157287564352,-47.49337527915826,-47.29454305379162,-42.627718589644566,-40.4342671879161,-34.986256681666205,-34.70431857022424	linear	0.08	267285,,
267286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.65607609962152,-49.64925210151714,-50.26546524356686,-50.425596435063305,-52.124498968173214,-56.44557789294016,-57.63010032640885,-60.68876253514908,-64.79914614500771,-68.64959862849398,-72.71450888044617,-75.52365906598762,-77.67533131946048,-80.04413693903753,-84.20488662529826,-87.57535333986357,-88.69784403604046,-91.68224346895268,-96.64473814948508,-98.99323297811051	linear	0.08	267286,,
267287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.991014762212,209.47507001594852,209.2176781314829,198.62612810432148,198.16136684201433,189.32315412995877,174.79723883107386,167.43724206192928,156.46104016964102,152.52874988547154,142.52016526764942,131.34892878111552,122.12956221742671,112.81002694325596,103.02054073257476,95.12598842933694,88.86109373150202,79.74357722443843,66.82928545693613,60.19587409851306	linear	0.08	267287,,
267288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7599874722381,79.07227386437457,77.50879352470783,80.7656260092441,86.94432976597872,90.91306511867691,104.4520369573317,110.5431288707659,117.02260586100951,124.33094798424492,135.99939611395655,143.42734871770062,148.1706880847508,162.16573226919317,170.05914791705237,170.85867559860344,181.56213550466998,191.9669539977869,196.14967073682155,203.00380512655212	linear	0.08	267288,,
267289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77198350573229,26.64790689200546,26.22724439168251,25.902476679297585,26.534044344307823,26.572210263755377,25.358189105075702,26.16913202884004,25.466661642008397,26.10559634883134,26.800963444370012,25.198649065368045,25.12582356422537,26.22891346130919,26.539642145296835,26.84461022999293,25.667768526731603,25.259664613371353,26.189539659304664,26.770587003190297	linear	0.08	267289,,
267290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.99498858664951,70.81549995413026,75.59526958508397,70.59686165034182,64.1982594217807,56.46892835371649,52.348469056241505,49.48517638561665,46.02319242847071,35.98087676264226,32.558921134582896,30.21626630450138,21.49817347782141,20.423258128023456,12.847317916901636,7.054375058378206,2.312032930233035,0.03817136650374309,-4.611902756457948,-8.753955124644843	linear	0.08	267290,,
267291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.153768935654508,-15.24286962820058,-18.21500005372315,-15.371785864395669,-14.567566914118522,-17.135468897761662,-18.758077312365455,-26.08315219784255,-28.964261592485144,-32.2663471432285,-36.71352437076516,-39.672645604593185,-42.72587769111048,-48.3413435530032,-51.366059185531284,-55.56164626883176,-60.260300190076464,-63.78548357019148,-69.7296119386076,-73.80827453962662	linear	0.08	267291,,
267292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.57253041929539,-115.44511948713202,-118.36117964609872,-115.15711474664664,-110.87237034359632,-110.61634572865546,-102.71916525507085,-99.16407885463079,-97.76202812213276,-92.14616242741144,-90.25002746799409,-84.08770030854593,-79.7246927734424,-76.65875576973704,-70.88663086833603,-70.00613545798275,-63.853184041892284,-58.55836261089017,-57.495409674665495,-52.737278275612816	linear	0.08	267292,,
267293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.35453959112064,-81.93278415491648,-81.74663687739401,-82.7093831411937,-82.33643309219288,-81.2034617706214,-82.99389376732654,-82.69393491322666,-81.96387631783072,-81.49659864565365,-81.14158343124058,-82.39493392644398,-82.20826097639326,-81.13302234811334,-81.42668969358138,-82.91390159145868,-81.92424419838348,-83.00291557019223,-81.20203424278588,-82.48335237824314	linear	0.08	267293,,
