ID	X	Y	func	noise	original_trajectory,,
103390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.451703679874319,5.538655756633656,4.030683279174514,3.944283760670525,5.966162976515931,7.8222977585981015,12.980416158146841,12.168785416913146,15.406835760444213,14.223880609366411,3.6831020200723836,2.8157968115209133,5.467809364309427,3.895970456874892,4.235457670883251,5.069206153158176,7.079518032150002,3.9317428047044984,5.4505190137808235,5.810356516258999	growth	0.2	103390,,
103391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.14479341760222,23.069608501185876,28.32495246373707,31.40040247189395,38.15841006098361,41.7030344722301,40.437620882632125,45.17602169071405,46.241006943254945,43.01610099284018,44.11077903051282,44.779135861328214,47.39932555958199,42.52412451044837,33.589069453183946,29.67784080572581,23.291087939918757,17.939581917771598,18.760443304854785,22.44100418024165	growth	0.2	103391,,
103392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6602227408356,-23.205404986203025,-23.64682621468169,-26.82823492728975,-24.717685733233605,-21.570236007860903,-13.643317030232181,-8.988520136354857,-4.2116447887486,-1.6741481077157054,-0.07658297191984076,-2.1967835374940776,2.825452674642964,-2.7176451014268572,0.041223170558708944,-0.24325249122674109,1.7815020369132242,2.6963121319647243,-8.359011702664617,-18.7313878146607	growth	0.2	103392,,
103393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.943960538495274,-13.489773596559209,-2.4775610434789943,4.887483718736586,6.464274899035473,9.480364257263131,9.315729837321536,11.14061340170454,11.476522446127607,10.380830006286008,8.122698024935822,12.29735541848985,8.67594512474416,11.0878539416939,6.101979762364747,-1.8408528692490442,-10.008048818798063,-13.357218196051544,-16.749721923364046,-16.36138436595774	growth	0.2	103393,,
103394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.709821564967468,7.299987925718396,2.8413648466450456,4.145296495439298,5.427840694396471,14.185093911645927,21.6696338279787,22.533477361202138,24.226157504633797,24.28707002448604,24.162430409069376,22.748583760697443,26.258534528204592,22.613700918815656,24.61165491501296,15.617007287709617,8.593679873084124,6.0409779510851465,6.515424158338073,6.875786766496514	growth	0.2	103394,,
103395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.24788888671275,-22.074272796769304,-21.54368461367641,-17.593645206674488,-14.43973613053071,-8.559938643601846,-0.04777338385683194,3.775064769202565,4.922328257890932,6.708435197968971,5.572314841669144,7.067351102913335,9.515820531067401,9.965436378331137,7.615084284115582,8.262076536515973,6.678293175508077,9.285394216126058,6.585481452163265,9.633471169889798	growth	0.2	103395,,
103396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.53698506252985,-46.1969320253238,-46.44306546584891,-40.04829840379046,-38.12626231097653,-34.94964238611632,-28.390185419208084,-19.986298575622335,-10.568814716561445,-8.438387968642616,-7.27551514591088,-5.50906209154514,-5.114656384606157,2.2859833513705965,-5.196224288421817,2.6577600554572527,-2.7042473327891017,-1.289229637856323,3.324212181669708,4.556289651584862	growth	0.2	103396,,
103397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.736201767516187,-7.362857571974563,-9.01190464541249,-1.1569867431382574,0.8162766331901015,6.185028288428882,15.820513618020762,29.500027650511328,28.49728747658955,38.599681963635994,37.866469573976445,37.550708774099895,38.909827651549925,43.76798066182167,40.912567858581085,39.80688266503156,40.441183079152836,41.58944187876331,40.354255423792814,42.968708878752366	growth	0.2	103397,,
103398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10602517760037,-16.648284046948127,-15.846517884320663,-10.763502136267315,-7.6998076992866515,-1.5320169807463024,0.7418689847322888,2.0979095554871563,7.416046876579571,7.403103573233164,8.730378563340949,9.103511837567158,6.504258639839421,11.364504132109403,8.558393151243383,9.158482095423551,7.784034645640222,8.107114789572663,9.228168366643747,8.551671301445584	growth	0.2	103398,,
103399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.112041639227826,-12.704665398685624,-13.143146717448566,-10.85025208172608,-8.23478038914459,-7.598336889967919,-0.4647402491317312,4.3606731088060275,8.449423944658328,4.8577843398391085,8.345452529302065,7.293431370644221,7.891669490406954,8.94353555132918,8.93177156148603,7.3779608178778915,9.549728593215047,3.3679377663757997,-3.4012232266360556,-8.5885383870874	growth	0.2	103399,,
103400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.64824342369394,194.94575025406112,270.95239978422774,390.26249462907936,431.8006387525527,465.0549712509402,503.98525116382996,539.0368353082837,561.256250411524,578.6688483955829,660.563392892587,602.6850793637147,668.3581755101036,647.6330008109087,679.8533774880148,664.6130277137297,686.5144470777526,740.6382323454802,698.986133234441,743.8396195082228	hyperbolic	0.2	103400,,
103401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.927620083018905,2.2132202929557714,3.791775483252696,25.4890823192518,51.59104735435483,58.50167385616582,85.83721063193042,89.74089066296656,102.91762406657142,91.79567110532102,111.59962611908482,116.39677055140493,121.80276950484374,131.04342776322954,117.79946360998086,118.34759339048011,132.56661273837753,126.61969509800181,148.07542763528116,148.86319767404362	hyperbolic	0.2	103401,,
103402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.109564386394,316.6868223687793,381.26243921608256,321.7451027727648,309.2214692190297,435.75211348023333,483.0061812465443,547.6788533424299,534.3142910068849,625.2793065560916,646.2620676822809,655.7429950121409,626.1108206499109,706.7353927579054,691.6483368054189,687.5915063113325,716.9938386851929,780.3013364039855,739.8019077684983,762.3167209307405	hyperbolic	0.2	103402,,
103403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.63440684367755,120.09632409517246,183.21393103770225,220.93578692939195,230.9358638231451,293.66802865774395,312.9256683341034,317.1011867278702,315.6934589930255,345.8605174729802,379.43516239280183,360.5134932501933,372.98595290019455,400.85321547597687,411.3902668253944,423.3024593080831,407.70079213076497,430.93808082027715,410.86112579434416,406.7936211741055	hyperbolic	0.2	103403,,
103404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.49422582763737,232.01504227502718,395.2134590621562,655.0245284616658,665.5313127927612,691.4361541845506,772.882315208042,780.8807978386263,823.5116822759697,876.0720548404638,901.2688648606368,870.2711176672808,983.0359423528232,888.4663260241568,893.2400990497797,921.5887638083686,895.8374075426104,1011.000663116971,927.5891568416924,915.6631099074483	hyperbolic	0.2	103404,,
103405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.8099368564285,-126.04106442621074,-112.89398087806873,-73.96005198996392,-41.003469956961965,-16.05493563436967,14.120991065829386,13.671855002530577,21.402662753392036,20.463326835355872,31.270899487473258,30.282199221779294,52.315817944946915,58.51874005780037,58.83247733363365,48.607538948369935,60.502208947577486,49.7369983370634,66.9199350184373,73.56143887913474	hyperbolic	0.2	103405,,
103406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	937.9235785592944,948.3824056384433,941.0669899343313,1360.927560494819,1545.9142375763295,1642.929762408341,1772.7365891371978,1778.7634612618476,1713.3508730877836,1715.8169616930963,1838.6683633261755,1861.5467992414056,1725.8833587791773,1784.1404091057307,1752.9808849510227,1811.3570219183061,1745.861411500131,1811.7975367325307,1778.3554313562863,1761.9968725858675	hyperbolic	0.2	103406,,
103407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.4135853205914,558.3524400490071,557.7091851155731,541.5420735805714,962.6998486563526,1049.880132132172,1214.6301737588933,1255.3098740355415,1244.3735830406144,1400.5205834500002,1311.920103166598,1385.668749801966,1415.0438402197583,1429.7364366405857,1413.3228986864365,1401.8182109728373,1403.3239770863565,1461.5180007055233,1355.13514112554,1442.9592572389656	hyperbolic	0.2	103407,,
103408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.56617939031787,279.50625671510124,301.2346258125809,318.0518600560609,399.0914584786896,434.1674526982781,545.374518248967,531.6566145709836,585.5757377074427,562.7510265694368,632.1486011830274,638.9577584930394,681.0176642401177,640.0539424947074,634.3023548805643,668.0281665261998,684.2228304946659,711.7611652195885,688.9085223948387,731.303413380496	hyperbolic	0.2	103408,,
103409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-961.0039942784306,-235.0514454263723,-52.40967719765433,5.724622351522498,-46.83417907381113,-0.0921695611184532,52.791314357034594,38.41839761324593,-12.225874230754584,14.05564838181499,67.18318556819702,65.05740221905171,24.846002829755207,37.40090291829506,-16.662443853490913,20.322540698341527,66.5058201756641,-16.22962447517773,2.091546462890392,43.16944518743912	hyperbolic	0.2	103409,,
103410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.2164072715162,5.664588251965256,100.37581350818607,191.6870650472925,185.94698753063483,262.9335503796271,289.62266961382215,305.668419314046,321.58810552141625,297.6478425884235,357.99095007558657,343.2745348717312,383.05930829411216,349.60145481353106,414.6287279399454,379.49699910799154,417.44674519489223,393.66846249314943,375.90280751727494,393.05169582653014	hyperbolic	0.2	103410,,
103411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.44058649489094,224.8701323176242,268.06232947738806,320.1003522542824,371.069112159439,390.259998132575,402.24988351668634,426.38461778268015,458.5521109078712,433.05068931315276,463.4259944018578,456.2397297405349,490.9783922107522,470.3044660770486,499.49472654984504,489.49515990171886,506.3723399655954,545.4807805009497,510.6734759195171,522.4396651844856	hyperbolic	0.2	103411,,
103412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.65892602154291,-89.21582855446323,-86.81788304447541,2.9763668467832787,63.23630932407147,99.56844088886037,129.76807332905798,130.09346356309294,152.20566062766935,173.1944761270175,155.875431781214,182.51124191791558,189.16111680121088,201.12882653874092,195.67597875477048,193.72119364151115,196.32017903623847,186.30625448543196,212.95688905071876,180.97505737882594	hyperbolic	0.2	103412,,
103413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.747660015271,163.5338994250674,256.3147307614596,167.77294454261676,182.6626365069734,460.55251061666445,507.1032999107946,640.3952888809742,660.3848268168576,711.5633513191945,692.9812466226642,681.4172101480617,669.3034985828989,686.0470694465896,725.4384889361733,752.4625511602708,687.5426520374273,727.6395611296566,744.1285256202625,702.0768525361567	hyperbolic	0.2	103413,,
103414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.03160247432987,191.60729026110934,315.03618838793324,395.4960130619346,430.95787760243775,444.2164019119331,481.94588832235803,496.84599272226046,514.4373302219302,519.5880801210767,512.9361472902626,550.6268574862152,536.3378123601441,568.931334910478,547.2717152707695,581.661976280065,550.5386470146723,576.5554903613269,597.989469912289,562.8603142801503	hyperbolic	0.2	103414,,
103415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.787536068732386,37.56277872188502,47.6880096212807,62.06844956268843,77.01360511590498,74.80284868728253,85.01365830408136,93.63200281675327,95.16470414383059,96.08433250010756,102.81906720961504,106.58437783049622,109.94720565016661,111.45855676167685,113.13429001736948,115.99318493349622,120.10814133972076,115.51685004831631,120.00885812661929,126.18725361504619	hyperbolic	0.2	103415,,
103416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.3696305539938,-208.6695260678838,-257.75380070182683,-105.94253440653425,-53.45158689205243,24.272433510896803,35.54777858614909,148.80839579260194,144.37828501170304,191.0754213933804,233.02478721370477,287.0529085876417,335.8135969400716,345.34108589886887,342.1822299798754,317.6227473814901,362.0112758482667,385.9792883032291,368.7133321823265,443.8075041095895	hyperbolic	0.2	103416,,
103417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-644.4522025819435,-583.5861181584341,-425.79598134303194,-372.8541893159935,-256.026082407234,-204.63588286204373,-209.82976596289586,-64.02108786701888,-31.645107158209157,4.873403112595156,-53.884336252390426,10.327900331733758,64.5608981931988,87.59714664089893,103.64271582218134,19.811444214285416,110.05598354710537,80.5955589460525,66.47017938985982,121.08529803527847	hyperbolic	0.2	103417,,
103418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.154117971748953,-4.23539285052351,-2.5689087275722144,92.46334048929907,171.51384790702326,227.8019137508873,239.8127211717834,303.0328605804965,351.3859082511978,319.52757548544173,379.75389553634113,353.1275334158554,368.56608718138835,401.00883846028694,383.06242948805345,393.3744455237816,429.7983787179598,372.1807023164198,403.76904965572817,397.4465094004881	hyperbolic	0.2	103418,,
103419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.73961411875615,263.932830628512,359.11253693814103,425.07263756877734,504.17850733078325,486.82894256691986,577.2780331301435,594.7144619493506,611.2583047726889,666.7104870258962,659.3458221045933,723.6585405572871,668.45680903455,696.3253647958675,727.3306929197031,708.3599492680767,716.347108265453,775.4824832392045,746.5722366194007,742.475439590099	hyperbolic	0.2	103419,,
103420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.30395102507748,-31.83510664142797,-41.75762920657621,-40.04372401904183,6.855400845305255,37.626374105226816,102.30653703643293,133.7766765944071,185.25623941324562,175.49320937304782,204.81694426026337,254.08428921150642,240.6579389169314,259.59845656604057,304.94326717155155,311.1937604148002,353.4186420144139,377.47885838902664,354.40650492279275,370.9623256691202	hyperbolic	0.2	103420,,
103421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.8614107656177,261.5850697051296,272.2933650145193,298.30642971286665,248.67647224244723,369.38589671914815,401.1754743282139,422.5030054891807,438.00484311430284,460.0557986389224,485.72843444970675,525.8092451018763,534.4392259960271,538.950121714957,542.6929092908508,554.8131060663607,546.5087614154208,568.4692903799519,594.5340038752513,559.7885589938096	hyperbolic	0.2	103421,,
103422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.1947351466228,-351.1125792498206,101.50166075290304,93.44929383736513,171.59903466560877,180.05946854072192,180.38519573847674,169.91813078727176,129.17136671756577,167.9191663966581,165.46234844295918,183.25053593263135,158.37350967437993,183.7989464498836,147.90809643066433,127.21534795864744,137.12450656090732,201.36582789208194,150.87258358396207,136.57672355828578	hyperbolic	0.2	103422,,
103423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.756026565116,-127.75220653697005,-202.37084165997862,-53.96500571226103,-19.457001359823977,29.034645121678892,43.47511444203019,143.92408148815596,198.83516258487447,189.85906743435532,256.94096950994765,216.60602981137788,251.50474565927755,280.86609675678255,275.9868073600404,367.394715142364,337.9401089815252,303.47435605602954,375.5351925539294,341.5508313357804	hyperbolic	0.2	103423,,
103424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.260046604960348,-42.621273166490475,32.990624565151236,26.6170999505228,57.34320799199883,124.07690236826188,127.47206250411874,142.39612820583125,168.72863420424838,159.49776434588077,197.6314267730153,181.30311429171414,217.47781905716474,209.29402551445344,235.4255107057167,245.3798387002782,244.40363943194686,220.31221146467024,240.20742330933106,265.9289144445452	hyperbolic	0.2	103424,,
103425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.0755004842323,57.998685534575515,109.03788842769794,185.09040904733294,214.80218283076178,268.98199570546365,261.6287336956262,281.1842888898788,304.8966811937471,286.32955194829475,313.1364985083589,302.90785620324317,321.2318848432108,350.9039085775932,363.5545909437298,368.0356436582654,362.3280317578766,319.78798178095286,345.8257979677604,344.755736677139	hyperbolic	0.2	103425,,
103426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.5080118028021,524.5877641696952,668.349805543426,748.2273071316035,776.7895521473217,824.9810168960032,873.6649805267205,895.0049251336895,867.0877783385977,912.1454000964089,918.1765366583227,935.6263307907549,940.6726435019907,919.1566851564991,954.4450850787094,939.1069559764055,1016.1365542315564,1015.6837006349317,963.6192448157086,1016.6929125289578	hyperbolic	0.2	103426,,
103427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.39354513828243,113.55986619770553,91.53435013882782,205.8280617541747,269.2272327793752,345.19538733071647,385.8110199020406,417.4259715799676,509.9440206582878,468.4342661665828,505.6511629454242,564.2689641963167,540.9020782987362,528.1834976668695,587.8114785803318,580.5293212677802,632.1708094971583,600.7511566276769,609.9645220797595,634.4025085491821	hyperbolic	0.2	103427,,
103428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.29435336680563,-26.83641465113883,-30.380384702750696,-38.27985623976464,17.938790005733495,49.98866958423442,57.53481488845175,82.48778274962744,87.91857825440405,97.01487440857997,89.95468501475484,108.06254081633494,109.320244871082,105.76293518220169,101.98641273597389,115.23947699173013,104.30818934227084,90.9808376413792,116.97907091672491,94.9436199974261	hyperbolic	0.2	103428,,
103429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.8149533824267,212.2267080048236,198.55884814112255,165.80531935936352,323.5420456613753,416.83936516400706,589.143826780064,627.8108635198372,703.4708738323975,674.1790982943419,778.7417485663698,686.0391416222385,736.3542793497666,843.0524017186449,835.9341434504695,769.7715663820347,805.5397332806456,798.6703109077217,863.6484079843163,880.4148623141056	hyperbolic	0.2	103429,,
